<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
5116.N,D,20120126,000000,233.51,233.51,233.51,233.51,0,0
5116.N,D,20120127,000000,234.37,234.37,234.37,234.37,0,0
5116.N,D,20120130,000000,234.3,234.3,234.3,234.3,0,0
5116.N,D,20120131,000000,234.04,234.04,234.04,234.04,0,0
5116.N,D,20120201,000000,234.72,234.72,234.72,234.72,0,0
5116.N,D,20120202,000000,234.89,234.89,234.89,234.89,0,0
5116.N,D,20120203,000000,234.8,234.8,234.8,234.8,0,0
5116.N,D,20120206,000000,234.94,234.94,234.94,234.94,0,0
5116.N,D,20120207,000000,234.77,234.77,234.77,234.77,0,0
5116.N,D,20120208,000000,234.82,234.82,234.82,234.82,0,0
5116.N,D,20120209,000000,234.93,234.93,234.93,234.93,0,0
5116.N,D,20120210,000000,234.82,234.82,234.82,234.82,0,0
5116.N,D,20120213,000000,234.71,234.71,234.71,234.71,0,0
5116.N,D,20120214,000000,234.9,234.9,234.9,234.9,0,0
5116.N,D,20120215,000000,235.02,235.02,235.02,235.02,0,0
5116.N,D,20120216,000000,235.26,235.26,235.26,235.26,0,0
5116.N,D,20120217,000000,235.37,235.37,235.37,235.37,0,0
5116.N,D,20120220,000000,235.44,235.44,235.44,235.44,0,0
5116.N,D,20120221,000000,235.72,235.72,235.72,235.72,0,0
5116.N,D,20120222,000000,235.62,235.62,235.62,235.62,0,0
5116.N,D,20120223,000000,235.24,235.24,235.24,235.24,0,0
5116.N,D,20120224,000000,235.52,235.52,235.52,235.52,0,0
5116.N,D,20120227,000000,235.53,235.53,235.53,235.53,0,0
5116.N,D,20120228,000000,235.5,235.5,235.5,235.5,0,0
5116.N,D,20120229,000000,235.87,235.87,235.87,235.87,0,0
5116.N,D,20120301,000000,236.15,236.15,236.15,236.15,0,0
5116.N,D,20120302,000000,236.49,236.49,236.49,236.49,0,0
5116.N,D,20120305,000000,236.65,236.65,236.65,236.65,0,0
5116.N,D,20120306,000000,236.55,236.55,236.55,236.55,0,0
5116.N,D,20120307,000000,236.27,236.27,236.27,236.27,0,0
5116.N,D,20120308,000000,236.15,236.15,236.15,236.15,0,0
5116.N,D,20120309,000000,236.82,236.82,236.82,236.82,0,0
5116.N,D,20120312,000000,237.85,237.85,237.85,237.85,0,0
5116.N,D,20120313,000000,237.47,237.47,237.47,237.47,0,0
5116.N,D,20120314,000000,237.41,237.41,237.41,237.41,0,0
5116.N,D,20120315,000000,237.06,237.06,237.06,237.06,0,0
5116.N,D,20120316,000000,237.02,237.02,237.02,237.02,0,0
5116.N,D,20120319,000000,236.85,236.85,236.85,236.85,0,0
5116.N,D,20120320,000000,237.25,237.25,237.25,237.25,0,0
5116.N,D,20120321,000000,237.23,237.23,237.23,237.23,0,0
5116.N,D,20120322,000000,236.95,236.95,236.95,236.95,0,0
5116.N,D,20120323,000000,236.85,236.85,236.85,236.85,0,0
5116.N,D,20120326,000000,236.97,236.97,236.97,236.97,0,0
5116.N,D,20120327,000000,236.88,236.88,236.88,236.88,0,0
5116.N,D,20120328,000000,236.95,236.95,236.95,236.95,0,0
5116.N,D,20120329,000000,236.64,236.64,236.64,236.64,0,0
5116.N,D,20120330,000000,236.54,236.54,236.54,236.54,0,0
5116.N,D,20120402,000000,236.88,236.88,236.88,236.88,0,0
5116.N,D,20120403,000000,237.04,237.04,237.04,237.04,0,0
5116.N,D,20120404,000000,237.18,237.18,237.18,237.18,0,0
5116.N,D,20120405,000000,236.71,236.71,236.71,236.71,0,0
5116.N,D,20120406,000000,236.14,236.14,236.14,236.14,0,0
5116.N,D,20120410,000000,236.14,236.14,236.14,236.14,0,0
5116.N,D,20120411,000000,236.19,236.19,236.19,236.19,0,0
5116.N,D,20120412,000000,236.4,236.4,236.4,236.4,0,0
5116.N,D,20120413,000000,236.48,236.48,236.48,236.48,0,0
5116.N,D,20120416,000000,236.4,236.4,236.4,236.4,0,0
5116.N,D,20120417,000000,236.18,236.18,236.18,236.18,0,0
5116.N,D,20120418,000000,236.48,236.48,236.48,236.48,0,0
5116.N,D,20120419,000000,236.57,236.57,236.57,236.57,0,0
5116.N,D,20120420,000000,237.2,237.2,237.2,237.2,0,0
5116.N,D,20120423,000000,237.38,237.38,237.38,237.38,0,0
5116.N,D,20120424,000000,237.42,237.42,237.42,237.42,0,0
5116.N,D,20120425,000000,237.84,237.84,237.84,237.84,0,0
5116.N,D,20120426,000000,238.79,238.79,238.79,238.79,0,0
5116.N,D,20120427,000000,239.08,239.08,239.08,239.08,0,0
5116.N,D,20120430,000000,239.07,239.07,239.07,239.07,0,0
5116.N,D,20120502,000000,238.96,238.96,238.96,238.96,0,0
5116.N,D,20120504,000000,239.72,239.72,239.72,239.72,0,0
5116.N,D,20120507,000000,240.22,240.22,240.22,240.22,0,0
5116.N,D,20120508,000000,240.12,240.12,240.12,240.12,0,0
5116.N,D,20120509,000000,239.68,239.68,239.68,239.68,0,0
5116.N,D,20120510,000000,239.28,239.28,239.28,239.28,0,0
5116.N,D,20120511,000000,239.21,239.21,239.21,239.21,0,0
5116.N,D,20120514,000000,239.28,239.28,239.28,239.28,0,0
5116.N,D,20120515,000000,238.55,238.55,238.55,238.55,0,0
5116.N,D,20120516,000000,238.71,238.71,238.71,238.71,0,0
5116.N,D,20120517,000000,238.62,238.62,238.62,238.62,0,0
5116.N,D,20120518,000000,238.18,238.18,238.18,238.18,0,0
5116.N,D,20120521,000000,238.37,238.37,238.37,238.37,0,0
5116.N,D,20120522,000000,238.66,238.66,238.66,238.66,0,0
5116.N,D,20120523,000000,238.85,238.85,238.85,238.85,0,0
5116.N,D,20120524,000000,238.28,238.28,238.28,238.28,0,0
5116.N,D,20120525,000000,238.6,238.6,238.6,238.6,0,0
5116.N,D,20120528,000000,238.83,238.83,238.83,238.83,0,0
5116.N,D,20120529,000000,238.79,238.79,238.79,238.79,0,0
5116.N,D,20120530,000000,239.15,239.15,239.15,239.15,0,0
5116.N,D,20120531,000000,238.73,238.73,238.73,238.73,0,0
5116.N,D,20120601,000000,238.82,238.82,238.82,238.82,0,0
5116.N,D,20120604,000000,238.98,238.98,238.98,238.98,0,0
5116.N,D,20120605,000000,239.34,239.34,239.34,239.34,0,0
5116.N,D,20120606,000000,239.48,239.48,239.48,239.48,0,0
5116.N,D,20120608,000000,239.7,239.7,239.7,239.7,0,0
5116.N,D,20120611,000000,240.11,240.11,240.11,240.11,0,0
5116.N,D,20120612,000000,239.99,239.99,239.99,239.99,0,0
5116.N,D,20120613,000000,239.83,239.83,239.83,239.83,0,0
5116.N,D,20120614,000000,240.21,240.21,240.21,240.21,0,0
5116.N,D,20120615,000000,240.29,240.29,240.29,240.29,0,0
5116.N,D,20120618,000000,240.57,240.57,240.57,240.57,0,0
5116.N,D,20120619,000000,240.78,240.78,240.78,240.78,0,0
5116.N,D,20120620,000000,241.33,241.33,241.33,241.33,0,0
5116.N,D,20120621,000000,241.66,241.66,241.66,241.66,0,0
5116.N,D,20120622,000000,241.92,241.92,241.92,241.92,0,0
5116.N,D,20120625,000000,242.04,242.04,242.04,242.04,0,0
5116.N,D,20120626,000000,241.9,241.9,241.9,241.9,0,0
5116.N,D,20120627,000000,242,242,242,242,0,0
5116.N,D,20120628,000000,241.98,241.98,241.98,241.98,0,0
5116.N,D,20120629,000000,241.78,241.78,241.78,241.78,0,0
5116.N,D,20120702,000000,242.36,242.36,242.36,242.36,0,0
5116.N,D,20120703,000000,242.48,242.48,242.48,242.48,0,0
5116.N,D,20120704,000000,242.65,242.65,242.65,242.65,0,0
5116.N,D,20120705,000000,242.75,242.75,242.75,242.75,0,0
5116.N,D,20120706,000000,242.57,242.57,242.57,242.57,0,0
5116.N,D,20120709,000000,242.4,242.4,242.4,242.4,0,0
5116.N,D,20120710,000000,242.51,242.51,242.51,242.51,0,0
5116.N,D,20120711,000000,242.69,242.69,242.69,242.69,0,0
5116.N,D,20120712,000000,242.73,242.73,242.73,242.73,0,0
5116.N,D,20120713,000000,243.46,243.46,243.46,243.46,0,0
5116.N,D,20120716,000000,244,244,244,244,0,0
5116.N,D,20120717,000000,244.4,244.4,244.4,244.4,0,0
5116.N,D,20120718,000000,244.44,244.44,244.44,244.44,0,0
5116.N,D,20120719,000000,244.96,244.96,244.96,244.96,0,0
5116.N,D,20120720,000000,245.51,245.51,245.51,245.51,0,0
5116.N,D,20120723,000000,245.21,245.21,245.21,245.21,0,0
5116.N,D,20120724,000000,244.9,244.9,244.9,244.9,0,0
5116.N,D,20120725,000000,244.53,244.53,244.53,244.53,0,0
5116.N,D,20120726,000000,244.97,244.97,244.97,244.97,0,0
5116.N,D,20120727,000000,245.49,245.49,245.49,245.49,0,0
5116.N,D,20120730,000000,245.43,245.43,245.43,245.43,0,0
5116.N,D,20120731,000000,245.66,245.66,245.66,245.66,0,0
5116.N,D,20120801,000000,246.07,246.07,246.07,246.07,0,0
5116.N,D,20120802,000000,246.23,246.23,246.23,246.23,0,0
5116.N,D,20120803,000000,246.28,246.28,246.28,246.28,0,0
5116.N,D,20120806,000000,247.01,247.01,247.01,247.01,0,0
5116.N,D,20120807,000000,247.16,247.16,247.16,247.16,0,0
5116.N,D,20120808,000000,246.36,246.36,246.36,246.36,0,0
5116.N,D,20120809,000000,246.48,246.48,246.48,246.48,0,0
5116.N,D,20120810,000000,246.05,246.05,246.05,246.05,0,0
5116.N,D,20120813,000000,245.67,245.67,245.67,245.67,0,0
5116.N,D,20120814,000000,245.65,245.65,245.65,245.65,0,0
5116.N,D,20120816,000000,245.84,245.84,245.84,245.84,0,0
5116.N,D,20120817,000000,245.86,245.86,245.86,245.86,0,0
5116.N,D,20120820,000000,246.05,246.05,246.05,246.05,0,0
5116.N,D,20120821,000000,246.39,246.39,246.39,246.39,0,0
5116.N,D,20120822,000000,246.4,246.4,246.4,246.4,0,0
5116.N,D,20120823,000000,246.41,246.41,246.41,246.41,0,0
5116.N,D,20120824,000000,246.65,246.65,246.65,246.65,0,0
5116.N,D,20120827,000000,246.66,246.66,246.66,246.66,0,0
5116.N,D,20120828,000000,246.67,246.67,246.67,246.67,0,0
5116.N,D,20120829,000000,246.94,246.94,246.94,246.94,0,0
5116.N,D,20120830,000000,246.79,246.79,246.79,246.79,0,0
5116.N,D,20120831,000000,246.87,246.87,246.87,246.87,0,0
5116.N,D,20120903,000000,247.26,247.26,247.26,247.26,0,0
5116.N,D,20120904,000000,247.57,247.57,247.57,247.57,0,0
5116.N,D,20120905,000000,248,248,248,248,0,0
5116.N,D,20120906,000000,247.85,247.85,247.85,247.85,0,0
5116.N,D,20120907,000000,247.92,247.92,247.92,247.92,0,0
5116.N,D,20120910,000000,247.92,247.92,247.92,247.92,0,0
5116.N,D,20120911,000000,247.87,247.87,247.87,247.87,0,0
5116.N,D,20120912,000000,248,248,248,248,0,0
5116.N,D,20120913,000000,247.64,247.64,247.64,247.64,0,0
5116.N,D,20120914,000000,247.85,247.85,247.85,247.85,0,0
5116.N,D,20120917,000000,247.1,247.1,247.1,247.1,0,0
5116.N,D,20120918,000000,246.96,246.96,246.96,246.96,0,0
5116.N,D,20120919,000000,247.09,247.09,247.09,247.09,0,0
5116.N,D,20120920,000000,247.1,247.1,247.1,247.1,0,0
5116.N,D,20120921,000000,247.3,247.3,247.3,247.3,0,0
5116.N,D,20120924,000000,247.42,247.42,247.42,247.42,0,0
5116.N,D,20120925,000000,247.46,247.46,247.46,247.46,0,0
5116.N,D,20120926,000000,247.69,247.69,247.69,247.69,0,0
5116.N,D,20120927,000000,248.36,248.36,248.36,248.36,0,0
5116.N,D,20120928,000000,248.85,248.85,248.85,248.85,0,0
5116.N,D,20121001,000000,249.03,249.03,249.03,249.03,0,0
5116.N,D,20121002,000000,248.97,248.97,248.97,248.97,0,0
5116.N,D,20121003,000000,249.16,249.16,249.16,249.16,0,0
5116.N,D,20121004,000000,249.2,249.2,249.2,249.2,0,0
5116.N,D,20121005,000000,249,249,249,249,0,0
5116.N,D,20121008,000000,249.59,249.59,249.59,249.59,0,0
5116.N,D,20121009,000000,249.56,249.56,249.56,249.56,0,0
5116.N,D,20121010,000000,249.56,249.56,249.56,249.56,0,0
5116.N,D,20121011,000000,249.97,249.97,249.97,249.97,0,0
5116.N,D,20121012,000000,250.5,250.5,250.5,250.5,0,0
5116.N,D,20121015,000000,250.56,250.56,250.56,250.56,0,0
5116.N,D,20121016,000000,250.75,250.75,250.75,250.75,0,0
5116.N,D,20121017,000000,250.44,250.44,250.44,250.44,0,0
5116.N,D,20121018,000000,250.88,250.88,250.88,250.88,0,0
5116.N,D,20121019,000000,250.94,250.94,250.94,250.94,0,0
5116.N,D,20121022,000000,251.73,251.73,251.73,251.73,0,0
5116.N,D,20121023,000000,251.56,251.56,251.56,251.56,0,0
5116.N,D,20121024,000000,251.62,251.62,251.62,251.62,0,0
5116.N,D,20121025,000000,251.47,251.47,251.47,251.47,0,0
5116.N,D,20121026,000000,251.51,251.51,251.51,251.51,0,0
5116.N,D,20121029,000000,251.51,251.51,251.51,251.51,0,0
5116.N,D,20121030,000000,251.23,251.23,251.23,251.23,0,0
5116.N,D,20121031,000000,251.07,251.07,251.07,251.07,0,0
5116.N,D,20121102,000000,251.51,251.51,251.51,251.51,0,0
5116.N,D,20121105,000000,252.61,252.61,252.61,252.61,0,0
5116.N,D,20121106,000000,253.33,253.33,253.33,253.33,0,0
5116.N,D,20121107,000000,253.24,253.24,253.24,253.24,0,0
5116.N,D,20121108,000000,254.12,254.12,254.12,254.12,0,0
5116.N,D,20121109,000000,254.39,254.39,254.39,254.39,0,0
5116.N,D,20121112,000000,255.28,255.28,255.28,255.28,0,0
5116.N,D,20121113,000000,255.52,255.52,255.52,255.52,0,0
5116.N,D,20121114,000000,255.35,255.35,255.35,255.35,0,0
5116.N,D,20121115,000000,255.51,255.51,255.51,255.51,0,0
5116.N,D,20121116,000000,255.55,255.55,255.55,255.55,0,0
5116.N,D,20121119,000000,255.4,255.4,255.4,255.4,0,0
5116.N,D,20121120,000000,255.36,255.36,255.36,255.36,0,0
5116.N,D,20121121,000000,255.31,255.31,255.31,255.31,0,0
5116.N,D,20121122,000000,255.47,255.47,255.47,255.47,0,0
5116.N,D,20121123,000000,255.42,255.42,255.42,255.42,0,0
5116.N,D,20121126,000000,255.48,255.48,255.48,255.48,0,0
5116.N,D,20121127,000000,256.05,256.05,256.05,256.05,0,0
5116.N,D,20121128,000000,256.45,256.45,256.45,256.45,0,0
5116.N,D,20121129,000000,257.18,257.18,257.18,257.18,0,0
5116.N,D,20121130,000000,257.06,257.06,257.06,257.06,0,0
5116.N,D,20121203,000000,257.94,257.94,257.94,257.94,0,0
5116.N,D,20121204,000000,257.56,257.56,257.56,257.56,0,0
5116.N,D,20121205,000000,257.64,257.64,257.64,257.64,0,0
5116.N,D,20121206,000000,257.77,257.77,257.77,257.77,0,0
5116.N,D,20121207,000000,258.15,258.15,258.15,258.15,0,0
5116.N,D,20121210,000000,259.01,259.01,259.01,259.01,0,0
5116.N,D,20121211,000000,259.89,259.89,259.89,259.89,0,0
5116.N,D,20121212,000000,260,260,260,260,0,0
5116.N,D,20121213,000000,260.15,260.15,260.15,260.15,0,0
5116.N,D,20121214,000000,259.74,259.74,259.74,259.74,0,0
5116.N,D,20121217,000000,259.44,259.44,259.44,259.44,0,0
5116.N,D,20121218,000000,259.48,259.48,259.48,259.48,0,0
5116.N,D,20121219,000000,259.52,259.52,259.52,259.52,0,0
5116.N,D,20121220,000000,259.77,259.77,259.77,259.77,0,0
5116.N,D,20121221,000000,260.95,260.95,260.95,260.95,0,0
5116.N,D,20121224,000000,261.58,261.58,261.58,261.58,0,0
5116.N,D,20121227,000000,261.58,261.58,261.58,261.58,0,0
5116.N,D,20121228,000000,261.75,261.75,261.75,261.75,0,0
5116.N,D,20121231,000000,261.72,261.72,261.72,261.72,0,0
5116.N,D,20130102,000000,261.72,261.72,261.72,261.72,0,0
5116.N,D,20130103,000000,261.02,261.02,261.02,261.02,0,0
5116.N,D,20130104,000000,260.09,260.09,260.09,260.09,0,0
5116.N,D,20130107,000000,259.68,259.68,259.68,259.68,0,0
5116.N,D,20130108,000000,260.17,260.17,260.17,260.17,0,0
5116.N,D,20130109,000000,261.2,261.2,261.2,261.2,0,0
5116.N,D,20130110,000000,260.59,260.59,260.59,260.59,0,0
5116.N,D,20130111,000000,259.64,259.64,259.64,259.64,0,0
5116.N,D,20130114,000000,258.59,258.59,258.59,258.59,0,0
5116.N,D,20130115,000000,259.01,259.01,259.01,259.01,0,0
5116.N,D,20130116,000000,258.72,258.72,258.72,258.72,0,0
5116.N,D,20130117,000000,258.3,258.3,258.3,258.3,0,0
5116.N,D,20130118,000000,258.9,258.9,258.9,258.9,0,0
5116.N,D,20130121,000000,259.3,259.3,259.3,259.3,0,0
5116.N,D,20130122,000000,259.4,259.4,259.4,259.4,0,0
5116.N,D,20130123,000000,259.47,259.47,259.47,259.47,0,0
5116.N,D,20130124,000000,260.58,260.58,260.58,260.58,0,0
5116.N,D,20130125,000000,261.04,261.04,261.04,261.04,0,0
5116.N,D,20130128,000000,260.36,260.36,260.36,260.36,0,0
5116.N,D,20130129,000000,259.91,259.91,259.91,259.91,0,0
5116.N,D,20130130,000000,260.35,260.35,260.35,260.35,0,0
5116.N,D,20130131,000000,260.07,260.07,260.07,260.07,0,0
5116.N,D,20130201,000000,260.59,260.59,260.59,260.59,0,0
5116.N,D,20130202,000000,260.59,260.59,260.59,260.59,0,0
5116.N,D,20130204,000000,260.79,260.79,260.79,260.79,0,0
5116.N,D,20130205,000000,260.56,260.56,260.56,260.56,0,0
5116.N,D,20130206,000000,260.4,260.4,260.4,260.4,0,0
5116.N,D,20130207,000000,259.86,259.86,259.86,259.86,0,0
5116.N,D,20130208,000000,259.42,259.42,259.42,259.42,0,0
5116.N,D,20130211,000000,259.29,259.29,259.29,259.29,0,0
5116.N,D,20130212,000000,258.83,258.83,258.83,258.83,0,0
5116.N,D,20130213,000000,258.41,258.41,258.41,258.41,0,0
5116.N,D,20130214,000000,258.61,258.61,258.61,258.61,0,0
5116.N,D,20130215,000000,258.64,258.64,258.64,258.64,0,0
5116.N,D,20130218,000000,259.17,259.17,259.17,259.17,0,0
5116.N,D,20130219,000000,259.54,259.54,259.54,259.54,0,0
5116.N,D,20130220,000000,259.49,259.49,259.49,259.49,0,0
5116.N,D,20130221,000000,259.13,259.13,259.13,259.13,0,0
5116.N,D,20130222,000000,259.66,259.66,259.66,259.66,0,0
5116.N,D,20130225,000000,259.57,259.57,259.57,259.57,0,0
5116.N,D,20130226,000000,259.12,259.12,259.12,259.12,0,0
5116.N,D,20130227,000000,259.39,259.39,259.39,259.39,0,0
5116.N,D,20130228,000000,259.46,259.46,259.46,259.46,0,0
5116.N,D,20130301,000000,259.43,259.43,259.43,259.43,0,0
5116.N,D,20130302,000000,259.43,259.43,259.43,259.43,0,0
5116.N,D,20130303,000000,259.43,259.43,259.43,259.43,0,0
5116.N,D,20130304,000000,259.37,259.37,259.37,259.37,0,0
5116.N,D,20130305,000000,259.39,259.39,259.39,259.39,0,0
5116.N,D,20130306,000000,258.92,258.92,258.92,258.92,0,0
5116.N,D,20130307,000000,259.76,259.76,259.76,259.76,0,0
5116.N,D,20130308,000000,259.81,259.81,259.81,259.81,0,0
5116.N,D,20130311,000000,259.65,259.65,259.65,259.65,0,0
5116.N,D,20130312,000000,259.8,259.8,259.8,259.8,0,0
5116.N,D,20130313,000000,260.21,260.21,260.21,260.21,0,0
5116.N,D,20130314,000000,260.82,260.82,260.82,260.82,0,0
5116.N,D,20130315,000000,261.18,261.18,261.18,261.18,0,0
5116.N,D,20130318,000000,261.63,261.63,261.63,261.63,0,0
5116.N,D,20130319,000000,261.75,261.75,261.75,261.75,0,0
5116.N,D,20130320,000000,261.2,261.2,261.2,261.2,0,0
5116.N,D,20130321,000000,260.88,260.88,260.88,260.88,0,0
5116.N,D,20130322,000000,260.93,260.93,260.93,260.93,0,0
5116.N,D,20130325,000000,261.27,261.27,261.27,261.27,0,0
5116.N,D,20130326,000000,261.58,261.58,261.58,261.58,0,0
5116.N,D,20130327,000000,261.48,261.48,261.48,261.48,0,0
5116.N,D,20130328,000000,261.62,261.62,261.62,261.62,0,0
5116.N,D,20130329,000000,261.33,261.33,261.33,261.33,0,0
5116.N,D,20130402,000000,261.33,261.33,261.33,261.33,0,0
5116.N,D,20130403,000000,261.69,261.69,261.69,261.69,0,0
5116.N,D,20130404,000000,262.08,262.08,262.08,262.08,0,0
5116.N,D,20130405,000000,262.48,262.48,262.48,262.48,0,0
5116.N,D,20130406,000000,262.48,262.48,262.48,262.48,0,0
5116.N,D,20130408,000000,263.8,263.8,263.8,263.8,0,0
5116.N,D,20130409,000000,265.18,265.18,265.18,265.18,0,0
5116.N,D,20130410,000000,264.33,264.33,264.33,264.33,0,0
5116.N,D,20130411,000000,264.56,264.56,264.56,264.56,0,0
5116.N,D,20130412,000000,264.24,264.24,264.24,264.24,0,0
5116.N,D,20130413,000000,264.24,264.24,264.24,264.24,0,0
5116.N,D,20130415,000000,264.37,264.37,264.37,264.37,0,0
5116.N,D,20130416,000000,264.78,264.78,264.78,264.78,0,0
5116.N,D,20130417,000000,264.78,264.78,264.78,264.78,0,0
5116.N,D,20130418,000000,265.41,265.41,265.41,265.41,0,0
5116.N,D,20130419,000000,265.78,265.78,265.78,265.78,0,0
5116.N,D,20130421,000000,265.78,265.78,265.78,265.78,0,0
5116.N,D,20130422,000000,265.92,265.92,265.92,265.92,0,0
5116.N,D,20130423,000000,266.13,266.13,266.13,266.13,0,0
5116.N,D,20130424,000000,266.49,266.49,266.49,266.49,0,0
5116.N,D,20130425,000000,266.59,266.59,266.59,266.59,0,0
5116.N,D,20130426,000000,266.5,266.5,266.5,266.5,0,0
5116.N,D,20130429,000000,266.96,266.96,266.96,266.96,0,0
5116.N,D,20130430,000000,267.59,267.59,267.59,267.59,0,0
5116.N,D,20130502,000000,268.13,268.13,268.13,268.13,0,0
5116.N,D,20130506,000000,268.8,268.8,268.8,268.8,0,0
5116.N,D,20130507,000000,268.32,268.32,268.32,268.32,0,0
5116.N,D,20130508,000000,268.35,268.35,268.35,268.35,0,0
5116.N,D,20130509,000000,269.18,269.18,269.18,269.18,0,0
5116.N,D,20130510,000000,269.94,269.94,269.94,269.94,0,0
5116.N,D,20130512,000000,269.94,269.94,269.94,269.94,0,0
5116.N,D,20130513,000000,269.23,269.23,269.23,269.23,0,0
5116.N,D,20130514,000000,268.58,268.58,268.58,268.58,0,0
5116.N,D,20130515,000000,269.04,269.04,269.04,269.04,0,0
5116.N,D,20130516,000000,268.8,268.8,268.8,268.8,0,0
5116.N,D,20130517,000000,268.78,268.78,268.78,268.78,0,0
5116.N,D,20130519,000000,268.78,268.78,268.78,268.78,0,0
5116.N,D,20130520,000000,268.96,268.96,268.96,268.96,0,0
5116.N,D,20130521,000000,268.05,268.05,268.05,268.05,0,0
5116.N,D,20130522,000000,267.71,267.71,267.71,267.71,0,0
5116.N,D,20130523,000000,268.28,268.28,268.28,268.28,0,0
5116.N,D,20130524,000000,266.82,266.82,266.82,266.82,0,0
5116.N,D,20130526,000000,266.82,266.82,266.82,266.82,0,0
5116.N,D,20130527,000000,267.31,267.31,267.31,267.31,0,0
5116.N,D,20130528,000000,267.43,267.43,267.43,267.43,0,0
5116.N,D,20130529,000000,267.11,267.11,267.11,267.11,0,0
5116.N,D,20130531,000000,266.53,266.53,266.53,266.53,0,0
5116.N,D,20130602,000000,266.53,266.53,266.53,266.53,0,0
5116.N,D,20130603,000000,265.84,265.84,265.84,265.84,0,0
5116.N,D,20130604,000000,265.97,265.97,265.97,265.97,0,0
5116.N,D,20130605,000000,266.42,266.42,266.42,266.42,0,0
5116.N,D,20130606,000000,266.12,266.12,266.12,266.12,0,0
5116.N,D,20130607,000000,264.06,264.06,264.06,264.06,0,0
5116.N,D,20130608,000000,264.06,264.06,264.06,264.06,0,0
5116.N,D,20130609,000000,264.06,264.06,264.06,264.06,0,0
5116.N,D,20130610,000000,264.18,264.18,264.18,264.18,0,0
5116.N,D,20130611,000000,262.62,262.62,262.62,262.62,0,0
5116.N,D,20130612,000000,261.44,261.44,261.44,261.44,0,0
5116.N,D,20130613,000000,262.21,262.21,262.21,262.21,0,0
5116.N,D,20130614,000000,263.08,263.08,263.08,263.08,0,0
5116.N,D,20130616,000000,263.08,263.08,263.08,263.08,0,0
5116.N,D,20130617,000000,264.75,264.75,264.75,264.75,0,0
5116.N,D,20130618,000000,264.14,264.14,264.14,264.14,0,0
5116.N,D,20130619,000000,263.17,263.17,263.17,263.17,0,0
5116.N,D,20130620,000000,263.5,263.5,263.5,263.5,0,0
5116.N,D,20130621,000000,259.5,259.5,259.5,259.5,0,0
5116.N,D,20130623,000000,259.5,259.5,259.5,259.5,0,0
5116.N,D,20130624,000000,258.18,258.18,258.18,258.18,0,0
5116.N,D,20130625,000000,256.17,256.17,256.17,256.17,0,0
5116.N,D,20130626,000000,257.6,257.6,257.6,257.6,0,0
5116.N,D,20130627,000000,258.24,258.24,258.24,258.24,0,0
5116.N,D,20130628,000000,259.76,259.76,259.76,259.76,0,0
5116.N,D,20130630,000000,259.76,259.76,259.76,259.76,0,0
5116.N,D,20130701,000000,258.57,258.57,258.57,258.57,0,0
5116.N,D,20130702,000000,258.87,258.87,258.87,258.87,0,0
5116.N,D,20130703,000000,260.87,260.87,260.87,260.87,0,0
5116.N,D,20130704,000000,261.04,261.04,261.04,261.04,0,0
5116.N,D,20130705,000000,262.42,262.42,262.42,262.42,0,0
5116.N,D,20130706,000000,262.42,262.42,262.42,262.42,0,0
5116.N,D,20130707,000000,262.42,262.42,262.42,262.42,0,0
5116.N,D,20130708,000000,261.7,261.7,261.7,261.7,0,0
5116.N,D,20130709,000000,262.18,262.18,262.18,262.18,0,0
5116.N,D,20130710,000000,263.2,263.2,263.2,263.2,0,0
5116.N,D,20130711,000000,262.43,262.43,262.43,262.43,0,0
5116.N,D,20130712,000000,262.84,262.84,262.84,262.84,0,0
5116.N,D,20130715,000000,263.29,263.29,263.29,263.29,0,0
5116.N,D,20130716,000000,263.22,263.22,263.22,263.22,0,0
5116.N,D,20130717,000000,263.18,263.18,263.18,263.18,0,0
5116.N,D,20130718,000000,262.38,262.38,262.38,262.38,0,0
5116.N,D,20130719,000000,263.21,263.21,263.21,263.21,0,0
5116.N,D,20130722,000000,263.67,263.67,263.67,263.67,0,0
5116.N,D,20130723,000000,264.61,264.61,264.61,264.61,0,0
5116.N,D,20130724,000000,263.73,263.73,263.73,263.73,0,0
5116.N,D,20130725,000000,262.98,262.98,262.98,262.98,0,0
5116.N,D,20130726,000000,262.78,262.78,262.78,262.78,0,0
5116.N,D,20130729,000000,262.97,262.97,262.97,262.97,0,0
5116.N,D,20130730,000000,263.21,263.21,263.21,263.21,0,0
5116.N,D,20130731,000000,262.83,262.83,262.83,262.83,0,0
5116.N,D,20130801,000000,262.07,262.07,262.07,262.07,0,0
5116.N,D,20130802,000000,261.8,261.8,261.8,261.8,0,0
5116.N,D,20130805,000000,261.54,261.54,261.54,261.54,0,0
5116.N,D,20130806,000000,261.53,261.53,261.53,261.53,0,0
5116.N,D,20130807,000000,261.5,261.5,261.5,261.5,0,0
5116.N,D,20130808,000000,261.57,261.57,261.57,261.57,0,0
5116.N,D,20130809,000000,261.83,261.83,261.83,261.83,0,0
5116.N,D,20130812,000000,261.93,261.93,261.93,261.93,0,0
5116.N,D,20130813,000000,261.73,261.73,261.73,261.73,0,0
5116.N,D,20130814,000000,261.08,261.08,261.08,261.08,0,0
5116.N,D,20130816,000000,260.49,260.49,260.49,260.49,0,0
5116.N,D,20130819,000000,259.83,259.83,259.83,259.83,0,0
