<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1453.N,D,20180222,000000,105.87,105.87,105.87,105.87,0,0
1453.N,D,20180223,000000,106.1,106.1,106.1,106.1,0,0
1453.N,D,20180226,000000,106.25,106.25,106.25,106.25,0,0
1453.N,D,20180227,000000,106.01,106.01,106.01,106.01,0,0
1453.N,D,20180228,000000,106.01,106.01,106.01,106.01,0,0
1453.N,D,20180301,000000,106.18,106.18,106.18,106.18,0,0
1453.N,D,20180302,000000,106.03,106.03,106.03,106.03,0,0
1453.N,D,20180305,000000,105.95,105.95,105.95,105.95,0,0
1453.N,D,20180306,000000,105.95,105.95,105.95,105.95,0,0
1453.N,D,20180307,000000,105.94,105.94,105.94,105.94,0,0
1453.N,D,20180308,000000,106.04,106.04,106.04,106.04,0,0
1453.N,D,20180309,000000,106.11,106.11,106.11,106.11,0,0
1453.N,D,20180312,000000,106.03,106.03,106.03,106.03,0,0
1453.N,D,20180313,000000,106.03,106.03,106.03,106.03,0,0
1453.N,D,20180314,000000,106.12,106.12,106.12,106.12,0,0
1453.N,D,20180315,000000,105.97,105.97,105.97,105.97,0,0
1453.N,D,20180316,000000,105.97,105.97,105.97,105.97,0,0
1453.N,D,20180319,000000,105.88,105.88,105.88,105.88,0,0
1453.N,D,20180320,000000,105.8,105.8,105.8,105.8,0,0
1453.N,D,20180321,000000,105.81,105.81,105.81,105.81,0,0
1453.N,D,20180322,000000,105.81,105.81,105.81,105.81,0,0
1453.N,D,20180323,000000,105.74,105.74,105.74,105.74,0,0
1453.N,D,20180326,000000,105.8,105.8,105.8,105.8,0,0
1453.N,D,20180327,000000,106.01,106.01,106.01,106.01,0,0
1453.N,D,20180328,000000,106.05,106.05,106.05,106.05,0,0
1453.N,D,20180329,000000,106.28,106.28,106.28,106.28,0,0
1453.N,D,20180330,000000,106.28,106.28,106.28,106.28,0,0
1453.N,D,20180403,000000,106.1,106.1,106.1,106.1,0,0
1453.N,D,20180404,000000,106.11,106.11,106.11,106.11,0,0
1453.N,D,20180405,000000,106.2,106.2,106.2,106.2,0,0
1453.N,D,20180406,000000,106.28,106.28,106.28,106.28,0,0
1453.N,D,20180409,000000,106.19,106.19,106.19,106.19,0,0
1453.N,D,20180410,000000,106.03,106.03,106.03,106.03,0,0
1453.N,D,20180411,000000,106.03,106.03,106.03,106.03,0,0
1453.N,D,20180412,000000,106.04,106.04,106.04,106.04,0,0
1453.N,D,20180413,000000,106.12,106.12,106.12,106.12,0,0
1453.N,D,20180416,000000,106.1,106.1,106.1,106.1,0,0
1453.N,D,20180417,000000,106.25,106.25,106.25,106.25,0,0
1453.N,D,20180418,000000,106.1,106.1,106.1,106.1,0,0
1453.N,D,20180419,000000,105.88,105.88,105.88,105.88,0,0
1453.N,D,20180420,000000,105.81,105.81,105.81,105.81,0,0
1453.N,D,20180423,000000,105.64,105.64,105.64,105.64,0,0
1453.N,D,20180424,000000,105.73,105.73,105.73,105.73,0,0
1453.N,D,20180425,000000,105.58,105.58,105.58,105.58,0,0
1453.N,D,20180426,000000,105.66,105.66,105.66,105.66,0,0
1453.N,D,20180427,000000,105.83,105.83,105.83,105.83,0,0
1453.N,D,20180430,000000,105.9,105.9,105.9,105.9,0,0
1453.N,D,20180502,000000,105.61,105.61,105.61,105.61,0,0
1453.N,D,20180504,000000,105.53,105.53,105.53,105.53,0,0
1453.N,D,20180507,000000,105.44,105.44,105.44,105.44,0,0
1453.N,D,20180508,000000,105.2,105.2,105.2,105.2,0,0
1453.N,D,20180509,000000,105.2,105.2,105.2,105.2,0,0
1453.N,D,20180510,000000,105.44,105.44,105.44,105.44,0,0
1453.N,D,20180511,000000,105.45,105.45,105.45,105.45,0,0
1453.N,D,20180514,000000,105.36,105.36,105.36,105.36,0,0
1453.N,D,20180515,000000,104.9,104.9,104.9,104.9,0,0
1453.N,D,20180516,000000,104.9,104.9,104.9,104.9,0,0
1453.N,D,20180517,000000,104.91,104.91,104.91,104.91,0,0
1453.N,D,20180518,000000,104.91,104.91,104.91,104.91,0,0
1453.N,D,20180521,000000,104.98,104.98,104.98,104.98,0,0
1453.N,D,20180522,000000,104.98,104.98,104.98,104.98,0,0
1453.N,D,20180523,000000,105.06,105.06,105.06,105.06,0,0
1453.N,D,20180524,000000,105.16,105.16,105.16,105.16,0,0
1453.N,D,20180525,000000,105.31,105.31,105.31,105.31,0,0
1453.N,D,20180528,000000,105.3,105.3,105.3,105.3,0,0
1453.N,D,20180529,000000,105.7,105.7,105.7,105.7,0,0
1453.N,D,20180530,000000,105.48,105.48,105.48,105.48,0,0
1453.N,D,20180601,000000,105.24,105.24,105.24,105.24,0,0
1453.N,D,20180604,000000,105.07,105.07,105.07,105.07,0,0
1453.N,D,20180605,000000,105.15,105.15,105.15,105.15,0,0
1453.N,D,20180606,000000,105,105,105,105,0,0
1453.N,D,20180607,000000,105,105,105,105,0,0
1453.N,D,20180608,000000,104.93,104.93,104.93,104.93,0,0
1453.N,D,20180611,000000,104.92,104.92,104.92,104.92,0,0
1453.N,D,20180612,000000,104.84,104.84,104.84,104.84,0,0
1453.N,D,20180613,000000,104.69,104.69,104.69,104.69,0,0
1453.N,D,20180614,000000,104.79,104.79,104.79,104.79,0,0
1453.N,D,20180615,000000,104.71,104.71,104.71,104.71,0,0
1453.N,D,20180618,000000,104.69,104.69,104.69,104.69,0,0
1453.N,D,20180619,000000,104.78,104.78,104.78,104.78,0,0
1453.N,D,20180620,000000,104.78,104.78,104.78,104.78,0,0
1453.N,D,20180621,000000,104.87,104.87,104.87,104.87,0,0
1453.N,D,20180622,000000,104.95,104.95,104.95,104.95,0,0
1453.N,D,20180625,000000,105.02,105.02,105.02,105.02,0,0
1453.N,D,20180626,000000,105.03,105.03,105.03,105.03,0,0
1453.N,D,20180627,000000,105.18,105.18,105.18,105.18,0,0
1453.N,D,20180628,000000,105.04,105.04,105.04,105.04,0,0
1453.N,D,20180629,000000,105.05,105.05,105.05,105.05,0,0
1453.N,D,20180702,000000,104.81,104.81,104.81,104.81,0,0
1453.N,D,20180703,000000,105.05,105.05,105.05,105.05,0,0
1453.N,D,20180704,000000,105.05,105.05,105.05,105.05,0,0
1453.N,D,20180705,000000,105.14,105.14,105.14,105.14,0,0
1453.N,D,20180706,000000,105.37,105.37,105.37,105.37,0,0
1453.N,D,20180709,000000,105.35,105.35,105.35,105.35,0,0
1453.N,D,20180710,000000,105.35,105.35,105.35,105.35,0,0
1453.N,D,20180711,000000,105.35,105.35,105.35,105.35,0,0
1453.N,D,20180712,000000,105.44,105.44,105.44,105.44,0,0
1453.N,D,20180713,000000,105.6,105.6,105.6,105.6,0,0
1453.N,D,20180716,000000,105.51,105.51,105.51,105.51,0,0
1453.N,D,20180717,000000,105.51,105.51,105.51,105.51,0,0
1453.N,D,20180718,000000,105.51,105.51,105.51,105.51,0,0
1453.N,D,20180719,000000,105.53,105.53,105.53,105.53,0,0
1453.N,D,20180720,000000,105.46,105.46,105.46,105.46,0,0
1453.N,D,20180723,000000,105.37,105.37,105.37,105.37,0,0
1453.N,D,20180724,000000,105.37,105.37,105.37,105.37,0,0
1453.N,D,20180725,000000,105.45,105.45,105.45,105.45,0,0
1453.N,D,20180726,000000,105.53,105.53,105.53,105.53,0,0
1453.N,D,20180727,000000,105.61,105.61,105.61,105.61,0,0
1453.N,D,20180730,000000,105.59,105.59,105.59,105.59,0,0
1453.N,D,20180731,000000,105.52,105.52,105.52,105.52,0,0
1453.N,D,20180801,000000,105.52,105.52,105.52,105.52,0,0
1453.N,D,20180802,000000,105.45,105.45,105.45,105.45,0,0
1453.N,D,20180803,000000,105.61,105.61,105.61,105.61,0,0
1453.N,D,20180806,000000,105.6,105.6,105.6,105.6,0,0
1453.N,D,20180807,000000,105.52,105.52,105.52,105.52,0,0
1453.N,D,20180808,000000,105.53,105.53,105.53,105.53,0,0
1453.N,D,20180809,000000,105.54,105.54,105.54,105.54,0,0
1453.N,D,20180810,000000,105.31,105.31,105.31,105.31,0,0
1453.N,D,20180813,000000,104.92,104.92,104.92,104.92,0,0
1453.N,D,20180814,000000,105.08,105.08,105.08,105.08,0,0
1453.N,D,20180816,000000,105.32,105.32,105.32,105.32,0,0
1453.N,D,20180817,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20180820,000000,105.32,105.32,105.32,105.32,0,0
1453.N,D,20180821,000000,105.32,105.32,105.32,105.32,0,0
1453.N,D,20180822,000000,105.4,105.4,105.4,105.4,0,0
1453.N,D,20180823,000000,105.33,105.33,105.33,105.33,0,0
1453.N,D,20180824,000000,105.33,105.33,105.33,105.33,0,0
1453.N,D,20180827,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20180828,000000,105.1,105.1,105.1,105.1,0,0
1453.N,D,20180829,000000,104.94,104.94,104.94,104.94,0,0
1453.N,D,20180830,000000,104.64,104.64,104.64,104.64,0,0
1453.N,D,20180831,000000,104.79,104.79,104.79,104.79,0,0
1453.N,D,20180903,000000,104.78,104.78,104.78,104.78,0,0
1453.N,D,20180904,000000,104.55,104.55,104.55,104.55,0,0
1453.N,D,20180905,000000,104.56,104.56,104.56,104.56,0,0
1453.N,D,20180906,000000,104.65,104.65,104.65,104.65,0,0
1453.N,D,20180907,000000,104.49,104.49,104.49,104.49,0,0
1453.N,D,20180910,000000,104.48,104.48,104.48,104.48,0,0
1453.N,D,20180911,000000,104.33,104.33,104.33,104.33,0,0
1453.N,D,20180912,000000,104.56,104.56,104.56,104.56,0,0
1453.N,D,20180913,000000,104.65,104.65,104.65,104.65,0,0
1453.N,D,20180914,000000,104.57,104.57,104.57,104.57,0,0
1453.N,D,20180917,000000,104.57,104.57,104.57,104.57,0,0
1453.N,D,20180918,000000,104.49,104.49,104.49,104.49,0,0
1453.N,D,20180919,000000,104.49,104.49,104.49,104.49,0,0
1453.N,D,20180920,000000,104.5,104.5,104.5,104.5,0,0
1453.N,D,20180921,000000,104.73,104.73,104.73,104.73,0,0
1453.N,D,20180924,000000,104.8,104.8,104.8,104.8,0,0
1453.N,D,20180925,000000,104.57,104.57,104.57,104.57,0,0
1453.N,D,20180926,000000,104.8,104.8,104.8,104.8,0,0
1453.N,D,20180927,000000,104.97,104.97,104.97,104.97,0,0
1453.N,D,20180928,000000,105.04,105.04,105.04,105.04,0,0
1453.N,D,20181001,000000,105.04,105.04,105.04,105.04,0,0
1453.N,D,20181002,000000,105.12,105.12,105.12,105.12,0,0
1453.N,D,20181003,000000,104.88,104.88,104.88,104.88,0,0
1453.N,D,20181004,000000,104.51,104.51,104.51,104.51,0,0
1453.N,D,20181005,000000,104.43,104.43,104.43,104.43,0,0
1453.N,D,20181008,000000,104.5,104.5,104.5,104.5,0,0
1453.N,D,20181009,000000,104.5,104.5,104.5,104.5,0,0
1453.N,D,20181010,000000,104.42,104.42,104.42,104.42,0,0
1453.N,D,20181011,000000,104.59,104.59,104.59,104.59,0,0
1453.N,D,20181012,000000,104.75,104.75,104.75,104.75,0,0
1453.N,D,20181015,000000,104.74,104.74,104.74,104.74,0,0
1453.N,D,20181016,000000,104.9,104.9,104.9,104.9,0,0
1453.N,D,20181017,000000,104.9,104.9,104.9,104.9,0,0
1453.N,D,20181018,000000,104.75,104.75,104.75,104.75,0,0
1453.N,D,20181019,000000,104.6,104.6,104.6,104.6,0,0
1453.N,D,20181022,000000,104.59,104.59,104.59,104.59,0,0
1453.N,D,20181023,000000,104.6,104.6,104.6,104.6,0,0
1453.N,D,20181024,000000,104.75,104.75,104.75,104.75,0,0
1453.N,D,20181025,000000,104.69,104.69,104.69,104.69,0,0
1453.N,D,20181026,000000,104.84,104.84,104.84,104.84,0,0
1453.N,D,20181029,000000,104.68,104.68,104.68,104.68,0,0
1453.N,D,20181030,000000,104.6,104.6,104.6,104.6,0,0
1453.N,D,20181031,000000,104.46,104.46,104.46,104.46,0,0
1453.N,D,20181102,000000,104.46,104.46,104.46,104.46,0,0
1453.N,D,20181105,000000,104.52,104.52,104.52,104.52,0,0
1453.N,D,20181106,000000,104.53,104.53,104.53,104.53,0,0
1453.N,D,20181107,000000,104.52,104.52,104.52,104.52,0,0
1453.N,D,20181108,000000,104.31,104.31,104.31,104.31,0,0
1453.N,D,20181109,000000,104.38,104.38,104.38,104.38,0,0
1453.N,D,20181113,000000,104.38,104.38,104.38,104.38,0,0
1453.N,D,20181114,000000,104.46,104.46,104.46,104.46,0,0
1453.N,D,20181115,000000,104.32,104.32,104.32,104.32,0,0
1453.N,D,20181116,000000,104.55,104.55,104.55,104.55,0,0
1453.N,D,20181119,000000,104.47,104.47,104.47,104.47,0,0
1453.N,D,20181120,000000,104.01,104.01,104.01,104.01,0,0
1453.N,D,20181121,000000,104.07,104.07,104.07,104.07,0,0
1453.N,D,20181122,000000,104.09,104.09,104.09,104.09,0,0
1453.N,D,20181123,000000,104.09,104.09,104.09,104.09,0,0
1453.N,D,20181126,000000,103.93,103.93,103.93,103.93,0,0
1453.N,D,20181127,000000,103.85,103.85,103.85,103.85,0,0
1453.N,D,20181128,000000,104.09,104.09,104.09,104.09,0,0
1453.N,D,20181129,000000,104.18,104.18,104.18,104.18,0,0
1453.N,D,20181130,000000,104.07,104.07,104.07,104.07,0,0
1453.N,D,20181203,000000,104.29,104.29,104.29,104.29,0,0
1453.N,D,20181204,000000,104.15,104.15,104.15,104.15,0,0
1453.N,D,20181205,000000,104.16,104.16,104.16,104.16,0,0
1453.N,D,20181206,000000,104.17,104.17,104.17,104.17,0,0
1453.N,D,20181207,000000,104.56,104.56,104.56,104.56,0,0
1453.N,D,20181210,000000,104.32,104.32,104.32,104.32,0,0
1453.N,D,20181211,000000,104.25,104.25,104.25,104.25,0,0
1453.N,D,20181212,000000,104.33,104.33,104.33,104.33,0,0
1453.N,D,20181213,000000,104.34,104.34,104.34,104.34,0,0
1453.N,D,20181214,000000,104.35,104.35,104.35,104.35,0,0
1453.N,D,20181217,000000,104.41,104.41,104.41,104.41,0,0
1453.N,D,20181218,000000,104.57,104.57,104.57,104.57,0,0
1453.N,D,20181219,000000,104.64,104.64,104.64,104.64,0,0
1453.N,D,20181220,000000,104.35,104.35,104.35,104.35,0,0
1453.N,D,20181221,000000,104.28,104.28,104.28,104.28,0,0
1453.N,D,20181224,000000,104.28,104.28,104.28,104.28,0,0
1453.N,D,20181227,000000,104.42,104.42,104.42,104.42,0,0
1453.N,D,20181228,000000,104.53,104.53,104.53,104.53,0,0
1453.N,D,20181231,000000,104.53,104.53,104.53,104.53,0,0
1453.N,D,20190102,000000,104.85,104.85,104.85,104.85,0,0
1453.N,D,20190103,000000,105.26,105.26,105.26,105.26,0,0
1453.N,D,20190104,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20190107,000000,105.24,105.24,105.24,105.24,0,0
1453.N,D,20190108,000000,105.25,105.25,105.25,105.25,0,0
1453.N,D,20190109,000000,105.4,105.4,105.4,105.4,0,0
1453.N,D,20190110,000000,105.42,105.42,105.42,105.42,0,0
1453.N,D,20190111,000000,105.65,105.65,105.65,105.65,0,0
1453.N,D,20190114,000000,105.64,105.64,105.64,105.64,0,0
1453.N,D,20190115,000000,105.64,105.64,105.64,105.64,0,0
1453.N,D,20190116,000000,105.79,105.79,105.79,105.79,0,0
1453.N,D,20190117,000000,105.73,105.73,105.73,105.73,0,0
1453.N,D,20190118,000000,105.81,105.81,105.81,105.81,0,0
1453.N,D,20190121,000000,105.8,105.8,105.8,105.8,0,0
1453.N,D,20190122,000000,105.88,105.88,105.88,105.88,0,0
1453.N,D,20190123,000000,105.88,105.88,105.88,105.88,0,0
1453.N,D,20190124,000000,106.13,106.13,106.13,106.13,0,0
1453.N,D,20190125,000000,106.14,106.14,106.14,106.14,0,0
1453.N,D,20190128,000000,106.05,106.05,106.05,106.05,0,0
1453.N,D,20190129,000000,106.2,106.2,106.2,106.2,0,0
1453.N,D,20190130,000000,106.35,106.35,106.35,106.35,0,0
1453.N,D,20190131,000000,106.67,106.67,106.67,106.67,0,0
1453.N,D,20190201,000000,106.52,106.52,106.52,106.52,0,0
1453.N,D,20190204,000000,106.52,106.52,106.52,106.52,0,0
1453.N,D,20190205,000000,106.68,106.68,106.68,106.68,0,0
1453.N,D,20190206,000000,106.76,106.76,106.76,106.76,0,0
1453.N,D,20190207,000000,106.77,106.77,106.77,106.77,0,0
1453.N,D,20190208,000000,106.77,106.77,106.77,106.77,0,0
1453.N,D,20190211,000000,106.75,106.75,106.75,106.75,0,0
1453.N,D,20190212,000000,106.84,106.84,106.84,106.84,0,0
1453.N,D,20190213,000000,106.69,106.69,106.69,106.69,0,0
1453.N,D,20190214,000000,106.79,106.79,106.79,106.79,0,0
1453.N,D,20190215,000000,106.79,106.79,106.79,106.79,0,0
1453.N,D,20190218,000000,106.78,106.78,106.78,106.78,0,0
1453.N,D,20190219,000000,106.94,106.94,106.94,106.94,0,0
1453.N,D,20190220,000000,106.86,106.86,106.86,106.86,0,0
1453.N,D,20190221,000000,106.95,106.95,106.95,106.95,0,0
1453.N,D,20190222,000000,107.03,107.03,107.03,107.03,0,0
1453.N,D,20190225,000000,107.09,107.09,107.09,107.09,0,0
1453.N,D,20190226,000000,107.25,107.25,107.25,107.25,0,0
1453.N,D,20190227,000000,107.25,107.25,107.25,107.25,0,0
1453.N,D,20190228,000000,107.26,107.26,107.26,107.26,0,0
1453.N,D,20190301,000000,107.1,107.1,107.1,107.1,0,0
1453.N,D,20190304,000000,107.17,107.17,107.17,107.17,0,0
1453.N,D,20190305,000000,107.17,107.17,107.17,107.17,0,0
1453.N,D,20190306,000000,107.17,107.17,107.17,107.17,0,0
1453.N,D,20190307,000000,107.18,107.18,107.18,107.18,0,0
1453.N,D,20190308,000000,107.18,107.18,107.18,107.18,0,0
1453.N,D,20190311,000000,107.25,107.25,107.25,107.25,0,0
1453.N,D,20190312,000000,107.4,107.4,107.4,107.4,0,0
1453.N,D,20190313,000000,107.48,107.48,107.48,107.48,0,0
1453.N,D,20190314,000000,107.49,107.49,107.49,107.49,0,0
1453.N,D,20190315,000000,107.73,107.73,107.73,107.73,0,0
1453.N,D,20190318,000000,107.72,107.72,107.72,107.72,0,0
1453.N,D,20190319,000000,107.72,107.72,107.72,107.72,0,0
1453.N,D,20190320,000000,107.87,107.87,107.87,107.87,0,0
1453.N,D,20190321,000000,107.88,107.88,107.88,107.88,0,0
1453.N,D,20190322,000000,107.81,107.81,107.81,107.81,0,0
1453.N,D,20190325,000000,107.88,107.88,107.88,107.88,0,0
1453.N,D,20190326,000000,107.88,107.88,107.88,107.88,0,0
1453.N,D,20190327,000000,107.97,107.97,107.97,107.97,0,0
1453.N,D,20190328,000000,107.9,107.9,107.9,107.9,0,0
1453.N,D,20190329,000000,107.89,107.89,107.89,107.89,0,0
1453.N,D,20190401,000000,107.89,107.89,107.89,107.89,0,0
1453.N,D,20190402,000000,107.96,107.96,107.96,107.96,0,0
1453.N,D,20190403,000000,108.03,108.03,108.03,108.03,0,0
1453.N,D,20190404,000000,108.04,108.04,108.04,108.04,0,0
1453.N,D,20190405,000000,108.19,108.19,108.19,108.19,0,0
1453.N,D,20190408,000000,108.18,108.18,108.18,108.18,0,0
1453.N,D,20190409,000000,108.19,108.19,108.19,108.19,0,0
1453.N,D,20190410,000000,108.34,108.34,108.34,108.34,0,0
1453.N,D,20190411,000000,108.35,108.35,108.35,108.35,0,0
1453.N,D,20190412,000000,108.35,108.35,108.35,108.35,0,0
1453.N,D,20190415,000000,108.41,108.41,108.41,108.41,0,0
1453.N,D,20190416,000000,108.33,108.33,108.33,108.33,0,0
1453.N,D,20190417,000000,108.44,108.44,108.44,108.44,0,0
1453.N,D,20190418,000000,108.51,108.51,108.51,108.51,0,0
1453.N,D,20190419,000000,108.51,108.51,108.51,108.51,0,0
1453.N,D,20190423,000000,108.5,108.5,108.5,108.5,0,0
1453.N,D,20190424,000000,108.5,108.5,108.5,108.5,0,0
1453.N,D,20190425,000000,108.37,108.37,108.37,108.37,0,0
1453.N,D,20190426,000000,108.44,108.44,108.44,108.44,0,0
1453.N,D,20190429,000000,108.36,108.36,108.36,108.36,0,0
1453.N,D,20190430,000000,108.53,108.53,108.53,108.53,0,0
1453.N,D,20190502,000000,108.37,108.37,108.37,108.37,0,0
1453.N,D,20190506,000000,108.59,108.59,108.59,108.59,0,0
1453.N,D,20190507,000000,108.52,108.52,108.52,108.52,0,0
1453.N,D,20190508,000000,108.44,108.44,108.44,108.44,0,0
1453.N,D,20190509,000000,108.3,108.3,108.3,108.3,0,0
1453.N,D,20190510,000000,108.45,108.45,108.45,108.45,0,0
1453.N,D,20190513,000000,108.36,108.36,108.36,108.36,0,0
1453.N,D,20190514,000000,108.52,108.52,108.52,108.52,0,0
1453.N,D,20190515,000000,108.6,108.6,108.6,108.6,0,0
1453.N,D,20190516,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20190517,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20190520,000000,108.52,108.52,108.52,108.52,0,0
1453.N,D,20190521,000000,108.68,108.68,108.68,108.68,0,0
1453.N,D,20190522,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20190523,000000,108.63,108.63,108.63,108.63,0,0
1453.N,D,20190524,000000,108.62,108.62,108.62,108.62,0,0
1453.N,D,20190527,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20190528,000000,108.69,108.69,108.69,108.69,0,0
1453.N,D,20190529,000000,108.61,108.61,108.61,108.61,0,0
1453.N,D,20190530,000000,108.7,108.7,108.7,108.7,0,0
1453.N,D,20190531,000000,108.78,108.78,108.78,108.78,0,0
1453.N,D,20190603,000000,108.84,108.84,108.84,108.84,0,0
1453.N,D,20190604,000000,108.92,108.92,108.92,108.92,0,0
1453.N,D,20190605,000000,108.92,108.92,108.92,108.92,0,0
1453.N,D,20190606,000000,108.93,108.93,108.93,108.93,0,0
1453.N,D,20190607,000000,109.09,109.09,109.09,109.09,0,0
1453.N,D,20190610,000000,109.15,109.15,109.15,109.15,0,0
1453.N,D,20190611,000000,109.23,109.23,109.23,109.23,0,0
1453.N,D,20190612,000000,109.3,109.3,109.3,109.3,0,0
1453.N,D,20190613,000000,109.39,109.39,109.39,109.39,0,0
1453.N,D,20190614,000000,109.38,109.38,109.38,109.38,0,0
1453.N,D,20190617,000000,109.3,109.3,109.3,109.3,0,0
1453.N,D,20190618,000000,109.47,109.47,109.47,109.47,0,0
1453.N,D,20190619,000000,109.78,109.78,109.78,109.78,0,0
1453.N,D,20190621,000000,109.77,109.77,109.77,109.77,0,0
1453.N,D,20190624,000000,109.84,109.84,109.84,109.84,0,0
1453.N,D,20190625,000000,109.83,109.83,109.83,109.83,0,0
1453.N,D,20190626,000000,109.77,109.77,109.77,109.77,0,0
1453.N,D,20190627,000000,109.85,109.85,109.85,109.85,0,0
1453.N,D,20190628,000000,110,110,110,110,0,0
1453.N,D,20190701,000000,109.99,109.99,109.99,109.99,0,0
1453.N,D,20190702,000000,110.07,110.07,110.07,110.07,0,0
1453.N,D,20190703,000000,110.07,110.07,110.07,110.07,0,0
1453.N,D,20190704,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20190705,000000,110,110,110,110,0,0
1453.N,D,20190708,000000,109.99,109.99,109.99,109.99,0,0
1453.N,D,20190709,000000,109.92,109.92,109.92,109.92,0,0
1453.N,D,20190710,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20190711,000000,110.01,110.01,110.01,110.01,0,0
1453.N,D,20190712,000000,110.09,110.09,110.09,110.09,0,0
1453.N,D,20190715,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20190716,000000,110,110,110,110,0,0
1453.N,D,20190717,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20190718,000000,110.1,110.1,110.1,110.1,0,0
1453.N,D,20190719,000000,110.09,110.09,110.09,110.09,0,0
1453.N,D,20190722,000000,110.08,110.08,110.08,110.08,0,0
1453.N,D,20190723,000000,110.01,110.01,110.01,110.01,0,0
1453.N,D,20190724,000000,110.09,110.09,110.09,110.09,0,0
1453.N,D,20190725,000000,110.1,110.1,110.1,110.1,0,0
1453.N,D,20190726,000000,110.03,110.03,110.03,110.03,0,0
1453.N,D,20190729,000000,110.02,110.02,110.02,110.02,0,0
1453.N,D,20190730,000000,110.02,110.02,110.02,110.02,0,0
1453.N,D,20190731,000000,110.02,110.02,110.02,110.02,0,0
1453.N,D,20190801,000000,110.18,110.18,110.18,110.18,0,0
1453.N,D,20190802,000000,109.96,109.96,109.96,109.96,0,0
1453.N,D,20190805,000000,109.72,109.72,109.72,109.72,0,0
1453.N,D,20190806,000000,109.8,109.8,109.8,109.8,0,0
1453.N,D,20190807,000000,109.72,109.72,109.72,109.72,0,0
1453.N,D,20190808,000000,109.73,109.73,109.73,109.73,0,0
1453.N,D,20190809,000000,109.73,109.73,109.73,109.73,0,0
1453.N,D,20190812,000000,109.25,109.25,109.25,109.25,0,0
1453.N,D,20190813,000000,109.03,109.03,109.03,109.03,0,0
1453.N,D,20190814,000000,108.81,108.81,108.81,108.81,0,0
1453.N,D,20190816,000000,109.05,109.05,109.05,109.05,0,0
1453.N,D,20190819,000000,108.96,108.96,108.96,108.96,0,0
1453.N,D,20190820,000000,108.96,108.96,108.96,108.96,0,0
1453.N,D,20190821,000000,109.04,109.04,109.04,109.04,0,0
1453.N,D,20190822,000000,109.13,109.13,109.13,109.13,0,0
1453.N,D,20190823,000000,109.2,109.2,109.2,109.2,0,0
1453.N,D,20190826,000000,109.04,109.04,109.04,109.04,0,0
1453.N,D,20190827,000000,108.96,108.96,108.96,108.96,0,0
1453.N,D,20190828,000000,108.81,108.81,108.81,108.81,0,0
1453.N,D,20190829,000000,108.75,108.75,108.75,108.75,0,0
1453.N,D,20190830,000000,108.82,108.82,108.82,108.82,0,0
1453.N,D,20190902,000000,108.8,108.8,108.8,108.8,0,0
1453.N,D,20190903,000000,108.73,108.73,108.73,108.73,0,0
1453.N,D,20190904,000000,109.03,109.03,109.03,109.03,0,0
1453.N,D,20190905,000000,109.12,109.12,109.12,109.12,0,0
1453.N,D,20190906,000000,109.12,109.12,109.12,109.12,0,0
1453.N,D,20190909,000000,109.11,109.11,109.11,109.11,0,0
1453.N,D,20190910,000000,109.04,109.04,109.04,109.04,0,0
1453.N,D,20190911,000000,109.19,109.19,109.19,109.19,0,0
1453.N,D,20190912,000000,109.21,109.21,109.21,109.21,0,0
1453.N,D,20190913,000000,109.29,109.29,109.29,109.29,0,0
1453.N,D,20190916,000000,109.27,109.27,109.27,109.27,0,0
1453.N,D,20190917,000000,109.21,109.21,109.21,109.21,0,0
1453.N,D,20190918,000000,109.21,109.21,109.21,109.21,0,0
1453.N,D,20190919,000000,109.22,109.22,109.22,109.22,0,0
1453.N,D,20190920,000000,109.38,109.38,109.38,109.38,0,0
1453.N,D,20190923,000000,109.38,109.38,109.38,109.38,0,0
1453.N,D,20190924,000000,109.37,109.37,109.37,109.37,0,0
1453.N,D,20190925,000000,109.14,109.14,109.14,109.14,0,0
1453.N,D,20190926,000000,109.31,109.31,109.31,109.31,0,0
1453.N,D,20190927,000000,109.39,109.39,109.39,109.39,0,0
1453.N,D,20190930,000000,109.37,109.37,109.37,109.37,0,0
1453.N,D,20191001,000000,109.53,109.53,109.53,109.53,0,0
1453.N,D,20191002,000000,109.46,109.46,109.46,109.46,0,0
1453.N,D,20191003,000000,109.46,109.46,109.46,109.46,0,0
1453.N,D,20191004,000000,109.53,109.53,109.53,109.53,0,0
1453.N,D,20191007,000000,109.45,109.45,109.45,109.45,0,0
1453.N,D,20191008,000000,109.38,109.38,109.38,109.38,0,0
1453.N,D,20191009,000000,109.37,109.37,109.37,109.37,0,0
1453.N,D,20191010,000000,109.46,109.46,109.46,109.46,0,0
