<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4766.N,D,20040131,000000,168.33,168.33,168.33,168.33,0,0
4766.N,D,20040202,000000,168.17,168.17,168.17,168.17,0,0
4766.N,D,20040203,000000,168.2,168.2,168.2,168.2,0,0
4766.N,D,20040204,000000,168.14,168.14,168.14,168.14,0,0
4766.N,D,20040205,000000,168.17,168.17,168.17,168.17,0,0
4766.N,D,20040206,000000,167.95,167.95,167.95,167.95,0,0
4766.N,D,20040209,000000,167.92,167.92,167.92,167.92,0,0
4766.N,D,20040210,000000,167.9,167.9,167.9,167.9,0,0
4766.N,D,20040211,000000,168,168,168,168,0,0
4766.N,D,20040212,000000,167.99,167.99,167.99,167.99,0,0
4766.N,D,20040213,000000,168.21,168.21,168.21,168.21,0,0
4766.N,D,20040216,000000,168.49,168.49,168.49,168.49,0,0
4766.N,D,20040217,000000,168.48,168.48,168.48,168.48,0,0
4766.N,D,20040218,000000,168.6,168.6,168.6,168.6,0,0
4766.N,D,20040219,000000,168.53,168.53,168.53,168.53,0,0
4766.N,D,20040220,000000,168.49,168.49,168.49,168.49,0,0
4766.N,D,20040223,000000,168.57,168.57,168.57,168.57,0,0
4766.N,D,20040224,000000,168.54,168.54,168.54,168.54,0,0
4766.N,D,20040225,000000,168.71,168.71,168.71,168.71,0,0
4766.N,D,20040226,000000,168.71,168.71,168.71,168.71,0,0
4766.N,D,20040227,000000,168.47,168.47,168.47,168.47,0,0
4766.N,D,20040301,000000,168.63,168.63,168.63,168.63,0,0
4766.N,D,20040302,000000,169,169,169,169,0,0
4766.N,D,20040303,000000,168.57,168.57,168.57,168.57,0,0
4766.N,D,20040304,000000,168.37,168.37,168.37,168.37,0,0
4766.N,D,20040305,000000,168.46,168.46,168.46,168.46,0,0
4766.N,D,20040308,000000,168.67,168.67,168.67,168.67,0,0
4766.N,D,20040309,000000,169.01,169.01,169.01,169.01,0,0
4766.N,D,20040310,000000,168.95,168.95,168.95,168.95,0,0
4766.N,D,20040311,000000,168.98,168.98,168.98,168.98,0,0
4766.N,D,20040312,000000,168.98,168.98,168.98,168.98,0,0
4766.N,D,20040315,000000,169.04,169.04,169.04,169.04,0,0
4766.N,D,20040316,000000,169,169,169,169,0,0
4766.N,D,20040317,000000,169.01,169.01,169.01,169.01,0,0
4766.N,D,20040318,000000,169.07,169.07,169.07,169.07,0,0
4766.N,D,20040319,000000,168.97,168.97,168.97,168.97,0,0
4766.N,D,20040322,000000,169.02,169.02,169.02,169.02,0,0
4766.N,D,20040323,000000,168.99,168.99,168.99,168.99,0,0
4766.N,D,20040324,000000,168.96,168.96,168.96,168.96,0,0
4766.N,D,20040325,000000,169.05,169.05,169.05,169.05,0,0
4766.N,D,20040326,000000,169.09,169.09,169.09,169.09,0,0
4766.N,D,20040329,000000,169.14,169.14,169.14,169.14,0,0
4766.N,D,20040330,000000,169.19,169.19,169.19,169.19,0,0
4766.N,D,20040331,000000,169.19,169.19,169.19,169.19,0,0
4766.N,D,20040401,000000,169.15,169.15,169.15,169.15,0,0
4766.N,D,20040402,000000,169.14,169.14,169.14,169.14,0,0
4766.N,D,20040404,000000,169.14,169.14,169.14,169.14,0,0
4766.N,D,20040405,000000,168.78,168.78,168.78,168.78,0,0
4766.N,D,20040406,000000,168.7,168.7,168.7,168.7,0,0
4766.N,D,20040407,000000,168.9,168.9,168.9,168.9,0,0
4766.N,D,20040408,000000,168.96,168.96,168.96,168.96,0,0
4766.N,D,20040413,000000,168.77,168.77,168.77,168.77,0,0
4766.N,D,20040414,000000,168.59,168.59,168.59,168.59,0,0
4766.N,D,20040415,000000,168.48,168.48,168.48,168.48,0,0
4766.N,D,20040416,000000,168.13,168.13,168.13,168.13,0,0
4766.N,D,20040419,000000,168.28,168.28,168.28,168.28,0,0
4766.N,D,20040420,000000,168.39,168.39,168.39,168.39,0,0
4766.N,D,20040421,000000,168.3,168.3,168.3,168.3,0,0
4766.N,D,20040422,000000,168.17,168.17,168.17,168.17,0,0
4766.N,D,20040423,000000,168.24,168.24,168.24,168.24,0,0
4766.N,D,20040426,000000,168.13,168.13,168.13,168.13,0,0
4766.N,D,20040427,000000,168,168,168,168,0,0
4766.N,D,20040428,000000,167.83,167.83,167.83,167.83,0,0
4766.N,D,20040429,000000,167.73,167.73,167.73,167.73,0,0
4766.N,D,20040430,000000,167.46,167.46,167.46,167.46,0,0
4766.N,D,20040504,000000,167.62,167.62,167.62,167.62,0,0
4766.N,D,20040505,000000,167.58,167.58,167.58,167.58,0,0
4766.N,D,20040506,000000,167.68,167.68,167.68,167.68,0,0
4766.N,D,20040507,000000,167.38,167.38,167.38,167.38,0,0
4766.N,D,20040510,000000,167.37,167.37,167.37,167.37,0,0
4766.N,D,20040511,000000,167.35,167.35,167.35,167.35,0,0
4766.N,D,20040512,000000,167.26,167.26,167.26,167.26,0,0
4766.N,D,20040513,000000,167.23,167.23,167.23,167.23,0,0
4766.N,D,20040514,000000,167.18,167.18,167.18,167.18,0,0
4766.N,D,20040517,000000,167.27,167.27,167.27,167.27,0,0
4766.N,D,20040518,000000,167.41,167.41,167.41,167.41,0,0
4766.N,D,20040519,000000,167.69,167.69,167.69,167.69,0,0
4766.N,D,20040520,000000,167.73,167.73,167.73,167.73,0,0
4766.N,D,20040521,000000,167.66,167.66,167.66,167.66,0,0
4766.N,D,20040524,000000,167.43,167.43,167.43,167.43,0,0
4766.N,D,20040525,000000,167.44,167.44,167.44,167.44,0,0
4766.N,D,20040526,000000,167.5,167.5,167.5,167.5,0,0
4766.N,D,20040527,000000,167.58,167.58,167.58,167.58,0,0
4766.N,D,20040528,000000,167.68,167.68,167.68,167.68,0,0
4766.N,D,20040531,000000,167.79,167.79,167.79,167.79,0,0
4766.N,D,20040601,000000,167.7,167.7,167.7,167.7,0,0
4766.N,D,20040602,000000,167.75,167.75,167.75,167.75,0,0
4766.N,D,20040603,000000,167.66,167.66,167.66,167.66,0,0
4766.N,D,20040604,000000,167.75,167.75,167.75,167.75,0,0
4766.N,D,20040607,000000,167.84,167.84,167.84,167.84,0,0
4766.N,D,20040608,000000,167.99,167.99,167.99,167.99,0,0
4766.N,D,20040609,000000,168.07,168.07,168.07,168.07,0,0
4766.N,D,20040611,000000,168.06,168.06,168.06,168.06,0,0
4766.N,D,20040614,000000,168.13,168.13,168.13,168.13,0,0
4766.N,D,20040615,000000,168.13,168.13,168.13,168.13,0,0
4766.N,D,20040616,000000,168,168,168,168,0,0
4766.N,D,20040617,000000,168.15,168.15,168.15,168.15,0,0
4766.N,D,20040618,000000,168.18,168.18,168.18,168.18,0,0
4766.N,D,20040621,000000,168.27,168.27,168.27,168.27,0,0
4766.N,D,20040622,000000,168.32,168.32,168.32,168.32,0,0
4766.N,D,20040623,000000,168.33,168.33,168.33,168.33,0,0
4766.N,D,20040624,000000,168.4,168.4,168.4,168.4,0,0
4766.N,D,20040625,000000,168.48,168.48,168.48,168.48,0,0
4766.N,D,20040628,000000,168.44,168.44,168.44,168.44,0,0
4766.N,D,20040629,000000,168.34,168.34,168.34,168.34,0,0
4766.N,D,20040630,000000,168.33,168.33,168.33,168.33,0,0
4766.N,D,20040701,000000,168.36,168.36,168.36,168.36,0,0
4766.N,D,20040702,000000,168.36,168.36,168.36,168.36,0,0
4766.N,D,20040705,000000,168.43,168.43,168.43,168.43,0,0
4766.N,D,20040706,000000,168.45,168.45,168.45,168.45,0,0
4766.N,D,20040707,000000,168.37,168.37,168.37,168.37,0,0
4766.N,D,20040708,000000,168.38,168.38,168.38,168.38,0,0
4766.N,D,20040709,000000,168.38,168.38,168.38,168.38,0,0
4766.N,D,20040712,000000,168.26,168.26,168.26,168.26,0,0
4766.N,D,20040713,000000,168.11,168.11,168.11,168.11,0,0
4766.N,D,20040714,000000,168.12,168.12,168.12,168.12,0,0
4766.N,D,20040715,000000,168.19,168.19,168.19,168.19,0,0
4766.N,D,20040716,000000,168.08,168.08,168.08,168.08,0,0
4766.N,D,20040719,000000,168.21,168.21,168.21,168.21,0,0
4766.N,D,20040720,000000,168.26,168.26,168.26,168.26,0,0
4766.N,D,20040721,000000,168.31,168.31,168.31,168.31,0,0
4766.N,D,20040722,000000,168.32,168.32,168.32,168.32,0,0
4766.N,D,20040723,000000,168.29,168.29,168.29,168.29,0,0
4766.N,D,20040726,000000,168.38,168.38,168.38,168.38,0,0
4766.N,D,20040727,000000,168.19,168.19,168.19,168.19,0,0
4766.N,D,20040728,000000,168.15,168.15,168.15,168.15,0,0
4766.N,D,20040729,000000,168.17,168.17,168.17,168.17,0,0
4766.N,D,20040730,000000,168.26,168.26,168.26,168.26,0,0
4766.N,D,20040802,000000,168.35,168.35,168.35,168.35,0,0
4766.N,D,20040803,000000,168.33,168.33,168.33,168.33,0,0
4766.N,D,20040804,000000,168.31,168.31,168.31,168.31,0,0
4766.N,D,20040805,000000,168.33,168.33,168.33,168.33,0,0
4766.N,D,20040806,000000,168.35,168.35,168.35,168.35,0,0
4766.N,D,20040809,000000,168.53,168.53,168.53,168.53,0,0
4766.N,D,20040810,000000,168.65,168.65,168.65,168.65,0,0
4766.N,D,20040811,000000,168.67,168.67,168.67,168.67,0,0
4766.N,D,20040812,000000,168.69,168.69,168.69,168.69,0,0
4766.N,D,20040813,000000,169.07,169.07,169.07,169.07,0,0
4766.N,D,20040816,000000,169.14,169.14,169.14,169.14,0,0
4766.N,D,20040817,000000,169.23,169.23,169.23,169.23,0,0
4766.N,D,20040818,000000,169.3,169.3,169.3,169.3,0,0
4766.N,D,20040819,000000,169.39,169.39,169.39,169.39,0,0
4766.N,D,20040820,000000,169.37,169.37,169.37,169.37,0,0
4766.N,D,20040823,000000,169.43,169.43,169.43,169.43,0,0
4766.N,D,20040824,000000,169.44,169.44,169.44,169.44,0,0
4766.N,D,20040825,000000,169.46,169.46,169.46,169.46,0,0
4766.N,D,20040826,000000,169.43,169.43,169.43,169.43,0,0
4766.N,D,20040827,000000,169.25,169.25,169.25,169.25,0,0
4766.N,D,20040830,000000,169.17,169.17,169.17,169.17,0,0
4766.N,D,20040831,000000,169.2,169.2,169.2,169.2,0,0
4766.N,D,20040901,000000,169.24,169.24,169.24,169.24,0,0
4766.N,D,20040902,000000,169.14,169.14,169.14,169.14,0,0
4766.N,D,20040903,000000,169.22,169.22,169.22,169.22,0,0
4766.N,D,20040905,000000,169.22,169.22,169.22,169.22,0,0
4766.N,D,20040906,000000,169.28,169.28,169.28,169.28,0,0
4766.N,D,20040907,000000,169.28,169.28,169.28,169.28,0,0
4766.N,D,20040908,000000,169.41,169.41,169.41,169.41,0,0
4766.N,D,20040909,000000,169.68,169.68,169.68,169.68,0,0
4766.N,D,20040910,000000,169.74,169.74,169.74,169.74,0,0
4766.N,D,20040913,000000,169.73,169.73,169.73,169.73,0,0
4766.N,D,20040914,000000,169.68,169.68,169.68,169.68,0,0
4766.N,D,20040915,000000,169.77,169.77,169.77,169.77,0,0
4766.N,D,20040916,000000,169.97,169.97,169.97,169.97,0,0
4766.N,D,20040917,000000,170.33,170.33,170.33,170.33,0,0
4766.N,D,20040920,000000,170.44,170.44,170.44,170.44,0,0
4766.N,D,20040921,000000,170.85,170.85,170.85,170.85,0,0
4766.N,D,20040922,000000,170.94,170.94,170.94,170.94,0,0
4766.N,D,20040923,000000,170.96,170.96,170.96,170.96,0,0
4766.N,D,20040924,000000,171.02,171.02,171.02,171.02,0,0
4766.N,D,20040927,000000,171.04,171.04,171.04,171.04,0,0
4766.N,D,20040928,000000,171,171,171,171,0,0
4766.N,D,20040929,000000,171.17,171.17,171.17,171.17,0,0
4766.N,D,20040930,000000,171.4,171.4,171.4,171.4,0,0
4766.N,D,20041001,000000,171.64,171.64,171.64,171.64,0,0
4766.N,D,20041004,000000,171.55,171.55,171.55,171.55,0,0
4766.N,D,20041005,000000,171.64,171.64,171.64,171.64,0,0
4766.N,D,20041006,000000,171.71,171.71,171.71,171.71,0,0
4766.N,D,20041007,000000,171.67,171.67,171.67,171.67,0,0
4766.N,D,20041008,000000,171.63,171.63,171.63,171.63,0,0
4766.N,D,20041011,000000,171.83,171.83,171.83,171.83,0,0
4766.N,D,20041012,000000,171.83,171.83,171.83,171.83,0,0
4766.N,D,20041013,000000,172.03,172.03,172.03,172.03,0,0
4766.N,D,20041014,000000,171.99,171.99,171.99,171.99,0,0
4766.N,D,20041015,000000,171.95,171.95,171.95,171.95,0,0
4766.N,D,20041018,000000,171.96,171.96,171.96,171.96,0,0
4766.N,D,20041019,000000,171.93,171.93,171.93,171.93,0,0
4766.N,D,20041020,000000,171.89,171.89,171.89,171.89,0,0
4766.N,D,20041021,000000,171.87,171.87,171.87,171.87,0,0
4766.N,D,20041022,000000,171.96,171.96,171.96,171.96,0,0
4766.N,D,20041025,000000,172.1,172.1,172.1,172.1,0,0
4766.N,D,20041026,000000,172.24,172.24,172.24,172.24,0,0
4766.N,D,20041027,000000,172.08,172.08,172.08,172.08,0,0
4766.N,D,20041028,000000,172.1,172.1,172.1,172.1,0,0
4766.N,D,20041029,000000,172.1,172.1,172.1,172.1,0,0
4766.N,D,20041102,000000,172.22,172.22,172.22,172.22,0,0
4766.N,D,20041103,000000,172.26,172.26,172.26,172.26,0,0
4766.N,D,20041104,000000,172.32,172.32,172.32,172.32,0,0
4766.N,D,20041105,000000,172.45,172.45,172.45,172.45,0,0
4766.N,D,20041108,000000,172.65,172.65,172.65,172.65,0,0
4766.N,D,20041109,000000,173.01,173.01,173.01,173.01,0,0
4766.N,D,20041110,000000,173.15,173.15,173.15,173.15,0,0
4766.N,D,20041112,000000,173.31,173.31,173.31,173.31,0,0
4766.N,D,20041115,000000,173.51,173.51,173.51,173.51,0,0
4766.N,D,20041116,000000,173.77,173.77,173.77,173.77,0,0
4766.N,D,20041117,000000,173.41,173.41,173.41,173.41,0,0
4766.N,D,20041118,000000,173.52,173.52,173.52,173.52,0,0
4766.N,D,20041119,000000,173.72,173.72,173.72,173.72,0,0
4766.N,D,20041122,000000,173.77,173.77,173.77,173.77,0,0
4766.N,D,20041123,000000,173.83,173.83,173.83,173.83,0,0
4766.N,D,20041124,000000,173.89,173.89,173.89,173.89,0,0
4766.N,D,20041125,000000,174.01,174.01,174.01,174.01,0,0
4766.N,D,20041126,000000,174.13,174.13,174.13,174.13,0,0
4766.N,D,20041129,000000,174.07,174.07,174.07,174.07,0,0
4766.N,D,20041130,000000,173.83,173.83,173.83,173.83,0,0
4766.N,D,20041201,000000,173.94,173.94,173.94,173.94,0,0
4766.N,D,20041202,000000,174.35,174.35,174.35,174.35,0,0
4766.N,D,20041203,000000,174.55,174.55,174.55,174.55,0,0
4766.N,D,20041206,000000,174.68,174.68,174.68,174.68,0,0
4766.N,D,20041207,000000,175.15,175.15,175.15,175.15,0,0
4766.N,D,20041208,000000,175.37,175.37,175.37,175.37,0,0
4766.N,D,20041209,000000,175.14,175.14,175.14,175.14,0,0
4766.N,D,20041210,000000,175.51,175.51,175.51,175.51,0,0
4766.N,D,20041213,000000,175.26,175.26,175.26,175.26,0,0
4766.N,D,20041214,000000,175.46,175.46,175.46,175.46,0,0
4766.N,D,20041215,000000,175.52,175.52,175.52,175.52,0,0
4766.N,D,20041216,000000,175.69,175.69,175.69,175.69,0,0
4766.N,D,20041217,000000,175.63,175.63,175.63,175.63,0,0
4766.N,D,20041220,000000,175.66,175.66,175.66,175.66,0,0
4766.N,D,20041221,000000,176.06,176.06,176.06,176.06,0,0
4766.N,D,20041222,000000,176.44,176.44,176.44,176.44,0,0
4766.N,D,20041223,000000,176.63,176.63,176.63,176.63,0,0
4766.N,D,20041224,000000,176.55,176.55,176.55,176.55,0,0
4766.N,D,20041227,000000,176.62,176.62,176.62,176.62,0,0
4766.N,D,20041228,000000,176.66,176.66,176.66,176.66,0,0
4766.N,D,20041229,000000,176.6,176.6,176.6,176.6,0,0
4766.N,D,20041230,000000,176.71,176.71,176.71,176.71,0,0
4766.N,D,20041231,000000,176.77,176.77,176.77,176.77,0,0
4766.N,D,20050103,000000,177,177,177,177,0,0
4766.N,D,20050104,000000,177.07,177.07,177.07,177.07,0,0
4766.N,D,20050105,000000,176.63,176.63,176.63,176.63,0,0
4766.N,D,20050106,000000,176.33,176.33,176.33,176.33,0,0
4766.N,D,20050107,000000,176.42,176.42,176.42,176.42,0,0
4766.N,D,20050110,000000,176.33,176.33,176.33,176.33,0,0
4766.N,D,20050111,000000,176.47,176.47,176.47,176.47,0,0
4766.N,D,20050112,000000,176.41,176.41,176.41,176.41,0,0
4766.N,D,20050113,000000,176.03,176.03,176.03,176.03,0,0
4766.N,D,20050114,000000,175.79,175.79,175.79,175.79,0,0
4766.N,D,20050117,000000,176.16,176.16,176.16,176.16,0,0
4766.N,D,20050118,000000,175.98,175.98,175.98,175.98,0,0
4766.N,D,20050119,000000,176.19,176.19,176.19,176.19,0,0
4766.N,D,20050120,000000,175.95,175.95,175.95,175.95,0,0
4766.N,D,20050121,000000,176.27,176.27,176.27,176.27,0,0
4766.N,D,20050124,000000,176.59,176.59,176.59,176.59,0,0
4766.N,D,20050125,000000,176.69,176.69,176.69,176.69,0,0
4766.N,D,20050126,000000,176.67,176.67,176.67,176.67,0,0
4766.N,D,20050127,000000,176.64,176.64,176.64,176.64,0,0
4766.N,D,20050128,000000,176.93,176.93,176.93,176.93,0,0
4766.N,D,20050131,000000,177.04,177.04,177.04,177.04,0,0
4766.N,D,20050201,000000,177.25,177.25,177.25,177.25,0,0
4766.N,D,20050202,000000,177.23,177.23,177.23,177.23,0,0
4766.N,D,20050203,000000,177.45,177.45,177.45,177.45,0,0
4766.N,D,20050204,000000,177.86,177.86,177.86,177.86,0,0
4766.N,D,20050207,000000,178.29,178.29,178.29,178.29,0,0
4766.N,D,20050208,000000,178.21,178.21,178.21,178.21,0,0
4766.N,D,20050209,000000,178.12,178.12,178.12,178.12,0,0
4766.N,D,20050210,000000,178.44,178.44,178.44,178.44,0,0
4766.N,D,20050211,000000,178.3,178.3,178.3,178.3,0,0
4766.N,D,20050214,000000,178.24,178.24,178.24,178.24,0,0
4766.N,D,20050215,000000,178.59,178.59,178.59,178.59,0,0
4766.N,D,20050216,000000,179.43,179.43,179.43,179.43,0,0
4766.N,D,20050217,000000,179.5,179.5,179.5,179.5,0,0
4766.N,D,20050218,000000,179.57,179.57,179.57,179.57,0,0
4766.N,D,20050221,000000,179.43,179.43,179.43,179.43,0,0
4766.N,D,20050222,000000,179.58,179.58,179.58,179.58,0,0
4766.N,D,20050223,000000,179.86,179.86,179.86,179.86,0,0
4766.N,D,20050224,000000,180,180,180,180,0,0
4766.N,D,20050225,000000,180.63,180.63,180.63,180.63,0,0
4766.N,D,20050228,000000,181.11,181.11,181.11,181.11,0,0
4766.N,D,20050301,000000,180.86,180.86,180.86,180.86,0,0
4766.N,D,20050302,000000,180.47,180.47,180.47,180.47,0,0
4766.N,D,20050303,000000,180.81,180.81,180.81,180.81,0,0
4766.N,D,20050304,000000,180.95,180.95,180.95,180.95,0,0
4766.N,D,20050307,000000,181.38,181.38,181.38,181.38,0,0
4766.N,D,20050308,000000,181.36,181.36,181.36,181.36,0,0
4766.N,D,20050309,000000,181.48,181.48,181.48,181.48,0,0
4766.N,D,20050310,000000,180.86,180.86,180.86,180.86,0,0
4766.N,D,20050311,000000,181.09,181.09,181.09,181.09,0,0
4766.N,D,20050314,000000,181.09,181.09,181.09,181.09,0,0
4766.N,D,20050315,000000,180.98,180.98,180.98,180.98,0,0
4766.N,D,20050316,000000,180.24,180.24,180.24,180.24,0,0
4766.N,D,20050317,000000,180.04,180.04,180.04,180.04,0,0
4766.N,D,20050318,000000,180.79,180.79,180.79,180.79,0,0
4766.N,D,20050321,000000,180.83,180.83,180.83,180.83,0,0
4766.N,D,20050322,000000,181.15,181.15,181.15,181.15,0,0
4766.N,D,20050323,000000,180.77,180.77,180.77,180.77,0,0
4766.N,D,20050324,000000,180.93,180.93,180.93,180.93,0,0
4766.N,D,20050325,000000,180.93,180.93,180.93,180.93,0,0
4766.N,D,20050329,000000,180.67,180.67,180.67,180.67,0,0
4766.N,D,20050330,000000,181.37,181.37,181.37,181.37,0,0
4766.N,D,20050331,000000,181.86,181.86,181.86,181.86,0,0
4766.N,D,20050401,000000,181.9,181.9,181.9,181.9,0,0
4766.N,D,20050404,000000,181.95,181.95,181.95,181.95,0,0
4766.N,D,20050405,000000,181.93,181.93,181.93,181.93,0,0
4766.N,D,20050406,000000,182,182,182,182,0,0
4766.N,D,20050407,000000,182.03,182.03,182.03,182.03,0,0
4766.N,D,20050411,000000,182.11,182.11,182.11,182.11,0,0
4766.N,D,20050412,000000,182.1,182.1,182.1,182.1,0,0
4766.N,D,20050413,000000,182.07,182.07,182.07,182.07,0,0
4766.N,D,20050414,000000,182.04,182.04,182.04,182.04,0,0
4766.N,D,20050415,000000,182.09,182.09,182.09,182.09,0,0
4766.N,D,20050418,000000,182.19,182.19,182.19,182.19,0,0
4766.N,D,20050419,000000,182.27,182.27,182.27,182.27,0,0
4766.N,D,20050420,000000,182.47,182.47,182.47,182.47,0,0
4766.N,D,20050421,000000,182.6,182.6,182.6,182.6,0,0
4766.N,D,20050422,000000,182.6,182.6,182.6,182.6,0,0
4766.N,D,20050425,000000,182.66,182.66,182.66,182.66,0,0
4766.N,D,20050426,000000,182.87,182.87,182.87,182.87,0,0
4766.N,D,20050427,000000,182.68,182.68,182.68,182.68,0,0
4766.N,D,20050428,000000,182.64,182.64,182.64,182.64,0,0
4766.N,D,20050429,000000,182.59,182.59,182.59,182.59,0,0
4766.N,D,20050502,000000,182.65,182.65,182.65,182.65,0,0
4766.N,D,20050504,000000,183.03,183.03,183.03,183.03,0,0
4766.N,D,20050505,000000,183.3,183.3,183.3,183.3,0,0
4766.N,D,20050506,000000,183.29,183.29,183.29,183.29,0,0
4766.N,D,20050509,000000,183.34,183.34,183.34,183.34,0,0
4766.N,D,20050510,000000,183.35,183.35,183.35,183.35,0,0
4766.N,D,20050511,000000,183.29,183.29,183.29,183.29,0,0
4766.N,D,20050512,000000,183.39,183.39,183.39,183.39,0,0
4766.N,D,20050513,000000,183.44,183.44,183.44,183.44,0,0
4766.N,D,20050516,000000,183.49,183.49,183.49,183.49,0,0
4766.N,D,20050517,000000,183.5,183.5,183.5,183.5,0,0
4766.N,D,20050518,000000,183.63,183.63,183.63,183.63,0,0
4766.N,D,20050519,000000,183.73,183.73,183.73,183.73,0,0
4766.N,D,20050520,000000,183.74,183.74,183.74,183.74,0,0
4766.N,D,20050523,000000,183.79,183.79,183.79,183.79,0,0
4766.N,D,20050524,000000,183.86,183.86,183.86,183.86,0,0
4766.N,D,20050525,000000,183.8,183.8,183.8,183.8,0,0
4766.N,D,20050527,000000,183.81,183.81,183.81,183.81,0,0
4766.N,D,20050530,000000,183.91,183.91,183.91,183.91,0,0
4766.N,D,20050531,000000,184.12,184.12,184.12,184.12,0,0
4766.N,D,20050601,000000,184.37,184.37,184.37,184.37,0,0
4766.N,D,20050602,000000,184.49,184.49,184.49,184.49,0,0
4766.N,D,20050603,000000,184.5,184.5,184.5,184.5,0,0
4766.N,D,20050606,000000,184.51,184.51,184.51,184.51,0,0
4766.N,D,20050607,000000,184.7,184.7,184.7,184.7,0,0
4766.N,D,20050608,000000,184.7,184.7,184.7,184.7,0,0
4766.N,D,20050609,000000,184.66,184.66,184.66,184.66,0,0
4766.N,D,20050610,000000,184.68,184.68,184.68,184.68,0,0
4766.N,D,20050613,000000,184.6,184.6,184.6,184.6,0,0
4766.N,D,20050614,000000,184.56,184.56,184.56,184.56,0,0
4766.N,D,20050615,000000,184.54,184.54,184.54,184.54,0,0
4766.N,D,20050616,000000,184.57,184.57,184.57,184.57,0,0
4766.N,D,20050617,000000,184.74,184.74,184.74,184.74,0,0
4766.N,D,20050620,000000,184.89,184.89,184.89,184.89,0,0
4766.N,D,20050621,000000,184.94,184.94,184.94,184.94,0,0
4766.N,D,20050622,000000,185.09,185.09,185.09,185.09,0,0
4766.N,D,20050623,000000,185.22,185.22,185.22,185.22,0,0
4766.N,D,20050624,000000,185.3,185.3,185.3,185.3,0,0
4766.N,D,20050627,000000,185.34,185.34,185.34,185.34,0,0
4766.N,D,20050628,000000,185.07,185.07,185.07,185.07,0,0
4766.N,D,20050629,000000,185.98,185.98,185.98,185.98,0,0
4766.N,D,20050630,000000,186.34,186.34,186.34,186.34,0,0
4766.N,D,20050701,000000,186.55,186.55,186.55,186.55,0,0
4766.N,D,20050704,000000,186.74,186.74,186.74,186.74,0,0
4766.N,D,20050705,000000,186.86,186.86,186.86,186.86,0,0
4766.N,D,20050706,000000,186.83,186.83,186.83,186.83,0,0
4766.N,D,20050707,000000,186.6,186.6,186.6,186.6,0,0
4766.N,D,20050708,000000,186.53,186.53,186.53,186.53,0,0
4766.N,D,20050711,000000,186.36,186.36,186.36,186.36,0,0
4766.N,D,20050712,000000,186.43,186.43,186.43,186.43,0,0
4766.N,D,20050713,000000,185.97,185.97,185.97,185.97,0,0
4766.N,D,20050714,000000,185.88,185.88,185.88,185.88,0,0
4766.N,D,20050715,000000,186.53,186.53,186.53,186.53,0,0
4766.N,D,20050718,000000,186.56,186.56,186.56,186.56,0,0
4766.N,D,20050719,000000,186.37,186.37,186.37,186.37,0,0
4766.N,D,20050720,000000,185.54,185.54,185.54,185.54,0,0
4766.N,D,20050721,000000,185.58,185.58,185.58,185.58,0,0
4766.N,D,20050722,000000,185.7,185.7,185.7,185.7,0,0
4766.N,D,20050725,000000,185.37,185.37,185.37,185.37,0,0
4766.N,D,20050726,000000,184.92,184.92,184.92,184.92,0,0
4766.N,D,20050727,000000,185.19,185.19,185.19,185.19,0,0
4766.N,D,20050728,000000,185.04,185.04,185.04,185.04,0,0
4766.N,D,20050729,000000,185.03,185.03,185.03,185.03,0,0
4766.N,D,20050801,000000,184.55,184.55,184.55,184.55,0,0
4766.N,D,20050802,000000,184.61,184.61,184.61,184.61,0,0
4766.N,D,20050803,000000,184.88,184.88,184.88,184.88,0,0
4766.N,D,20050804,000000,184.95,184.95,184.95,184.95,0,0
4766.N,D,20050805,000000,184.88,184.88,184.88,184.88,0,0
4766.N,D,20050808,000000,184.92,184.92,184.92,184.92,0,0
4766.N,D,20050809,000000,185.06,185.06,185.06,185.06,0,0
4766.N,D,20050810,000000,185.23,185.23,185.23,185.23,0,0
4766.N,D,20050811,000000,185.34,185.34,185.34,185.34,0,0
4766.N,D,20050812,000000,185.66,185.66,185.66,185.66,0,0
4766.N,D,20050816,000000,185.7,185.7,185.7,185.7,0,0
4766.N,D,20050817,000000,185.19,185.19,185.19,185.19,0,0
4766.N,D,20050818,000000,185.36,185.36,185.36,185.36,0,0
4766.N,D,20050819,000000,185.34,185.34,185.34,185.34,0,0
4766.N,D,20050822,000000,185.51,185.51,185.51,185.51,0,0
4766.N,D,20050823,000000,185.88,185.88,185.88,185.88,0,0
4766.N,D,20050824,000000,186.24,186.24,186.24,186.24,0,0
4766.N,D,20050825,000000,185.95,185.95,185.95,185.95,0,0
4766.N,D,20050826,000000,185.8,185.8,185.8,185.8,0,0
4766.N,D,20050829,000000,186.09,186.09,186.09,186.09,0,0
4766.N,D,20050830,000000,186.55,186.55,186.55,186.55,0,0
4766.N,D,20050831,000000,186.86,186.86,186.86,186.86,0,0
4766.N,D,20050901,000000,187.39,187.39,187.39,187.39,0,0
4766.N,D,20050902,000000,187.37,187.37,187.37,187.37,0,0
4766.N,D,20050905,000000,187.49,187.49,187.49,187.49,0,0
4766.N,D,20050906,000000,187.41,187.41,187.41,187.41,0,0
4766.N,D,20050907,000000,187.7,187.7,187.7,187.7,0,0
4766.N,D,20050908,000000,187.65,187.65,187.65,187.65,0,0
