<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
4302.N,D,20160216,000000,10.2157,10.2157,10.2157,10.2157,0,0
4302.N,D,20160217,000000,10.2212,10.2212,10.2212,10.2212,0,0
4302.N,D,20160218,000000,10.2267,10.2267,10.2267,10.2267,0,0
4302.N,D,20160219,000000,10.2323,10.2323,10.2323,10.2323,0,0
4302.N,D,20160222,000000,10.2347,10.2347,10.2347,10.2347,0,0
4302.N,D,20160223,000000,10.2346,10.2346,10.2346,10.2346,0,0
4302.N,D,20160224,000000,10.2443,10.2443,10.2443,10.2443,0,0
4302.N,D,20160225,000000,10.2485,10.2485,10.2485,10.2485,0,0
4302.N,D,20160226,000000,10.2418,10.2418,10.2418,10.2418,0,0
4302.N,D,20160229,000000,10.2384,10.2384,10.2384,10.2384,0,0
4302.N,D,20160301,000000,10.2365,10.2365,10.2365,10.2365,0,0
4302.N,D,20160302,000000,10.2271,10.2271,10.2271,10.2271,0,0
4302.N,D,20160303,000000,10.2262,10.2262,10.2262,10.2262,0,0
4302.N,D,20160304,000000,10.2365,10.2365,10.2365,10.2365,0,0
4302.N,D,20160307,000000,10.2461,10.2461,10.2461,10.2461,0,0
4302.N,D,20160308,000000,10.2527,10.2527,10.2527,10.2527,0,0
4302.N,D,20160309,000000,10.2458,10.2458,10.2458,10.2458,0,0
4302.N,D,20160310,000000,10.2545,10.2545,10.2545,10.2545,0,0
4302.N,D,20160311,000000,10.2658,10.2658,10.2658,10.2658,0,0
4302.N,D,20160314,000000,10.2698,10.2698,10.2698,10.2698,0,0
4302.N,D,20160315,000000,10.2655,10.2655,10.2655,10.2655,0,0
4302.N,D,20160316,000000,10.2598,10.2598,10.2598,10.2598,0,0
4302.N,D,20160317,000000,10.2664,10.2664,10.2664,10.2664,0,0
4302.N,D,20160318,000000,10.2746,10.2746,10.2746,10.2746,0,0
4302.N,D,20160321,000000,10.2703,10.2703,10.2703,10.2703,0,0
4302.N,D,20160322,000000,10.2669,10.2669,10.2669,10.2669,0,0
4302.N,D,20160323,000000,10.2663,10.2663,10.2663,10.2663,0,0
4302.N,D,20160324,000000,10.2732,10.2732,10.2732,10.2732,0,0
4302.N,D,20160329,000000,10.2818,10.2818,10.2818,10.2818,0,0
4302.N,D,20160330,000000,10.2837,10.2837,10.2837,10.2837,0,0
4302.N,D,20160331,000000,10.2895,10.2895,10.2895,10.2895,0,0
4302.N,D,20160401,000000,10.2948,10.2948,10.2948,10.2948,0,0
4302.N,D,20160404,000000,10.28,10.28,10.28,10.28,0,0
4302.N,D,20160405,000000,10.2866,10.2866,10.2866,10.2866,0,0
4302.N,D,20160406,000000,10.287,10.287,10.287,10.287,0,0
4302.N,D,20160407,000000,10.28,10.28,10.28,10.28,0,0
4302.N,D,20160408,000000,10.2845,10.2845,10.2845,10.2845,0,0
4302.N,D,20160411,000000,10.2823,10.2823,10.2823,10.2823,0,0
4302.N,D,20160412,000000,10.2781,10.2781,10.2781,10.2781,0,0
4302.N,D,20160413,000000,10.2798,10.2798,10.2798,10.2798,0,0
4302.N,D,20160414,000000,10.2782,10.2782,10.2782,10.2782,0,0
4302.N,D,20160415,000000,10.2603,10.2603,10.2603,10.2603,0,0
4302.N,D,20160418,000000,10.264,10.264,10.264,10.264,0,0
4302.N,D,20160419,000000,10.2741,10.2741,10.2741,10.2741,0,0
4302.N,D,20160420,000000,10.281,10.281,10.281,10.281,0,0
4302.N,D,20160421,000000,10.2589,10.2589,10.2589,10.2589,0,0
4302.N,D,20160422,000000,10.2365,10.2365,10.2365,10.2365,0,0
4302.N,D,20160425,000000,10.2144,10.2144,10.2144,10.2144,0,0
4302.N,D,20160426,000000,10.2273,10.2273,10.2273,10.2273,0,0
4302.N,D,20160427,000000,10.2345,10.2345,10.2345,10.2345,0,0
4302.N,D,20160428,000000,10.2432,10.2432,10.2432,10.2432,0,0
4302.N,D,20160429,000000,10.2407,10.2407,10.2407,10.2407,0,0
4302.N,D,20160502,000000,10.2393,10.2393,10.2393,10.2393,0,0
4302.N,D,20160504,000000,10.2267,10.2267,10.2267,10.2267,0,0
4302.N,D,20160505,000000,10.2313,10.2313,10.2313,10.2313,0,0
4302.N,D,20160506,000000,10.2516,10.2516,10.2516,10.2516,0,0
4302.N,D,20160509,000000,10.2656,10.2656,10.2656,10.2656,0,0
4302.N,D,20160510,000000,10.2733,10.2733,10.2733,10.2733,0,0
4302.N,D,20160511,000000,10.2776,10.2776,10.2776,10.2776,0,0
4302.N,D,20160512,000000,10.2755,10.2755,10.2755,10.2755,0,0
4302.N,D,20160513,000000,10.2801,10.2801,10.2801,10.2801,0,0
4302.N,D,20160516,000000,10.3237,10.3237,10.3237,10.3237,0,0
4302.N,D,20160517,000000,10.3208,10.3208,10.3208,10.3208,0,0
4302.N,D,20160518,000000,10.2759,10.2759,10.2759,10.2759,0,0
4302.N,D,20160519,000000,10.2751,10.2751,10.2751,10.2751,0,0
4302.N,D,20160520,000000,10.2598,10.2598,10.2598,10.2598,0,0
4302.N,D,20160523,000000,10.2415,10.2415,10.2415,10.2415,0,0
4302.N,D,20160524,000000,10.249,10.249,10.249,10.249,0,0
4302.N,D,20160525,000000,10.2602,10.2602,10.2602,10.2602,0,0
4302.N,D,20160527,000000,10.2623,10.2623,10.2623,10.2623,0,0
4302.N,D,20160530,000000,10.2515,10.2515,10.2515,10.2515,0,0
4302.N,D,20160531,000000,10.2603,10.2603,10.2603,10.2603,0,0
4302.N,D,20160601,000000,10.2401,10.2401,10.2401,10.2401,0,0
4302.N,D,20160602,000000,10.2241,10.2241,10.2241,10.2241,0,0
4302.N,D,20160603,000000,10.2468,10.2468,10.2468,10.2468,0,0
4302.N,D,20160606,000000,10.2286,10.2286,10.2286,10.2286,0,0
4302.N,D,20160607,000000,10.2357,10.2357,10.2357,10.2357,0,0
4302.N,D,20160608,000000,10.2667,10.2667,10.2667,10.2667,0,0
4302.N,D,20160609,000000,10.2827,10.2827,10.2827,10.2827,0,0
4302.N,D,20160610,000000,10.2713,10.2713,10.2713,10.2713,0,0
4302.N,D,20160613,000000,10.24,10.24,10.24,10.24,0,0
4302.N,D,20160614,000000,10.1817,10.1817,10.1817,10.1817,0,0
4302.N,D,20160615,000000,10.1948,10.1948,10.1948,10.1948,0,0
4302.N,D,20160616,000000,10.197,10.197,10.197,10.197,0,0
4302.N,D,20160617,000000,10.2306,10.2306,10.2306,10.2306,0,0
4302.N,D,20160620,000000,10.2791,10.2791,10.2791,10.2791,0,0
4302.N,D,20160621,000000,10.2608,10.2608,10.2608,10.2608,0,0
4302.N,D,20160622,000000,10.2907,10.2907,10.2907,10.2907,0,0
4302.N,D,20160623,000000,10.3132,10.3132,10.3132,10.3132,0,0
4302.N,D,20160624,000000,10.2441,10.2441,10.2441,10.2441,0,0
4302.N,D,20160627,000000,10.2977,10.2977,10.2977,10.2977,0,0
4302.N,D,20160628,000000,10.318,10.318,10.318,10.318,0,0
4302.N,D,20160629,000000,10.3642,10.3642,10.3642,10.3642,0,0
4302.N,D,20160630,000000,10.3662,10.3662,10.3662,10.3662,0,0
4302.N,D,20160701,000000,10.3788,10.3788,10.3788,10.3788,0,0
4302.N,D,20160704,000000,10.3751,10.3751,10.3751,10.3751,0,0
4302.N,D,20160705,000000,10.4015,10.4015,10.4015,10.4015,0,0
4302.N,D,20160706,000000,10.3929,10.3929,10.3929,10.3929,0,0
4302.N,D,20160707,000000,10.3678,10.3678,10.3678,10.3678,0,0
4302.N,D,20160708,000000,10.3751,10.3751,10.3751,10.3751,0,0
4302.N,D,20160711,000000,10.3972,10.3972,10.3972,10.3972,0,0
4302.N,D,20160712,000000,10.3894,10.3894,10.3894,10.3894,0,0
4302.N,D,20160713,000000,10.3826,10.3826,10.3826,10.3826,0,0
4302.N,D,20160714,000000,10.3471,10.3471,10.3471,10.3471,0,0
4302.N,D,20160715,000000,10.3587,10.3587,10.3587,10.3587,0,0
4302.N,D,20160718,000000,10.3715,10.3715,10.3715,10.3715,0,0
4302.N,D,20160719,000000,10.368,10.368,10.368,10.368,0,0
4302.N,D,20160720,000000,10.3771,10.3771,10.3771,10.3771,0,0
4302.N,D,20160721,000000,10.3818,10.3818,10.3818,10.3818,0,0
4302.N,D,20160722,000000,10.39,10.39,10.39,10.39,0,0
4302.N,D,20160725,000000,10.4507,10.4507,10.4507,10.4507,0,0
4302.N,D,20160726,000000,10.3881,10.3881,10.3881,10.3881,0,0
4302.N,D,20160727,000000,10.393,10.393,10.393,10.393,0,0
4302.N,D,20160728,000000,10.3904,10.3904,10.3904,10.3904,0,0
4302.N,D,20160729,000000,10.3962,10.3962,10.3962,10.3962,0,0
4302.N,D,20160801,000000,10.4074,10.4074,10.4074,10.4074,0,0
4302.N,D,20160802,000000,10.4128,10.4128,10.4128,10.4128,0,0
4302.N,D,20160803,000000,10.4368,10.4368,10.4368,10.4368,0,0
4302.N,D,20160804,000000,10.4461,10.4461,10.4461,10.4461,0,0
4302.N,D,20160805,000000,10.4213,10.4213,10.4213,10.4213,0,0
4302.N,D,20160808,000000,10.4226,10.4226,10.4226,10.4226,0,0
4302.N,D,20160809,000000,10.4348,10.4348,10.4348,10.4348,0,0
4302.N,D,20160810,000000,10.451,10.451,10.451,10.451,0,0
4302.N,D,20160811,000000,10.4487,10.4487,10.4487,10.4487,0,0
4302.N,D,20160812,000000,10.4764,10.4764,10.4764,10.4764,0,0
4302.N,D,20160816,000000,10.4627,10.4627,10.4627,10.4627,0,0
4302.N,D,20160817,000000,10.4379,10.4379,10.4379,10.4379,0,0
4302.N,D,20160818,000000,10.4499,10.4499,10.4499,10.4499,0,0
4302.N,D,20160819,000000,10.4533,10.4533,10.4533,10.4533,0,0
4302.N,D,20160822,000000,10.4603,10.4603,10.4603,10.4603,0,0
4302.N,D,20160823,000000,10.4555,10.4555,10.4555,10.4555,0,0
4302.N,D,20160824,000000,10.456,10.456,10.456,10.456,0,0
4302.N,D,20160825,000000,10.4588,10.4588,10.4588,10.4588,0,0
4302.N,D,20160826,000000,10.4644,10.4644,10.4644,10.4644,0,0
4302.N,D,20160829,000000,10.4616,10.4616,10.4616,10.4616,0,0
4302.N,D,20160830,000000,10.4502,10.4502,10.4502,10.4502,0,0
4302.N,D,20160831,000000,10.4445,10.4445,10.4445,10.4445,0,0
4302.N,D,20160901,000000,10.4323,10.4323,10.4323,10.4323,0,0
4302.N,D,20160902,000000,10.4163,10.4163,10.4163,10.4163,0,0
4302.N,D,20160905,000000,10.4187,10.4187,10.4187,10.4187,0,0
4302.N,D,20160906,000000,10.4401,10.4401,10.4401,10.4401,0,0
4302.N,D,20160907,000000,10.4485,10.4485,10.4485,10.4485,0,0
4302.N,D,20160908,000000,10.4351,10.4351,10.4351,10.4351,0,0
4302.N,D,20160909,000000,10.4188,10.4188,10.4188,10.4188,0,0
4302.N,D,20160912,000000,10.4238,10.4238,10.4238,10.4238,0,0
4302.N,D,20160913,000000,10.4208,10.4208,10.4208,10.4208,0,0
4302.N,D,20160914,000000,10.4303,10.4303,10.4303,10.4303,0,0
4302.N,D,20160915,000000,10.4176,10.4176,10.4176,10.4176,0,0
4302.N,D,20160916,000000,10.4163,10.4163,10.4163,10.4163,0,0
4302.N,D,20160919,000000,10.4248,10.4248,10.4248,10.4248,0,0
4302.N,D,20160920,000000,10.4347,10.4347,10.4347,10.4347,0,0
4302.N,D,20160921,000000,10.4306,10.4306,10.4306,10.4306,0,0
4302.N,D,20160922,000000,10.4532,10.4532,10.4532,10.4532,0,0
4302.N,D,20160923,000000,10.4475,10.4475,10.4475,10.4475,0,0
4302.N,D,20160926,000000,10.4484,10.4484,10.4484,10.4484,0,0
4302.N,D,20160927,000000,10.4437,10.4437,10.4437,10.4437,0,0
4302.N,D,20160928,000000,10.4376,10.4376,10.4376,10.4376,0,0
4302.N,D,20160929,000000,10.4242,10.4242,10.4242,10.4242,0,0
4302.N,D,20160930,000000,10.424,10.424,10.424,10.424,0,0
4302.N,D,20161003,000000,10.4339,10.4339,10.4339,10.4339,0,0
4302.N,D,20161004,000000,10.4364,10.4364,10.4364,10.4364,0,0
4302.N,D,20161005,000000,10.4175,10.4175,10.4175,10.4175,0,0
4302.N,D,20161006,000000,10.4062,10.4062,10.4062,10.4062,0,0
4302.N,D,20161007,000000,10.4043,10.4043,10.4043,10.4043,0,0
4302.N,D,20161010,000000,10.3992,10.3992,10.3992,10.3992,0,0
4302.N,D,20161011,000000,10.3918,10.3918,10.3918,10.3918,0,0
4302.N,D,20161012,000000,10.3954,10.3954,10.3954,10.3954,0,0
4302.N,D,20161013,000000,10.4099,10.4099,10.4099,10.4099,0,0
4302.N,D,20161014,000000,10.409,10.409,10.409,10.409,0,0
4302.N,D,20161017,000000,10.4033,10.4033,10.4033,10.4033,0,0
4302.N,D,20161018,000000,10.4102,10.4102,10.4102,10.4102,0,0
4302.N,D,20161019,000000,10.4155,10.4155,10.4155,10.4155,0,0
4302.N,D,20161020,000000,10.4191,10.4191,10.4191,10.4191,0,0
4302.N,D,20161021,000000,10.4064,10.4064,10.4064,10.4064,0,0
4302.N,D,20161024,000000,10.4107,10.4107,10.4107,10.4107,0,0
4302.N,D,20161025,000000,10.4112,10.4112,10.4112,10.4112,0,0
4302.N,D,20161026,000000,10.3999,10.3999,10.3999,10.3999,0,0
4302.N,D,20161027,000000,10.3925,10.3925,10.3925,10.3925,0,0
4302.N,D,20161028,000000,10.401,10.401,10.401,10.401,0,0
4302.N,D,20161031,000000,10.4044,10.4044,10.4044,10.4044,0,0
4302.N,D,20161102,000000,10.4003,10.4003,10.4003,10.4003,0,0
4302.N,D,20161103,000000,10.4008,10.4008,10.4008,10.4008,0,0
4302.N,D,20161104,000000,10.4071,10.4071,10.4071,10.4071,0,0
4302.N,D,20161107,000000,10.4093,10.4093,10.4093,10.4093,0,0
4302.N,D,20161108,000000,10.4062,10.4062,10.4062,10.4062,0,0
4302.N,D,20161109,000000,10.3861,10.3861,10.3861,10.3861,0,0
4302.N,D,20161110,000000,10.3342,10.3342,10.3342,10.3342,0,0
4302.N,D,20161114,000000,10.3044,10.3044,10.3044,10.3044,0,0
4302.N,D,20161115,000000,10.3171,10.3171,10.3171,10.3171,0,0
4302.N,D,20161116,000000,10.2909,10.2909,10.2909,10.2909,0,0
4302.N,D,20161117,000000,10.2743,10.2743,10.2743,10.2743,0,0
4302.N,D,20161118,000000,10.2641,10.2641,10.2641,10.2641,0,0
4302.N,D,20161121,000000,10.2848,10.2848,10.2848,10.2848,0,0
4302.N,D,20161122,000000,10.2984,10.2984,10.2984,10.2984,0,0
4302.N,D,20161123,000000,10.2654,10.2654,10.2654,10.2654,0,0
4302.N,D,20161124,000000,10.266,10.266,10.266,10.266,0,0
4302.N,D,20161125,000000,10.2825,10.2825,10.2825,10.2825,0,0
4302.N,D,20161128,000000,10.3025,10.3025,10.3025,10.3025,0,0
4302.N,D,20161129,000000,10.288,10.288,10.288,10.288,0,0
4302.N,D,20161130,000000,10.2795,10.2795,10.2795,10.2795,0,0
4302.N,D,20161201,000000,10.2541,10.2541,10.2541,10.2541,0,0
4302.N,D,20161202,000000,10.2545,10.2545,10.2545,10.2545,0,0
4302.N,D,20161205,000000,10.2587,10.2587,10.2587,10.2587,0,0
4302.N,D,20161206,000000,10.2911,10.2911,10.2911,10.2911,0,0
4302.N,D,20161207,000000,10.3209,10.3209,10.3209,10.3209,0,0
4302.N,D,20161208,000000,10.2991,10.2991,10.2991,10.2991,0,0
4302.N,D,20161209,000000,10.2996,10.2996,10.2996,10.2996,0,0
4302.N,D,20161212,000000,10.2962,10.2962,10.2962,10.2962,0,0
4302.N,D,20161213,000000,10.3177,10.3177,10.3177,10.3177,0,0
4302.N,D,20161214,000000,10.3412,10.3412,10.3412,10.3412,0,0
4302.N,D,20161215,000000,10.3248,10.3248,10.3248,10.3248,0,0
4302.N,D,20161216,000000,10.343,10.343,10.343,10.343,0,0
4302.N,D,20161219,000000,10.3578,10.3578,10.3578,10.3578,0,0
4302.N,D,20161220,000000,10.3429,10.3429,10.3429,10.3429,0,0
4302.N,D,20161221,000000,10.3549,10.3549,10.3549,10.3549,0,0
4302.N,D,20161222,000000,10.3559,10.3559,10.3559,10.3559,0,0
4302.N,D,20161223,000000,10.3522,10.3522,10.3522,10.3522,0,0
4302.N,D,20161227,000000,10.3498,10.3498,10.3498,10.3498,0,0
4302.N,D,20161228,000000,10.3474,10.3474,10.3474,10.3474,0,0
4302.N,D,20161229,000000,10.3415,10.3415,10.3415,10.3415,0,0
4302.N,D,20161230,000000,10.3198,10.3198,10.3198,10.3198,0,0
4302.N,D,20170102,000000,10.301,10.301,10.301,10.301,0,0
4302.N,D,20170103,000000,10.2919,10.2919,10.2919,10.2919,0,0
4302.N,D,20170104,000000,10.2956,10.2956,10.2956,10.2956,0,0
4302.N,D,20170105,000000,10.3084,10.3084,10.3084,10.3084,0,0
4302.N,D,20170109,000000,10.3132,10.3132,10.3132,10.3132,0,0
4302.N,D,20170110,000000,10.3418,10.3418,10.3418,10.3418,0,0
4302.N,D,20170111,000000,10.3439,10.3439,10.3439,10.3439,0,0
4302.N,D,20170112,000000,10.3407,10.3407,10.3407,10.3407,0,0
4302.N,D,20170113,000000,10.3285,10.3285,10.3285,10.3285,0,0
4302.N,D,20170116,000000,10.337,10.337,10.337,10.337,0,0
4302.N,D,20170117,000000,10.336,10.336,10.336,10.336,0,0
4302.N,D,20170118,000000,10.3388,10.3388,10.3388,10.3388,0,0
4302.N,D,20170119,000000,10.3218,10.3218,10.3218,10.3218,0,0
4302.N,D,20170120,000000,10.3117,10.3117,10.3117,10.3117,0,0
4302.N,D,20170123,000000,10.3223,10.3223,10.3223,10.3223,0,0
4302.N,D,20170124,000000,10.3291,10.3291,10.3291,10.3291,0,0
4302.N,D,20170125,000000,10.316,10.316,10.316,10.316,0,0
4302.N,D,20170126,000000,10.2978,10.2978,10.2978,10.2978,0,0
4302.N,D,20170127,000000,10.2994,10.2994,10.2994,10.2994,0,0
4302.N,D,20170130,000000,10.3092,10.3092,10.3092,10.3092,0,0
4302.N,D,20170131,000000,10.3173,10.3173,10.3173,10.3173,0,0
4302.N,D,20170201,000000,10.3118,10.3118,10.3118,10.3118,0,0
4302.N,D,20170202,000000,10.3314,10.3314,10.3314,10.3314,0,0
4302.N,D,20170203,000000,10.3405,10.3405,10.3405,10.3405,0,0
4302.N,D,20170206,000000,10.3435,10.3435,10.3435,10.3435,0,0
4302.N,D,20170207,000000,10.3384,10.3384,10.3384,10.3384,0,0
4302.N,D,20170208,000000,10.3502,10.3502,10.3502,10.3502,0,0
4302.N,D,20170209,000000,10.3483,10.3483,10.3483,10.3483,0,0
4302.N,D,20170210,000000,10.3395,10.3395,10.3395,10.3395,0,0
4302.N,D,20170213,000000,10.327,10.327,10.327,10.327,0,0
4302.N,D,20170214,000000,10.3407,10.3407,10.3407,10.3407,0,0
4302.N,D,20170215,000000,10.3366,10.3366,10.3366,10.3366,0,0
4302.N,D,20170216,000000,10.3487,10.3487,10.3487,10.3487,0,0
4302.N,D,20170217,000000,10.35,10.35,10.35,10.35,0,0
4302.N,D,20170220,000000,10.3519,10.3519,10.3519,10.3519,0,0
4302.N,D,20170221,000000,10.3425,10.3425,10.3425,10.3425,0,0
4302.N,D,20170222,000000,10.3349,10.3349,10.3349,10.3349,0,0
4302.N,D,20170223,000000,10.3575,10.3575,10.3575,10.3575,0,0
4302.N,D,20170224,000000,10.363,10.363,10.363,10.363,0,0
4302.N,D,20170227,000000,10.3691,10.3691,10.3691,10.3691,0,0
4302.N,D,20170228,000000,10.3767,10.3767,10.3767,10.3767,0,0
4302.N,D,20170301,000000,10.3698,10.3698,10.3698,10.3698,0,0
4302.N,D,20170302,000000,10.3932,10.3932,10.3932,10.3932,0,0
4302.N,D,20170303,000000,10.406,10.406,10.406,10.406,0,0
4302.N,D,20170306,000000,10.4123,10.4123,10.4123,10.4123,0,0
4302.N,D,20170307,000000,10.4124,10.4124,10.4124,10.4124,0,0
4302.N,D,20170308,000000,10.4057,10.4057,10.4057,10.4057,0,0
4302.N,D,20170309,000000,10.4102,10.4102,10.4102,10.4102,0,0
4302.N,D,20170310,000000,10.4047,10.4047,10.4047,10.4047,0,0
4302.N,D,20170313,000000,10.4084,10.4084,10.4084,10.4084,0,0
4302.N,D,20170314,000000,10.4009,10.4009,10.4009,10.4009,0,0
4302.N,D,20170315,000000,10.4062,10.4062,10.4062,10.4062,0,0
4302.N,D,20170316,000000,10.4169,10.4169,10.4169,10.4169,0,0
4302.N,D,20170317,000000,10.4064,10.4064,10.4064,10.4064,0,0
4302.N,D,20170320,000000,10.4171,10.4171,10.4171,10.4171,0,0
4302.N,D,20170321,000000,10.4271,10.4271,10.4271,10.4271,0,0
4302.N,D,20170322,000000,10.4545,10.4545,10.4545,10.4545,0,0
4302.N,D,20170323,000000,10.4587,10.4587,10.4587,10.4587,0,0
4302.N,D,20170324,000000,10.4621,10.4621,10.4621,10.4621,0,0
4302.N,D,20170327,000000,10.4752,10.4752,10.4752,10.4752,0,0
4302.N,D,20170328,000000,10.4798,10.4798,10.4798,10.4798,0,0
4302.N,D,20170329,000000,10.4777,10.4777,10.4777,10.4777,0,0
4302.N,D,20170330,000000,10.4848,10.4848,10.4848,10.4848,0,0
4302.N,D,20170331,000000,10.49,10.49,10.49,10.49,0,0
4302.N,D,20170403,000000,10.4993,10.4993,10.4993,10.4993,0,0
4302.N,D,20170404,000000,10.4943,10.4943,10.4943,10.4943,0,0
4302.N,D,20170405,000000,10.4992,10.4992,10.4992,10.4992,0,0
4302.N,D,20170406,000000,10.4996,10.4996,10.4996,10.4996,0,0
4302.N,D,20170407,000000,10.4987,10.4987,10.4987,10.4987,0,0
4302.N,D,20170410,000000,10.4947,10.4947,10.4947,10.4947,0,0
4302.N,D,20170411,000000,10.4994,10.4994,10.4994,10.4994,0,0
4302.N,D,20170412,000000,10.4982,10.4982,10.4982,10.4982,0,0
4302.N,D,20170413,000000,10.5115,10.5115,10.5115,10.5115,0,0
4302.N,D,20170418,000000,10.5266,10.5266,10.5266,10.5266,0,0
4302.N,D,20170419,000000,10.529,10.529,10.529,10.529,0,0
4302.N,D,20170420,000000,10.5294,10.5294,10.5294,10.5294,0,0
4302.N,D,20170421,000000,10.5282,10.5282,10.5282,10.5282,0,0
4302.N,D,20170424,000000,10.5396,10.5396,10.5396,10.5396,0,0
4302.N,D,20170425,000000,10.5245,10.5245,10.5245,10.5245,0,0
4302.N,D,20170426,000000,10.5229,10.5229,10.5229,10.5229,0,0
4302.N,D,20170427,000000,10.5361,10.5361,10.5361,10.5361,0,0
4302.N,D,20170428,000000,10.5315,10.5315,10.5315,10.5315,0,0
4302.N,D,20170502,000000,10.5302,10.5302,10.5302,10.5302,0,0
4302.N,D,20170504,000000,10.5306,10.5306,10.5306,10.5306,0,0
4302.N,D,20170505,000000,10.5246,10.5246,10.5246,10.5246,0,0
4302.N,D,20170508,000000,10.5327,10.5327,10.5327,10.5327,0,0
4302.N,D,20170509,000000,10.5313,10.5313,10.5313,10.5313,0,0
4302.N,D,20170510,000000,10.5417,10.5417,10.5417,10.5417,0,0
4302.N,D,20170511,000000,10.5454,10.5454,10.5454,10.5454,0,0
4302.N,D,20170512,000000,10.5594,10.5594,10.5594,10.5594,0,0
4302.N,D,20170515,000000,10.5626,10.5626,10.5626,10.5626,0,0
4302.N,D,20170516,000000,10.569,10.569,10.569,10.569,0,0
4302.N,D,20170517,000000,10.5794,10.5794,10.5794,10.5794,0,0
4302.N,D,20170518,000000,10.5725,10.5725,10.5725,10.5725,0,0
4302.N,D,20170519,000000,10.5778,10.5778,10.5778,10.5778,0,0
4302.N,D,20170522,000000,10.5749,10.5749,10.5749,10.5749,0,0
4302.N,D,20170523,000000,10.583,10.583,10.583,10.583,0,0
4302.N,D,20170524,000000,10.5886,10.5886,10.5886,10.5886,0,0
4302.N,D,20170525,000000,10.5926,10.5926,10.5926,10.5926,0,0
4302.N,D,20170526,000000,10.6047,10.6047,10.6047,10.6047,0,0
4302.N,D,20170529,000000,10.6117,10.6117,10.6117,10.6117,0,0
4302.N,D,20170530,000000,10.611,10.611,10.611,10.611,0,0
4302.N,D,20170531,000000,10.6175,10.6175,10.6175,10.6175,0,0
4302.N,D,20170601,000000,10.6115,10.6115,10.6115,10.6115,0,0
4302.N,D,20170602,000000,10.6278,10.6278,10.6278,10.6278,0,0
4302.N,D,20170605,000000,10.6238,10.6238,10.6238,10.6238,0,0
4302.N,D,20170606,000000,10.6274,10.6274,10.6274,10.6274,0,0
4302.N,D,20170607,000000,10.6277,10.6277,10.6277,10.6277,0,0
4302.N,D,20170608,000000,10.6269,10.6269,10.6269,10.6269,0,0
4302.N,D,20170609,000000,10.6308,10.6308,10.6308,10.6308,0,0
4302.N,D,20170612,000000,10.6316,10.6316,10.6316,10.6316,0,0
4302.N,D,20170613,000000,10.6337,10.6337,10.6337,10.6337,0,0
4302.N,D,20170614,000000,10.6417,10.6417,10.6417,10.6417,0,0
4302.N,D,20170616,000000,10.6318,10.6318,10.6318,10.6318,0,0
4302.N,D,20170619,000000,10.631,10.631,10.631,10.631,0,0
4302.N,D,20170620,000000,10.6301,10.6301,10.6301,10.6301,0,0
4302.N,D,20170621,000000,10.6303,10.6303,10.6303,10.6303,0,0
4302.N,D,20170622,000000,10.6325,10.6325,10.6325,10.6325,0,0
4302.N,D,20170623,000000,10.6324,10.6324,10.6324,10.6324,0,0
4302.N,D,20170626,000000,10.6372,10.6372,10.6372,10.6372,0,0
4302.N,D,20170627,000000,10.6237,10.6237,10.6237,10.6237,0,0
4302.N,D,20170628,000000,10.6283,10.6283,10.6283,10.6283,0,0
4302.N,D,20170629,000000,10.6168,10.6168,10.6168,10.6168,0,0
4302.N,D,20170630,000000,10.6279,10.6279,10.6279,10.6279,0,0
4302.N,D,20170703,000000,10.6443,10.6443,10.6443,10.6443,0,0
4302.N,D,20170704,000000,10.6426,10.6426,10.6426,10.6426,0,0
4302.N,D,20170705,000000,10.6439,10.6439,10.6439,10.6439,0,0
4302.N,D,20170706,000000,10.6327,10.6327,10.6327,10.6327,0,0
4302.N,D,20170707,000000,10.641,10.641,10.641,10.641,0,0
4302.N,D,20170710,000000,10.6451,10.6451,10.6451,10.6451,0,0
4302.N,D,20170711,000000,10.6544,10.6544,10.6544,10.6544,0,0
4302.N,D,20170712,000000,10.6567,10.6567,10.6567,10.6567,0,0
4302.N,D,20170713,000000,10.6446,10.6446,10.6446,10.6446,0,0
4302.N,D,20170714,000000,10.6462,10.6462,10.6462,10.6462,0,0
4302.N,D,20170717,000000,10.6566,10.6566,10.6566,10.6566,0,0
4302.N,D,20170718,000000,10.663,10.663,10.663,10.663,0,0
4302.N,D,20170719,000000,10.6605,10.6605,10.6605,10.6605,0,0
4302.N,D,20170720,000000,10.6626,10.6626,10.6626,10.6626,0,0
4302.N,D,20170721,000000,10.659,10.659,10.659,10.659,0,0
4302.N,D,20170724,000000,10.6722,10.6722,10.6722,10.6722,0,0
4302.N,D,20170725,000000,10.6589,10.6589,10.6589,10.6589,0,0
4302.N,D,20170726,000000,10.6595,10.6595,10.6595,10.6595,0,0
4302.N,D,20170727,000000,10.6627,10.6627,10.6627,10.6627,0,0
4302.N,D,20170728,000000,10.6597,10.6597,10.6597,10.6597,0,0
4302.N,D,20170731,000000,10.6526,10.6526,10.6526,10.6526,0,0
4302.N,D,20170801,000000,10.6529,10.6529,10.6529,10.6529,0,0
4302.N,D,20170802,000000,10.6584,10.6584,10.6584,10.6584,0,0
4302.N,D,20170803,000000,10.6739,10.6739,10.6739,10.6739,0,0
4302.N,D,20170804,000000,10.6656,10.6656,10.6656,10.6656,0,0
