<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
1183.N,D,20220204,000000,49.13,49.13,49.13,49.13,0,0
1183.N,D,20220207,000000,49.08,49.08,49.08,49.08,0,0
1183.N,D,20220208,000000,48.96,48.96,48.96,48.96,0,0
1183.N,D,20220209,000000,49,49,49,49,0,0
1183.N,D,20220210,000000,48.76,48.76,48.76,48.76,0,0
1183.N,D,20220211,000000,48.55,48.55,48.55,48.55,0,0
1183.N,D,20220214,000000,48.08,48.08,48.08,48.08,0,0
1183.N,D,20220215,000000,48.32,48.32,48.32,48.32,0,0
1183.N,D,20220216,000000,48.47,48.47,48.47,48.47,0,0
1183.N,D,20220217,000000,48.36,48.36,48.36,48.36,0,0
1183.N,D,20220218,000000,48.3,48.3,48.3,48.3,0,0
1183.N,D,20220221,000000,48.15,48.15,48.15,48.15,0,0
1183.N,D,20220222,000000,47.72,47.72,47.72,47.72,0,0
1183.N,D,20220223,000000,47.02,47.02,47.02,47.02,0,0
1183.N,D,20220224,000000,44.48,44.48,44.48,44.48,0,0
1183.N,D,20220225,000000,45.07,45.07,45.07,45.07,0,0
1183.N,D,20220228,000000,44.29,44.29,44.29,44.29,0,0
1183.N,D,20220301,000000,44.01,44.01,44.01,44.01,0,0
1183.N,D,20220302,000000,43.51,43.51,43.51,43.51,0,0
1183.N,D,20220303,000000,43.13,43.13,43.13,43.13,0,0
1183.N,D,20220304,000000,42.13,42.13,42.13,42.13,0,0
1183.N,D,20220307,000000,41.43,41.43,41.43,41.43,0,0
1183.N,D,20220308,000000,41.55,41.55,41.55,41.55,0,0
1183.N,D,20220309,000000,42.46,42.46,42.46,42.46,0,0
1183.N,D,20220310,000000,42.48,42.48,42.48,42.48,0,0
1183.N,D,20220311,000000,42.65,42.65,42.65,42.65,0,0
1183.N,D,20220314,000000,42.57,42.57,42.57,42.57,0,0
1183.N,D,20220315,000000,42.71,42.71,42.71,42.71,0,0
1183.N,D,20220316,000000,43.17,43.17,43.17,43.17,0,0
1183.N,D,20220317,000000,43.42,43.42,43.42,43.42,0,0
1183.N,D,20220318,000000,43.5,43.5,43.5,43.5,0,0
1183.N,D,20220321,000000,43.32,43.32,43.32,43.32,0,0
1183.N,D,20220322,000000,42.98,42.98,42.98,42.98,0,0
1183.N,D,20220323,000000,42.99,42.99,42.99,42.99,0,0
1183.N,D,20220324,000000,42.96,42.96,42.96,42.96,0,0
1183.N,D,20220325,000000,42.96,42.96,42.96,42.96,0,0
1183.N,D,20220328,000000,43.1,43.1,43.1,43.1,0,0
1183.N,D,20220329,000000,43.52,43.52,43.52,43.52,0,0
1183.N,D,20220330,000000,43.67,43.67,43.67,43.67,0,0
1183.N,D,20220331,000000,43.86,43.86,43.86,43.86,0,0
1183.N,D,20220401,000000,43.81,43.81,43.81,43.81,0,0
1183.N,D,20220404,000000,43.91,43.91,43.91,43.91,0,0
1183.N,D,20220405,000000,43.83,43.83,43.83,43.83,0,0
1183.N,D,20220406,000000,43.56,43.56,43.56,43.56,0,0
1183.N,D,20220407,000000,43.48,43.48,43.48,43.48,0,0
1183.N,D,20220408,000000,43.31,43.31,43.31,43.31,0,0
1183.N,D,20220411,000000,43.01,43.01,43.01,43.01,0,0
1183.N,D,20220412,000000,43.01,43.01,43.01,43.01,0,0
1183.N,D,20220413,000000,43.16,43.16,43.16,43.16,0,0
1183.N,D,20220414,000000,43.15,43.15,43.15,43.15,0,0
1183.N,D,20220419,000000,42.95,42.95,42.95,42.95,0,0
1183.N,D,20220420,000000,43.08,43.08,43.08,43.08,0,0
1183.N,D,20220421,000000,43,43,43,43,0,0
1183.N,D,20220422,000000,42.77,42.77,42.77,42.77,0,0
1183.N,D,20220425,000000,42.71,42.71,42.71,42.71,0,0
1183.N,D,20220426,000000,42.77,42.77,42.77,42.77,0,0
1183.N,D,20220427,000000,42.59,42.59,42.59,42.59,0,0
1183.N,D,20220428,000000,42.41,42.41,42.41,42.41,0,0
1183.N,D,20220429,000000,42.21,42.21,42.21,42.21,0,0
1183.N,D,20220502,000000,42.09,42.09,42.09,42.09,0,0
1183.N,D,20220504,000000,42.11,42.11,42.11,42.11,0,0
1183.N,D,20220505,000000,42.07,42.07,42.07,42.07,0,0
1183.N,D,20220506,000000,41.73,41.73,41.73,41.73,0,0
1183.N,D,20220509,000000,41.37,41.37,41.37,41.37,0,0
1183.N,D,20220510,000000,41.45,41.45,41.45,41.45,0,0
1183.N,D,20220511,000000,41.59,41.59,41.59,41.59,0,0
1183.N,D,20220512,000000,41.51,41.51,41.51,41.51,0,0
1183.N,D,20220513,000000,41.47,41.47,41.47,41.47,0,0
1183.N,D,20220516,000000,41.48,41.48,41.48,41.48,0,0
1183.N,D,20220517,000000,41.46,41.46,41.46,41.46,0,0
1183.N,D,20220518,000000,41.37,41.37,41.37,41.37,0,0
1183.N,D,20220519,000000,41.24,41.24,41.24,41.24,0,0
1183.N,D,20220520,000000,41.34,41.34,41.34,41.34,0,0
1183.N,D,20220523,000000,41.57,41.57,41.57,41.57,0,0
1183.N,D,20220524,000000,41.63,41.63,41.63,41.63,0,0
1183.N,D,20220525,000000,41.9,41.9,41.9,41.9,0,0
1183.N,D,20220526,000000,42.16,42.16,42.16,42.16,0,0
1183.N,D,20220527,000000,42.33,42.33,42.33,42.33,0,0
1183.N,D,20220530,000000,42.39,42.39,42.39,42.39,0,0
1183.N,D,20220531,000000,42.2,42.2,42.2,42.2,0,0
1183.N,D,20220601,000000,42.11,42.11,42.11,42.11,0,0
1183.N,D,20220602,000000,42.07,42.07,42.07,42.07,0,0
1183.N,D,20220603,000000,42.02,42.02,42.02,42.02,0,0
1183.N,D,20220606,000000,41.93,41.93,41.93,41.93,0,0
1183.N,D,20220607,000000,41.86,41.86,41.86,41.86,0,0
1183.N,D,20220608,000000,41.65,41.65,41.65,41.65,0,0
1183.N,D,20220609,000000,41.36,41.36,41.36,41.36,0,0
1183.N,D,20220610,000000,40.98,40.98,40.98,40.98,0,0
1183.N,D,20220613,000000,39.93,39.93,39.93,39.93,0,0
1183.N,D,20220614,000000,39.81,39.81,39.81,39.81,0,0
1183.N,D,20220615,000000,40.05,40.05,40.05,40.05,0,0
1183.N,D,20220617,000000,39.71,39.71,39.71,39.71,0,0
1183.N,D,20220620,000000,39.69,39.69,39.69,39.69,0,0
1183.N,D,20220621,000000,39.74,39.74,39.74,39.74,0,0
1183.N,D,20220622,000000,39.8,39.8,39.8,39.8,0,0
1183.N,D,20220623,000000,39.86,39.86,39.86,39.86,0,0
1183.N,D,20220624,000000,39.9,39.9,39.9,39.9,0,0
1183.N,D,20220627,000000,39.76,39.76,39.76,39.76,0,0
1183.N,D,20220628,000000,39.4,39.4,39.4,39.4,0,0
1183.N,D,20220629,000000,39.22,39.22,39.22,39.22,0,0
1183.N,D,20220630,000000,39.16,39.16,39.16,39.16,0,0
1183.N,D,20220701,000000,39.6,39.6,39.6,39.6,0,0
1183.N,D,20220704,000000,39.72,39.72,39.72,39.72,0,0
1183.N,D,20220705,000000,39.4,39.4,39.4,39.4,0,0
1183.N,D,20220706,000000,38.97,38.97,38.97,38.97,0,0
1183.N,D,20220707,000000,38.92,38.92,38.92,38.92,0,0
1183.N,D,20220708,000000,38.9,38.9,38.9,38.9,0,0
1183.N,D,20220711,000000,38.75,38.75,38.75,38.75,0,0
1183.N,D,20220712,000000,38.25,38.25,38.25,38.25,0,0
1183.N,D,20220713,000000,37.78,37.78,37.78,37.78,0,0
1183.N,D,20220714,000000,37.33,37.33,37.33,37.33,0,0
1183.N,D,20220715,000000,37.51,37.51,37.51,37.51,0,0
1183.N,D,20220718,000000,37.95,37.95,37.95,37.95,0,0
1183.N,D,20220719,000000,38.22,38.22,38.22,38.22,0,0
1183.N,D,20220720,000000,38.68,38.68,38.68,38.68,0,0
1183.N,D,20220721,000000,38.99,38.99,38.99,38.99,0,0
1183.N,D,20220722,000000,39.35,39.35,39.35,39.35,0,0
1183.N,D,20220725,000000,39.46,39.46,39.46,39.46,0,0
1183.N,D,20220726,000000,39.18,39.18,39.18,39.18,0,0
1183.N,D,20220727,000000,39.18,39.18,39.18,39.18,0,0
1183.N,D,20220728,000000,39.6,39.6,39.6,39.6,0,0
1183.N,D,20220729,000000,40.11,40.11,40.11,40.11,0,0
1183.N,D,20220801,000000,40.34,40.34,40.34,40.34,0,0
1183.N,D,20220802,000000,40.33,40.33,40.33,40.33,0,0
1183.N,D,20220803,000000,40.47,40.47,40.47,40.47,0,0
1183.N,D,20220804,000000,40.91,40.91,40.91,40.91,0,0
1183.N,D,20220805,000000,41.07,41.07,41.07,41.07,0,0
1183.N,D,20220808,000000,41.45,41.45,41.45,41.45,0,0
1183.N,D,20220809,000000,41.46,41.46,41.46,41.46,0,0
1183.N,D,20220810,000000,41.73,41.73,41.73,41.73,0,0
1183.N,D,20220811,000000,42.16,42.16,42.16,42.16,0,0
1183.N,D,20220812,000000,42.09,42.09,42.09,42.09,0,0
1183.N,D,20220816,000000,41.65,41.65,41.65,41.65,0,0
1183.N,D,20220817,000000,41.27,41.27,41.27,41.27,0,0
1183.N,D,20220818,000000,41.2,41.2,41.2,41.2,0,0
1183.N,D,20220819,000000,40.88,40.88,40.88,40.88,0,0
1183.N,D,20220822,000000,40.28,40.28,40.28,40.28,0,0
1183.N,D,20220823,000000,40.39,40.39,40.39,40.39,0,0
1183.N,D,20220824,000000,40.53,40.53,40.53,40.53,0,0
1183.N,D,20220825,000000,40.78,40.78,40.78,40.78,0,0
1183.N,D,20220826,000000,40.6,40.6,40.6,40.6,0,0
1183.N,D,20220829,000000,40.41,40.41,40.41,40.41,0,0
1183.N,D,20220830,000000,40.14,40.14,40.14,40.14,0,0
1183.N,D,20220831,000000,39.83,39.83,39.83,39.83,0,0
1183.N,D,20220901,000000,39.62,39.62,39.62,39.62,0,0
1183.N,D,20220902,000000,39.86,39.86,39.86,39.86,0,0
