<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3988.N,D,20080317,000000,126.24,126.24,126.24,126.24,0,0
3988.N,D,20080318,000000,126.17,126.17,126.17,126.17,0,0
3988.N,D,20080319,000000,126.61,126.61,126.61,126.61,0,0
3988.N,D,20080320,000000,126.66,126.66,126.66,126.66,0,0
3988.N,D,20080325,000000,126.92,126.92,126.92,126.92,0,0
3988.N,D,20080326,000000,126.76,126.76,126.76,126.76,0,0
3988.N,D,20080327,000000,126.88,126.88,126.88,126.88,0,0
3988.N,D,20080328,000000,126.81,126.81,126.81,126.81,0,0
3988.N,D,20080331,000000,126.54,126.54,126.54,126.54,0,0
3988.N,D,20080401,000000,126.55,126.55,126.55,126.55,0,0
3988.N,D,20080402,000000,126.49,126.49,126.49,126.49,0,0
3988.N,D,20080403,000000,126.44,126.44,126.44,126.44,0,0
3988.N,D,20080404,000000,126.39,126.39,126.39,126.39,0,0
3988.N,D,20080530,000000,126.11,126.11,126.11,126.11,0,0
3988.N,D,20080602,000000,126.15,126.15,126.15,126.15,0,0
3988.N,D,20080603,000000,125.5,125.5,125.5,125.5,0,0
3988.N,D,20080604,000000,125.61,125.61,125.61,125.61,0,0
3988.N,D,20080605,000000,125.31,125.31,125.31,125.31,0,0
3988.N,D,20080606,000000,124.74,124.74,124.74,124.74,0,0
3988.N,D,20080609,000000,124.62,124.62,124.62,124.62,0,0
3988.N,D,20080611,000000,124.71,124.71,124.71,124.71,0,0
3988.N,D,20080612,000000,124.93,124.93,124.93,124.93,0,0
3988.N,D,20080613,000000,125.25,125.25,125.25,125.25,0,0
3988.N,D,20080619,000000,125.4,125.4,125.4,125.4,0,0
3988.N,D,20080704,000000,126.12,126.12,126.12,126.12,0,0
3988.N,D,20080707,000000,126.77,126.77,126.77,126.77,0,0
3988.N,D,20080710,000000,127,127,127,127,0,0
3988.N,D,20080711,000000,127.01,127.01,127.01,127.01,0,0
3988.N,D,20080714,000000,127.38,127.38,127.38,127.38,0,0
3988.N,D,20080715,000000,127.23,127.23,127.23,127.23,0,0
3988.N,D,20080717,000000,127.33,127.33,127.33,127.33,0,0
3988.N,D,20080718,000000,126.65,126.65,126.65,126.65,0,0
3988.N,D,20080721,000000,126.55,126.55,126.55,126.55,0,0
3988.N,D,20080722,000000,126.53,126.53,126.53,126.53,0,0
3988.N,D,20080723,000000,126.37,126.37,126.37,126.37,0,0
3988.N,D,20080724,000000,126.69,126.69,126.69,126.69,0,0
3988.N,D,20080725,000000,126.66,126.66,126.66,126.66,0,0
3988.N,D,20080728,000000,126.88,126.88,126.88,126.88,0,0
3988.N,D,20080729,000000,126.96,126.96,126.96,126.96,0,0
3988.N,D,20080730,000000,126.87,126.87,126.87,126.87,0,0
3988.N,D,20080731,000000,126.71,126.71,126.71,126.71,0,0
3988.N,D,20080801,000000,126.79,126.79,126.79,126.79,0,0
3988.N,D,20080804,000000,126.59,126.59,126.59,126.59,0,0
3988.N,D,20080805,000000,126.58,126.58,126.58,126.58,0,0
3988.N,D,20080806,000000,126.65,126.65,126.65,126.65,0,0
3988.N,D,20080807,000000,126.25,126.25,126.25,126.25,0,0
3988.N,D,20080814,000000,126.2,126.2,126.2,126.2,0,0
3988.N,D,20080819,000000,126.35,126.35,126.35,126.35,0,0
3988.N,D,20080820,000000,126.28,126.28,126.28,126.28,0,0
3988.N,D,20080821,000000,126.63,126.63,126.63,126.63,0,0
3988.N,D,20080822,000000,127.28,127.28,127.28,127.28,0,0
3988.N,D,20080825,000000,126.75,126.75,126.75,126.75,0,0
3988.N,D,20080826,000000,126.77,126.77,126.77,126.77,0,0
3988.N,D,20080827,000000,126.42,126.42,126.42,126.42,0,0
3988.N,D,20080828,000000,126.71,126.71,126.71,126.71,0,0
3988.N,D,20080829,000000,127.2,127.2,127.2,127.2,0,0
3988.N,D,20080901,000000,127.13,127.13,127.13,127.13,0,0
3988.N,D,20080902,000000,127.24,127.24,127.24,127.24,0,0
3988.N,D,20080903,000000,126.9,126.9,126.9,126.9,0,0
3988.N,D,20080904,000000,126.85,126.85,126.85,126.85,0,0
3988.N,D,20080905,000000,126.37,126.37,126.37,126.37,0,0
3988.N,D,20080908,000000,126.18,126.18,126.18,126.18,0,0
3988.N,D,20080909,000000,126.2,126.2,126.2,126.2,0,0
3988.N,D,20080910,000000,125.95,125.95,125.95,125.95,0,0
3988.N,D,20080911,000000,126.05,126.05,126.05,126.05,0,0
3988.N,D,20080912,000000,126.02,126.02,126.02,126.02,0,0
3988.N,D,20080915,000000,125.44,125.44,125.44,125.44,0,0
3988.N,D,20080916,000000,125.09,125.09,125.09,125.09,0,0
3988.N,D,20080917,000000,125.08,125.08,125.08,125.08,0,0
3988.N,D,20080918,000000,125.11,125.11,125.11,125.11,0,0
3988.N,D,20080919,000000,125.99,125.99,125.99,125.99,0,0
3988.N,D,20080922,000000,125.7,125.7,125.7,125.7,0,0
3988.N,D,20080923,000000,125.79,125.79,125.79,125.79,0,0
3988.N,D,20080924,000000,126.05,126.05,126.05,126.05,0,0
3988.N,D,20080925,000000,125.71,125.71,125.71,125.71,0,0
3988.N,D,20080926,000000,125.49,125.49,125.49,125.49,0,0
3988.N,D,20080929,000000,125.06,125.06,125.06,125.06,0,0
3988.N,D,20080930,000000,124.5,124.5,124.5,124.5,0,0
3988.N,D,20081001,000000,126.39,126.39,126.39,126.39,0,0
3988.N,D,20081002,000000,125.74,125.74,125.74,125.74,0,0
3988.N,D,20081003,000000,125.51,125.51,125.51,125.51,0,0
3988.N,D,20081007,000000,126.48,126.48,126.48,126.48,0,0
3988.N,D,20081008,000000,125.83,125.83,125.83,125.83,0,0
3988.N,D,20081009,000000,124.24,124.24,124.24,124.24,0,0
3988.N,D,20081010,000000,123.4,123.4,123.4,123.4,0,0
3988.N,D,20081013,000000,122.28,122.28,122.28,122.28,0,0
3988.N,D,20081014,000000,121.68,121.68,121.68,121.68,0,0
3988.N,D,20081015,000000,121.18,121.18,121.18,121.18,0,0
3988.N,D,20081016,000000,121.27,121.27,121.27,121.27,0,0
3988.N,D,20081017,000000,120.9,120.9,120.9,120.9,0,0
3988.N,D,20081020,000000,121.87,121.87,121.87,121.87,0,0
3988.N,D,20081021,000000,123.29,123.29,123.29,123.29,0,0
3988.N,D,20081022,000000,116.87,116.87,116.87,116.87,0,0
3988.N,D,20081023,000000,114.97,114.97,114.97,114.97,0,0
3988.N,D,20081024,000000,114.4,114.4,114.4,114.4,0,0
3988.N,D,20081027,000000,115.22,115.22,115.22,115.22,0,0
3988.N,D,20081029,000000,119.88,119.88,119.88,119.88,0,0
3988.N,D,20081103,000000,122.64,122.64,122.64,122.64,0,0
3988.N,D,20081104,000000,123.1,123.1,123.1,123.1,0,0
3988.N,D,20081106,000000,125.86,125.86,125.86,125.86,0,0
3988.N,D,20081107,000000,125.51,125.51,125.51,125.51,0,0
3988.N,D,20081110,000000,126.8,126.8,126.8,126.8,0,0
3988.N,D,20081112,000000,130.06,130.06,130.06,130.06,0,0
3988.N,D,20081114,000000,131.38,131.38,131.38,131.38,0,0
3988.N,D,20081117,000000,131.42,131.42,131.42,131.42,0,0
3988.N,D,20081118,000000,131.95,131.95,131.95,131.95,0,0
3988.N,D,20081119,000000,132.9,132.9,132.9,132.9,0,0
3988.N,D,20081120,000000,134.27,134.27,134.27,134.27,0,0
3988.N,D,20081121,000000,135.12,135.12,135.12,135.12,0,0
3988.N,D,20081125,000000,137.45,137.45,137.45,137.45,0,0
3988.N,D,20081126,000000,137.51,137.51,137.51,137.51,0,0
3988.N,D,20081127,000000,137.76,137.76,137.76,137.76,0,0
3988.N,D,20081128,000000,138.14,138.14,138.14,138.14,0,0
3988.N,D,20081201,000000,138.52,138.52,138.52,138.52,0,0
3988.N,D,20081202,000000,138.46,138.46,138.46,138.46,0,0
3988.N,D,20081203,000000,137.94,137.94,137.94,137.94,0,0
3988.N,D,20081204,000000,138.78,138.78,138.78,138.78,0,0
3988.N,D,20081205,000000,139.24,139.24,139.24,139.24,0,0
3988.N,D,20081208,000000,139.31,139.31,139.31,139.31,0,0
3988.N,D,20081209,000000,139.76,139.76,139.76,139.76,0,0
3988.N,D,20081210,000000,139.27,139.27,139.27,139.27,0,0
3988.N,D,20081211,000000,139.38,139.38,139.38,139.38,0,0
3988.N,D,20081212,000000,139.4,139.4,139.4,139.4,0,0
3988.N,D,20081215,000000,139.53,139.53,139.53,139.53,0,0
3988.N,D,20081216,000000,139.38,139.38,139.38,139.38,0,0
3988.N,D,20081217,000000,139.65,139.65,139.65,139.65,0,0
3988.N,D,20081218,000000,139.91,139.91,139.91,139.91,0,0
3988.N,D,20081219,000000,139.83,139.83,139.83,139.83,0,0
3988.N,D,20081222,000000,141.43,141.43,141.43,141.43,0,0
3988.N,D,20081223,000000,142.03,142.03,142.03,142.03,0,0
3988.N,D,20081229,000000,142.19,142.19,142.19,142.19,0,0
3988.N,D,20081230,000000,142.2,142.2,142.2,142.2,0,0
3988.N,D,20081231,000000,142.21,142.21,142.21,142.21,0,0
3988.N,D,20090105,000000,143.07,143.07,143.07,143.07,0,0
3988.N,D,20090106,000000,142.99,142.99,142.99,142.99,0,0
3988.N,D,20090107,000000,142.97,142.97,142.97,142.97,0,0
3988.N,D,20090108,000000,142.87,142.87,142.87,142.87,0,0
3988.N,D,20090109,000000,142.96,142.96,142.96,142.96,0,0
3988.N,D,20090112,000000,143.61,143.61,143.61,143.61,0,0
3988.N,D,20090113,000000,143.61,143.61,143.61,143.61,0,0
3988.N,D,20090114,000000,144.55,144.55,144.55,144.55,0,0
3988.N,D,20090115,000000,144.06,144.06,144.06,144.06,0,0
3988.N,D,20090116,000000,144.77,144.77,144.77,144.77,0,0
3988.N,D,20090119,000000,144.58,144.58,144.58,144.58,0,0
3988.N,D,20090120,000000,144.32,144.32,144.32,144.32,0,0
3988.N,D,20090121,000000,143.59,143.59,143.59,143.59,0,0
3988.N,D,20090122,000000,142.14,142.14,142.14,142.14,0,0
3988.N,D,20090123,000000,142.1,142.1,142.1,142.1,0,0
3988.N,D,20090126,000000,142.11,142.11,142.11,142.11,0,0
3988.N,D,20090127,000000,142.37,142.37,142.37,142.37,0,0
3988.N,D,20090128,000000,142.05,142.05,142.05,142.05,0,0
3988.N,D,20090129,000000,141.32,141.32,141.32,141.32,0,0
3988.N,D,20090130,000000,141.45,141.45,141.45,141.45,0,0
3988.N,D,20090202,000000,141.77,141.77,141.77,141.77,0,0
3988.N,D,20090203,000000,141.87,141.87,141.87,141.87,0,0
3988.N,D,20090204,000000,141.42,141.42,141.42,141.42,0,0
3988.N,D,20090205,000000,140.99,140.99,140.99,140.99,0,0
3988.N,D,20090206,000000,141.25,141.25,141.25,141.25,0,0
3988.N,D,20090209,000000,141.91,141.91,141.91,141.91,0,0
3988.N,D,20090210,000000,141.67,141.67,141.67,141.67,0,0
3988.N,D,20090211,000000,140.76,140.76,140.76,140.76,0,0
3988.N,D,20090212,000000,139.87,139.87,139.87,139.87,0,0
3988.N,D,20090213,000000,140.66,140.66,140.66,140.66,0,0
3988.N,D,20090216,000000,140.55,140.55,140.55,140.55,0,0
3988.N,D,20090217,000000,137.74,137.74,137.74,137.74,0,0
3988.N,D,20090218,000000,139.35,139.35,139.35,139.35,0,0
3988.N,D,20090219,000000,140.11,140.11,140.11,140.11,0,0
3988.N,D,20090220,000000,139.08,139.08,139.08,139.08,0,0
3988.N,D,20090223,000000,139.48,139.48,139.48,139.48,0,0
3988.N,D,20090224,000000,139.41,139.41,139.41,139.41,0,0
3988.N,D,20090225,000000,139.91,139.91,139.91,139.91,0,0
3988.N,D,20090226,000000,140.22,140.22,140.22,140.22,0,0
3988.N,D,20090227,000000,139.47,139.47,139.47,139.47,0,0
3988.N,D,20090302,000000,138.3,138.3,138.3,138.3,0,0
3988.N,D,20090303,000000,138.44,138.44,138.44,138.44,0,0
3988.N,D,20090304,000000,139.8,139.8,139.8,139.8,0,0
3988.N,D,20090305,000000,137.6,137.6,137.6,137.6,0,0
3988.N,D,20090306,000000,136.33,136.33,136.33,136.33,0,0
3988.N,D,20090309,000000,136.66,136.66,136.66,136.66,0,0
3988.N,D,20090310,000000,138.32,138.32,138.32,138.32,0,0
3988.N,D,20090311,000000,138.87,138.87,138.87,138.87,0,0
3988.N,D,20090312,000000,138.51,138.51,138.51,138.51,0,0
3988.N,D,20090313,000000,139.15,139.15,139.15,139.15,0,0
3988.N,D,20090316,000000,140.22,140.22,140.22,140.22,0,0
3988.N,D,20090317,000000,140.26,140.26,140.26,140.26,0,0
3988.N,D,20090319,000000,137.46,137.46,137.46,137.46,0,0
3988.N,D,20090320,000000,137.04,137.04,137.04,137.04,0,0
3988.N,D,20090323,000000,138.19,138.19,138.19,138.19,0,0
3988.N,D,20090324,000000,139.45,139.45,139.45,139.45,0,0
3988.N,D,20090325,000000,139.27,139.27,139.27,139.27,0,0
3988.N,D,20090326,000000,138.94,138.94,138.94,138.94,0,0
3988.N,D,20090327,000000,137.9,137.9,137.9,137.9,0,0
3988.N,D,20090330,000000,137.17,137.17,137.17,137.17,0,0
3988.N,D,20090331,000000,137.27,137.27,137.27,137.27,0,0
3988.N,D,20090401,000000,137.48,137.48,137.48,137.48,0,0
3988.N,D,20090402,000000,138.65,138.65,138.65,138.65,0,0
3988.N,D,20090403,000000,139.23,139.23,139.23,139.23,0,0
3988.N,D,20090406,000000,139.53,139.53,139.53,139.53,0,0
3988.N,D,20090407,000000,139.54,139.54,139.54,139.54,0,0
3988.N,D,20090408,000000,140.03,140.03,140.03,140.03,0,0
3988.N,D,20090409,000000,140.69,140.69,140.69,140.69,0,0
3988.N,D,20090414,000000,140.31,140.31,140.31,140.31,0,0
3988.N,D,20090415,000000,139.21,139.21,139.21,139.21,0,0
3988.N,D,20090416,000000,139.97,139.97,139.97,139.97,0,0
3988.N,D,20090417,000000,140.82,140.82,140.82,140.82,0,0
3988.N,D,20090420,000000,139.93,139.93,139.93,139.93,0,0
3988.N,D,20090421,000000,139.75,139.75,139.75,139.75,0,0
3988.N,D,20090422,000000,140.36,140.36,140.36,140.36,0,0
3988.N,D,20090423,000000,140.49,140.49,140.49,140.49,0,0
3988.N,D,20090424,000000,140.33,140.33,140.33,140.33,0,0
3988.N,D,20090427,000000,140.06,140.06,140.06,140.06,0,0
3988.N,D,20090428,000000,140.04,140.04,140.04,140.04,0,0
3988.N,D,20090429,000000,140.01,140.01,140.01,140.01,0,0
3988.N,D,20090430,000000,140.4,140.4,140.4,140.4,0,0
3988.N,D,20090504,000000,140.92,140.92,140.92,140.92,0,0
3988.N,D,20090505,000000,140.69,140.69,140.69,140.69,0,0
3988.N,D,20090506,000000,140.75,140.75,140.75,140.75,0,0
3988.N,D,20090507,000000,141.87,141.87,141.87,141.87,0,0
3988.N,D,20090508,000000,142.17,142.17,142.17,142.17,0,0
3988.N,D,20090511,000000,141.58,141.58,141.58,141.58,0,0
3988.N,D,20090512,000000,141.83,141.83,141.83,141.83,0,0
3988.N,D,20090513,000000,140.85,140.85,140.85,140.85,0,0
3988.N,D,20090514,000000,140.43,140.43,140.43,140.43,0,0
3988.N,D,20090515,000000,141.09,141.09,141.09,141.09,0,0
3988.N,D,20090518,000000,141.1,141.1,141.1,141.1,0,0
3988.N,D,20090519,000000,141.81,141.81,141.81,141.81,0,0
3988.N,D,20090520,000000,142.21,142.21,142.21,142.21,0,0
3988.N,D,20090521,000000,142.74,142.74,142.74,142.74,0,0
3988.N,D,20090522,000000,141.59,141.59,141.59,141.59,0,0
3988.N,D,20090525,000000,141.16,141.16,141.16,141.16,0,0
3988.N,D,20090526,000000,141.36,141.36,141.36,141.36,0,0
3988.N,D,20090527,000000,140.95,140.95,140.95,140.95,0,0
3988.N,D,20090528,000000,141.51,141.51,141.51,141.51,0,0
3988.N,D,20090529,000000,141.47,141.47,141.47,141.47,0,0
3988.N,D,20090601,000000,140.6,140.6,140.6,140.6,0,0
3988.N,D,20090602,000000,141.31,141.31,141.31,141.31,0,0
3988.N,D,20090603,000000,141.79,141.79,141.79,141.79,0,0
3988.N,D,20090604,000000,141.34,141.34,141.34,141.34,0,0
3988.N,D,20090605,000000,140.66,140.66,140.66,140.66,0,0
3988.N,D,20090608,000000,141.45,141.45,141.45,141.45,0,0
3988.N,D,20090609,000000,141.53,141.53,141.53,141.53,0,0
3988.N,D,20090610,000000,140.53,140.53,140.53,140.53,0,0
3988.N,D,20090612,000000,140.99,140.99,140.99,140.99,0,0
3988.N,D,20090615,000000,142.88,142.88,142.88,142.88,0,0
3988.N,D,20090616,000000,143.12,143.12,143.12,143.12,0,0
3988.N,D,20090617,000000,143.23,143.23,143.23,143.23,0,0
3988.N,D,20090618,000000,142.98,142.98,142.98,142.98,0,0
3988.N,D,20090619,000000,143.2,143.2,143.2,143.2,0,0
3988.N,D,20090622,000000,143.26,143.26,143.26,143.26,0,0
3988.N,D,20090623,000000,143.93,143.93,143.93,143.93,0,0
3988.N,D,20090624,000000,143.81,143.81,143.81,143.81,0,0
3988.N,D,20090625,000000,144.21,144.21,144.21,144.21,0,0
3988.N,D,20090626,000000,144.27,144.27,144.27,144.27,0,0
3988.N,D,20090629,000000,144.54,144.54,144.54,144.54,0,0
3988.N,D,20090630,000000,143.9,143.9,143.9,143.9,0,0
3988.N,D,20090701,000000,143.34,143.34,143.34,143.34,0,0
3988.N,D,20090702,000000,143.11,143.11,143.11,143.11,0,0
3988.N,D,20090703,000000,143.22,143.22,143.22,143.22,0,0
3988.N,D,20090706,000000,143.48,143.48,143.48,143.48,0,0
3988.N,D,20090707,000000,143.3,143.3,143.3,143.3,0,0
3988.N,D,20090708,000000,144.11,144.11,144.11,144.11,0,0
3988.N,D,20090709,000000,143.31,143.31,143.31,143.31,0,0
3988.N,D,20090710,000000,143.55,143.55,143.55,143.55,0,0
3988.N,D,20090713,000000,144.04,144.04,144.04,144.04,0,0
3988.N,D,20090714,000000,143.29,143.29,143.29,143.29,0,0
3988.N,D,20090715,000000,142.66,142.66,142.66,142.66,0,0
3988.N,D,20090716,000000,142.78,142.78,142.78,142.78,0,0
3988.N,D,20090717,000000,143.3,143.3,143.3,143.3,0,0
3988.N,D,20090720,000000,142.69,142.69,142.69,142.69,0,0
3988.N,D,20090721,000000,142.61,142.61,142.61,142.61,0,0
3988.N,D,20090722,000000,142.68,142.68,142.68,142.68,0,0
3988.N,D,20090723,000000,142.03,142.03,142.03,142.03,0,0
3988.N,D,20090724,000000,141.74,141.74,141.74,141.74,0,0
3988.N,D,20090727,000000,141,141,141,141,0,0
3988.N,D,20090728,000000,141.66,141.66,141.66,141.66,0,0
3988.N,D,20090729,000000,142.13,142.13,142.13,142.13,0,0
3988.N,D,20090730,000000,142.17,142.17,142.17,142.17,0,0
3988.N,D,20090731,000000,143.01,143.01,143.01,143.01,0,0
3988.N,D,20090803,000000,141.82,141.82,141.82,141.82,0,0
3988.N,D,20090804,000000,141.19,141.19,141.19,141.19,0,0
3988.N,D,20090805,000000,141.7,141.7,141.7,141.7,0,0
3988.N,D,20090806,000000,141.9,141.9,141.9,141.9,0,0
3988.N,D,20090807,000000,141.66,141.66,141.66,141.66,0,0
3988.N,D,20090810,000000,141.39,141.39,141.39,141.39,0,0
3988.N,D,20090811,000000,141.94,141.94,141.94,141.94,0,0
3988.N,D,20090812,000000,143.45,143.45,143.45,143.45,0,0
3988.N,D,20090813,000000,141.96,141.96,141.96,141.96,0,0
3988.N,D,20090814,000000,142.9,142.9,142.9,142.9,0,0
3988.N,D,20090817,000000,144.57,144.57,144.57,144.57,0,0
3988.N,D,20090818,000000,144.3,144.3,144.3,144.3,0,0
3988.N,D,20090819,000000,144.74,144.74,144.74,144.74,0,0
3988.N,D,20090820,000000,143.42,143.42,143.42,143.42,0,0
3988.N,D,20090821,000000,142.98,142.98,142.98,142.98,0,0
3988.N,D,20090824,000000,142.87,142.87,142.87,142.87,0,0
3988.N,D,20090825,000000,142.54,142.54,142.54,142.54,0,0
3988.N,D,20090826,000000,142.21,142.21,142.21,142.21,0,0
3988.N,D,20090827,000000,143.05,143.05,143.05,143.05,0,0
3988.N,D,20090828,000000,141.82,141.82,141.82,141.82,0,0
3988.N,D,20090831,000000,142.36,142.36,142.36,142.36,0,0
3988.N,D,20090901,000000,142.35,142.35,142.35,142.35,0,0
3988.N,D,20090902,000000,144.49,144.49,144.49,144.49,0,0
3988.N,D,20090903,000000,143.31,143.31,143.31,143.31,0,0
3988.N,D,20090904,000000,142.85,142.85,142.85,142.85,0,0
3988.N,D,20090907,000000,142.75,142.75,142.75,142.75,0,0
3988.N,D,20090908,000000,141.77,141.77,141.77,141.77,0,0
3988.N,D,20090909,000000,141.44,141.44,141.44,141.44,0,0
3988.N,D,20090910,000000,143.18,143.18,143.18,143.18,0,0
3988.N,D,20090911,000000,143.81,143.81,143.81,143.81,0,0
3988.N,D,20090914,000000,145.09,145.09,145.09,145.09,0,0
3988.N,D,20090915,000000,143.24,143.24,143.24,143.24,0,0
3988.N,D,20090916,000000,142.45,142.45,142.45,142.45,0,0
3988.N,D,20090917,000000,141.58,141.58,141.58,141.58,0,0
3988.N,D,20090918,000000,142.23,142.23,142.23,142.23,0,0
3988.N,D,20090921,000000,142.19,142.19,142.19,142.19,0,0
3988.N,D,20090922,000000,141.94,141.94,141.94,141.94,0,0
3988.N,D,20090923,000000,142.72,142.72,142.72,142.72,0,0
3988.N,D,20090924,000000,143.57,143.57,143.57,143.57,0,0
3988.N,D,20090925,000000,145.1,145.1,145.1,145.1,0,0
3988.N,D,20090928,000000,145.55,145.55,145.55,145.55,0,0
3988.N,D,20090929,000000,145.17,145.17,145.17,145.17,0,0
3988.N,D,20090930,000000,145.64,145.64,145.64,145.64,0,0
3988.N,D,20091001,000000,146.55,146.55,146.55,146.55,0,0
3988.N,D,20091002,000000,147.77,147.77,147.77,147.77,0,0
3988.N,D,20091005,000000,146.73,146.73,146.73,146.73,0,0
3988.N,D,20091006,000000,145.53,145.53,145.53,145.53,0,0
3988.N,D,20091007,000000,145.97,145.97,145.97,145.97,0,0
3988.N,D,20091008,000000,146.52,146.52,146.52,146.52,0,0
3988.N,D,20091009,000000,146.16,146.16,146.16,146.16,0,0
3988.N,D,20091012,000000,146.42,146.42,146.42,146.42,0,0
3988.N,D,20091013,000000,145.7,145.7,145.7,145.7,0,0
3988.N,D,20091014,000000,144.24,144.24,144.24,144.24,0,0
3988.N,D,20091015,000000,143.1,143.1,143.1,143.1,0,0
3988.N,D,20091016,000000,143.78,143.78,143.78,143.78,0,0
3988.N,D,20091019,000000,143.4,143.4,143.4,143.4,0,0
3988.N,D,20091020,000000,143.45,143.45,143.45,143.45,0,0
3988.N,D,20091021,000000,142.03,142.03,142.03,142.03,0,0
3988.N,D,20091022,000000,142.99,142.99,142.99,142.99,0,0
3988.N,D,20091023,000000,141.99,141.99,141.99,141.99,0,0
3988.N,D,20091026,000000,141.5,141.5,141.5,141.5,0,0
3988.N,D,20091027,000000,143.74,143.74,143.74,143.74,0,0
3988.N,D,20091028,000000,145.48,145.48,145.48,145.48,0,0
3988.N,D,20091029,000000,145.2,145.2,145.2,145.2,0,0
3988.N,D,20091030,000000,144.8,144.8,144.8,144.8,0,0
3988.N,D,20091102,000000,145.53,145.53,145.53,145.53,0,0
3988.N,D,20091103,000000,145.97,145.97,145.97,145.97,0,0
3988.N,D,20091104,000000,144.6,144.6,144.6,144.6,0,0
3988.N,D,20091105,000000,144.2,144.2,144.2,144.2,0,0
3988.N,D,20091106,000000,143.7,143.7,143.7,143.7,0,0
3988.N,D,20091109,000000,143.49,143.49,143.49,143.49,0,0
3988.N,D,20091110,000000,143.39,143.39,143.39,143.39,0,0
3988.N,D,20091112,000000,141.72,141.72,141.72,141.72,0,0
3988.N,D,20091113,000000,141.19,141.19,141.19,141.19,0,0
3988.N,D,20091116,000000,140.77,140.77,140.77,140.77,0,0
3988.N,D,20091117,000000,141.23,141.23,141.23,141.23,0,0
3988.N,D,20091118,000000,141.05,141.05,141.05,141.05,0,0
3988.N,D,20091119,000000,142.18,142.18,142.18,142.18,0,0
3988.N,D,20091120,000000,142.08,142.08,142.08,142.08,0,0
3988.N,D,20091123,000000,141.52,141.52,141.52,141.52,0,0
3988.N,D,20091124,000000,141.96,141.96,141.96,141.96,0,0
3988.N,D,20091125,000000,141.61,141.61,141.61,141.61,0,0
3988.N,D,20091126,000000,142.89,142.89,142.89,142.89,0,0
3988.N,D,20091127,000000,144.23,144.23,144.23,144.23,0,0
3988.N,D,20091130,000000,142.81,142.81,142.81,142.81,0,0
3988.N,D,20091201,000000,142.43,142.43,142.43,142.43,0,0
3988.N,D,20091202,000000,142.35,142.35,142.35,142.35,0,0
3988.N,D,20091203,000000,141.27,141.27,141.27,141.27,0,0
3988.N,D,20091204,000000,141.87,141.87,141.87,141.87,0,0
3988.N,D,20091207,000000,142.33,142.33,142.33,142.33,0,0
3988.N,D,20091208,000000,141.98,141.98,141.98,141.98,0,0
3988.N,D,20091209,000000,142.8,142.8,142.8,142.8,0,0
3988.N,D,20091210,000000,142.1,142.1,142.1,142.1,0,0
3988.N,D,20091211,000000,141.71,141.71,141.71,141.71,0,0
3988.N,D,20091214,000000,142.31,142.31,142.31,142.31,0,0
3988.N,D,20091215,000000,142.51,142.51,142.51,142.51,0,0
3988.N,D,20091216,000000,142.73,142.73,142.73,142.73,0,0
3988.N,D,20091217,000000,142.92,142.92,142.92,142.92,0,0
3988.N,D,20091218,000000,142.53,142.53,142.53,142.53,0,0
3988.N,D,20091221,000000,141.78,141.78,141.78,141.78,0,0
3988.N,D,20091222,000000,140.89,140.89,140.89,140.89,0,0
3988.N,D,20091223,000000,140.2,140.2,140.2,140.2,0,0
3988.N,D,20091228,000000,139.39,139.39,139.39,139.39,0,0
3988.N,D,20091229,000000,139.36,139.36,139.36,139.36,0,0
3988.N,D,20091230,000000,139.06,139.06,139.06,139.06,0,0
3988.N,D,20091231,000000,138.78,138.78,138.78,138.78,0,0
3988.N,D,20100104,000000,138.55,138.55,138.55,138.55,0,0
3988.N,D,20100105,000000,138.51,138.51,138.51,138.51,0,0
3988.N,D,20100106,000000,138.74,138.74,138.74,138.74,0,0
3988.N,D,20100107,000000,139.14,139.14,139.14,139.14,0,0
3988.N,D,20100108,000000,139.33,139.33,139.33,139.33,0,0
3988.N,D,20100111,000000,139.17,139.17,139.17,139.17,0,0
3988.N,D,20100112,000000,139.63,139.63,139.63,139.63,0,0
3988.N,D,20100113,000000,139.43,139.43,139.43,139.43,0,0
3988.N,D,20100114,000000,139.35,139.35,139.35,139.35,0,0
3988.N,D,20100115,000000,139.49,139.49,139.49,139.49,0,0
3988.N,D,20100118,000000,139.7,139.7,139.7,139.7,0,0
3988.N,D,20100119,000000,139.45,139.45,139.45,139.45,0,0
3988.N,D,20100120,000000,139.49,139.49,139.49,139.49,0,0
3988.N,D,20100121,000000,140.18,140.18,140.18,140.18,0,0
3988.N,D,20100122,000000,140.17,140.17,140.17,140.17,0,0
3988.N,D,20100125,000000,140.06,140.06,140.06,140.06,0,0
3988.N,D,20100126,000000,140.54,140.54,140.54,140.54,0,0
3988.N,D,20100127,000000,140.24,140.24,140.24,140.24,0,0
3988.N,D,20100128,000000,139.79,139.79,139.79,139.79,0,0
3988.N,D,20100129,000000,139.74,139.74,139.74,139.74,0,0
3988.N,D,20100201,000000,139.43,139.43,139.43,139.43,0,0
3988.N,D,20100202,000000,139.13,139.13,139.13,139.13,0,0
3988.N,D,20100203,000000,138.62,138.62,138.62,138.62,0,0
3988.N,D,20100204,000000,139.48,139.48,139.48,139.48,0,0
3988.N,D,20100205,000000,140.39,140.39,140.39,140.39,0,0
3988.N,D,20100208,000000,140.48,140.48,140.48,140.48,0,0
