<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
3371.N,D,20111115,000000,110.51,110.51,110.51,110.51,0,0
3371.N,D,20111116,000000,110.6,110.6,110.6,110.6,0,0
3371.N,D,20111117,000000,110.6,110.6,110.6,110.6,0,0
3371.N,D,20111118,000000,110.72,110.72,110.72,110.72,0,0
3371.N,D,20111121,000000,110.61,110.61,110.61,110.61,0,0
3371.N,D,20111122,000000,110.61,110.61,110.61,110.61,0,0
3371.N,D,20111123,000000,110.44,110.44,110.44,110.44,0,0
3371.N,D,20111124,000000,110.24,110.24,110.24,110.24,0,0
3371.N,D,20111125,000000,109.9,109.9,109.9,109.9,0,0
3371.N,D,20111128,000000,110.24,110.24,110.24,110.24,0,0
3371.N,D,20111129,000000,110.23,110.23,110.23,110.23,0,0
3371.N,D,20111130,000000,110.45,110.45,110.45,110.45,0,0
3371.N,D,20111201,000000,110.57,110.57,110.57,110.57,0,0
3371.N,D,20111202,000000,110.72,110.72,110.72,110.72,0,0
3371.N,D,20111205,000000,110.89,110.89,110.89,110.89,0,0
3371.N,D,20111206,000000,110.86,110.86,110.86,110.86,0,0
3371.N,D,20111207,000000,110.79,110.79,110.79,110.79,0,0
3371.N,D,20111208,000000,110.62,110.62,110.62,110.62,0,0
3371.N,D,20111209,000000,110.73,110.73,110.73,110.73,0,0
3371.N,D,20111212,000000,110.69,110.69,110.69,110.69,0,0
3371.N,D,20111213,000000,110.61,110.61,110.61,110.61,0,0
3371.N,D,20111214,000000,110.56,110.56,110.56,110.56,0,0
3371.N,D,20111215,000000,110.68,110.68,110.68,110.68,0,0
3371.N,D,20111216,000000,110.72,110.72,110.72,110.72,0,0
3371.N,D,20111219,000000,110.8,110.8,110.8,110.8,0,0
3371.N,D,20111220,000000,110.9,110.9,110.9,110.9,0,0
3371.N,D,20111221,000000,110.93,110.93,110.93,110.93,0,0
3371.N,D,20111222,000000,110.99,110.99,110.99,110.99,0,0
3371.N,D,20111223,000000,111.01,111.01,111.01,111.01,0,0
3371.N,D,20111227,000000,111.07,111.07,111.07,111.07,0,0
3371.N,D,20111228,000000,111.03,111.03,111.03,111.03,0,0
3371.N,D,20111229,000000,111,111,111,111,0,0
3371.N,D,20111230,000000,111.01,111.01,111.01,111.01,0,0
3371.N,D,20120102,000000,111.13,111.13,111.13,111.13,0,0
3371.N,D,20120103,000000,111.18,111.18,111.18,111.18,0,0
3371.N,D,20120104,000000,111.08,111.08,111.08,111.08,0,0
3371.N,D,20120105,000000,110.93,110.93,110.93,110.93,0,0
3371.N,D,20120109,000000,111.14,111.14,111.14,111.14,0,0
3371.N,D,20120110,000000,111.31,111.31,111.31,111.31,0,0
3371.N,D,20120111,000000,111.45,111.45,111.45,111.45,0,0
3371.N,D,20120112,000000,111.49,111.49,111.49,111.49,0,0
3371.N,D,20120113,000000,111.44,111.44,111.44,111.44,0,0
3371.N,D,20120116,000000,111.47,111.47,111.47,111.47,0,0
3371.N,D,20120117,000000,111.59,111.59,111.59,111.59,0,0
3371.N,D,20120118,000000,111.75,111.75,111.75,111.75,0,0
3371.N,D,20120119,000000,111.91,111.91,111.91,111.91,0,0
3371.N,D,20120120,000000,111.94,111.94,111.94,111.94,0,0
3371.N,D,20120123,000000,112.2,112.2,112.2,112.2,0,0
3371.N,D,20120124,000000,112.07,112.07,112.07,112.07,0,0
3371.N,D,20120125,000000,112.09,112.09,112.09,112.09,0,0
3371.N,D,20120126,000000,112.27,112.27,112.27,112.27,0,0
3371.N,D,20120127,000000,112.39,112.39,112.39,112.39,0,0
3371.N,D,20120130,000000,112.34,112.34,112.34,112.34,0,0
3371.N,D,20120131,000000,112.55,112.55,112.55,112.55,0,0
3371.N,D,20120201,000000,112.7,112.7,112.7,112.7,0,0
3371.N,D,20120202,000000,112.67,112.67,112.67,112.67,0,0
3371.N,D,20120203,000000,112.76,112.76,112.76,112.76,0,0
3371.N,D,20120206,000000,112.71,112.71,112.71,112.71,0,0
3371.N,D,20120207,000000,112.67,112.67,112.67,112.67,0,0
3371.N,D,20120208,000000,112.86,112.86,112.86,112.86,0,0
3371.N,D,20120209,000000,112.79,112.79,112.79,112.79,0,0
3371.N,D,20120210,000000,112.75,112.75,112.75,112.75,0,0
3371.N,D,20120213,000000,112.86,112.86,112.86,112.86,0,0
3371.N,D,20120214,000000,112.85,112.85,112.85,112.85,0,0
3371.N,D,20120215,000000,112.94,112.94,112.94,112.94,0,0
3371.N,D,20120216,000000,112.91,112.91,112.91,112.91,0,0
3371.N,D,20120217,000000,113.02,113.02,113.02,113.02,0,0
3371.N,D,20120220,000000,113.12,113.12,113.12,113.12,0,0
3371.N,D,20120221,000000,113.06,113.06,113.06,113.06,0,0
3371.N,D,20120222,000000,113.05,113.05,113.05,113.05,0,0
3371.N,D,20120223,000000,113.12,113.12,113.12,113.12,0,0
3371.N,D,20120224,000000,113.19,113.19,113.19,113.19,0,0
3371.N,D,20120227,000000,113.19,113.19,113.19,113.19,0,0
3371.N,D,20120228,000000,113.23,113.23,113.23,113.23,0,0
3371.N,D,20120229,000000,113.39,113.39,113.39,113.39,0,0
3371.N,D,20120301,000000,113.49,113.49,113.49,113.49,0,0
3371.N,D,20120302,000000,113.53,113.53,113.53,113.53,0,0
3371.N,D,20120305,000000,113.54,113.54,113.54,113.54,0,0
3371.N,D,20120306,000000,113.43,113.43,113.43,113.43,0,0
3371.N,D,20120307,000000,113.46,113.46,113.46,113.46,0,0
3371.N,D,20120308,000000,113.66,113.66,113.66,113.66,0,0
3371.N,D,20120309,000000,113.8,113.8,113.8,113.8,0,0
3371.N,D,20120312,000000,113.89,113.89,113.89,113.89,0,0
3371.N,D,20120313,000000,113.97,113.97,113.97,113.97,0,0
3371.N,D,20120314,000000,113.85,113.85,113.85,113.85,0,0
3371.N,D,20120315,000000,113.8,113.8,113.8,113.8,0,0
3371.N,D,20120316,000000,113.77,113.77,113.77,113.77,0,0
3371.N,D,20120319,000000,113.88,113.88,113.88,113.88,0,0
3371.N,D,20120320,000000,113.87,113.87,113.87,113.87,0,0
3371.N,D,20120321,000000,113.82,113.82,113.82,113.82,0,0
3371.N,D,20120322,000000,113.76,113.76,113.76,113.76,0,0
3371.N,D,20120323,000000,113.81,113.81,113.81,113.81,0,0
3371.N,D,20120326,000000,113.84,113.84,113.84,113.84,0,0
3371.N,D,20120327,000000,113.84,113.84,113.84,113.84,0,0
3371.N,D,20120328,000000,113.8,113.8,113.8,113.8,0,0
3371.N,D,20120329,000000,113.79,113.79,113.79,113.79,0,0
3371.N,D,20120330,000000,113.85,113.85,113.85,113.85,0,0
3371.N,D,20120402,000000,113.94,113.94,113.94,113.94,0,0
3371.N,D,20120403,000000,113.99,113.99,113.99,113.99,0,0
3371.N,D,20120404,000000,113.87,113.87,113.87,113.87,0,0
3371.N,D,20120405,000000,113.73,113.73,113.73,113.73,0,0
3371.N,D,20120410,000000,113.74,113.74,113.74,113.74,0,0
3371.N,D,20120411,000000,113.81,113.81,113.81,113.81,0,0
3371.N,D,20120412,000000,113.88,113.88,113.88,113.88,0,0
3371.N,D,20120413,000000,113.85,113.85,113.85,113.85,0,0
3371.N,D,20120416,000000,113.79,113.79,113.79,113.79,0,0
3371.N,D,20120417,000000,113.88,113.88,113.88,113.88,0,0
3371.N,D,20120418,000000,113.89,113.89,113.89,113.89,0,0
3371.N,D,20120419,000000,114.07,114.07,114.07,114.07,0,0
3371.N,D,20120420,000000,114.13,114.13,114.13,114.13,0,0
3371.N,D,20120423,000000,114.11,114.11,114.11,114.11,0,0
3371.N,D,20120424,000000,114.26,114.26,114.26,114.26,0,0
3371.N,D,20120425,000000,114.43,114.43,114.43,114.43,0,0
3371.N,D,20120426,000000,114.44,114.44,114.44,114.44,0,0
3371.N,D,20120427,000000,114.43,114.43,114.43,114.43,0,0
3371.N,D,20120430,000000,114.42,114.42,114.42,114.42,0,0
3371.N,D,20120502,000000,114.59,114.59,114.59,114.59,0,0
3371.N,D,20120504,000000,114.72,114.72,114.72,114.72,0,0
3371.N,D,20120507,000000,114.78,114.78,114.78,114.78,0,0
3371.N,D,20120508,000000,114.64,114.64,114.64,114.64,0,0
3371.N,D,20120509,000000,114.5,114.5,114.5,114.5,0,0
3371.N,D,20120510,000000,114.52,114.52,114.52,114.52,0,0
3371.N,D,20120511,000000,114.51,114.51,114.51,114.51,0,0
3371.N,D,20120514,000000,114.32,114.32,114.32,114.32,0,0
3371.N,D,20120515,000000,114.26,114.26,114.26,114.26,0,0
3371.N,D,20120516,000000,114.26,114.26,114.26,114.26,0,0
3371.N,D,20120517,000000,114.2,114.2,114.2,114.2,0,0
3371.N,D,20120518,000000,114.18,114.18,114.18,114.18,0,0
3371.N,D,20120521,000000,114.35,114.35,114.35,114.35,0,0
3371.N,D,20120522,000000,114.44,114.44,114.44,114.44,0,0
3371.N,D,20120523,000000,114.18,114.18,114.18,114.18,0,0
3371.N,D,20120524,000000,114.33,114.33,114.33,114.33,0,0
3371.N,D,20120525,000000,114.42,114.42,114.42,114.42,0,0
3371.N,D,20120528,000000,114.49,114.49,114.49,114.49,0,0
3371.N,D,20120529,000000,114.58,114.58,114.58,114.58,0,0
3371.N,D,20120530,000000,114.43,114.43,114.43,114.43,0,0
3371.N,D,20120531,000000,114.44,114.44,114.44,114.44,0,0
3371.N,D,20120601,000000,114.45,114.45,114.45,114.45,0,0
3371.N,D,20120604,000000,114.59,114.59,114.59,114.59,0,0
3371.N,D,20120605,000000,114.67,114.67,114.67,114.67,0,0
3371.N,D,20120606,000000,114.84,114.84,114.84,114.84,0,0
3371.N,D,20120608,000000,114.93,114.93,114.93,114.93,0,0
3371.N,D,20120611,000000,114.97,114.97,114.97,114.97,0,0
3371.N,D,20120612,000000,115,115,115,115,0,0
3371.N,D,20120613,000000,115.12,115.12,115.12,115.12,0,0
3371.N,D,20120614,000000,115.17,115.17,115.17,115.17,0,0
3371.N,D,20120615,000000,115.22,115.22,115.22,115.22,0,0
3371.N,D,20120618,000000,115.25,115.25,115.25,115.25,0,0
3371.N,D,20120619,000000,115.39,115.39,115.39,115.39,0,0
3371.N,D,20120620,000000,115.67,115.67,115.67,115.67,0,0
3371.N,D,20120621,000000,115.71,115.71,115.71,115.71,0,0
3371.N,D,20120622,000000,115.79,115.79,115.79,115.79,0,0
3371.N,D,20120625,000000,115.79,115.79,115.79,115.79,0,0
3371.N,D,20120626,000000,115.77,115.77,115.77,115.77,0,0
3371.N,D,20120627,000000,115.78,115.78,115.78,115.78,0,0
3371.N,D,20120628,000000,115.74,115.74,115.74,115.74,0,0
3371.N,D,20120629,000000,115.91,115.91,115.91,115.91,0,0
3371.N,D,20120702,000000,115.94,115.94,115.94,115.94,0,0
3371.N,D,20120703,000000,116.08,116.08,116.08,116.08,0,0
3371.N,D,20120704,000000,116.08,116.08,116.08,116.08,0,0
3371.N,D,20120705,000000,116.05,116.05,116.05,116.05,0,0
3371.N,D,20120706,000000,115.95,115.95,115.95,115.95,0,0
3371.N,D,20120709,000000,116.06,116.06,116.06,116.06,0,0
3371.N,D,20120710,000000,116.11,116.11,116.11,116.11,0,0
3371.N,D,20120711,000000,116.15,116.15,116.15,116.15,0,0
3371.N,D,20120712,000000,116.36,116.36,116.36,116.36,0,0
3371.N,D,20120713,000000,116.55,116.55,116.55,116.55,0,0
3371.N,D,20120716,000000,116.73,116.73,116.73,116.73,0,0
3371.N,D,20120717,000000,116.74,116.74,116.74,116.74,0,0
3371.N,D,20120718,000000,116.84,116.84,116.84,116.84,0,0
3371.N,D,20120719,000000,117.03,117.03,117.03,117.03,0,0
3371.N,D,20120720,000000,116.92,116.92,116.92,116.92,0,0
3371.N,D,20120723,000000,116.77,116.77,116.77,116.77,0,0
3371.N,D,20120724,000000,116.6,116.6,116.6,116.6,0,0
3371.N,D,20120725,000000,116.76,116.76,116.76,116.76,0,0
3371.N,D,20120726,000000,116.98,116.98,116.98,116.98,0,0
3371.N,D,20120727,000000,116.98,116.98,116.98,116.98,0,0
3371.N,D,20120730,000000,116.92,116.92,116.92,116.92,0,0
3371.N,D,20120731,000000,117.1,117.1,117.1,117.1,0,0
3371.N,D,20120801,000000,117.18,117.18,117.18,117.18,0,0
3371.N,D,20120802,000000,117.19,117.19,117.19,117.19,0,0
3371.N,D,20120803,000000,117.46,117.46,117.46,117.46,0,0
3371.N,D,20120806,000000,117.58,117.58,117.58,117.58,0,0
3371.N,D,20120807,000000,117.38,117.38,117.38,117.38,0,0
3371.N,D,20120808,000000,117.18,117.18,117.18,117.18,0,0
3371.N,D,20120809,000000,117.2,117.2,117.2,117.2,0,0
3371.N,D,20120810,000000,116.94,116.94,116.94,116.94,0,0
3371.N,D,20120813,000000,117.07,117.07,117.07,117.07,0,0
3371.N,D,20120814,000000,117.08,117.08,117.08,117.08,0,0
3371.N,D,20120816,000000,117.13,117.13,117.13,117.13,0,0
3371.N,D,20120817,000000,117.24,117.24,117.24,117.24,0,0
3371.N,D,20120820,000000,117.05,117.05,117.05,117.05,0,0
3371.N,D,20120821,000000,117.38,117.38,117.38,117.38,0,0
3371.N,D,20120822,000000,117.37,117.37,117.37,117.37,0,0
3371.N,D,20120823,000000,117.45,117.45,117.45,117.45,0,0
3371.N,D,20120824,000000,117.46,117.46,117.46,117.46,0,0
3371.N,D,20120827,000000,117.55,117.55,117.55,117.55,0,0
3371.N,D,20120828,000000,117.58,117.58,117.58,117.58,0,0
3371.N,D,20120829,000000,117.59,117.59,117.59,117.59,0,0
3371.N,D,20120830,000000,117.6,117.6,117.6,117.6,0,0
3371.N,D,20120831,000000,117.73,117.73,117.73,117.73,0,0
3371.N,D,20120903,000000,117.81,117.81,117.81,117.81,0,0
3371.N,D,20120904,000000,118,118,118,118,0,0
3371.N,D,20120905,000000,118.01,118.01,118.01,118.01,0,0
3371.N,D,20120906,000000,118.06,118.06,118.06,118.06,0,0
3371.N,D,20120907,000000,118.04,118.04,118.04,118.04,0,0
3371.N,D,20120910,000000,118.01,118.01,118.01,118.01,0,0
3371.N,D,20120911,000000,118.06,118.06,118.06,118.06,0,0
3371.N,D,20120912,000000,117.98,117.98,117.98,117.98,0,0
3371.N,D,20120913,000000,117.95,117.95,117.95,117.95,0,0
3371.N,D,20120914,000000,117.86,117.86,117.86,117.86,0,0
3371.N,D,20120917,000000,117.73,117.73,117.73,117.73,0,0
3371.N,D,20120918,000000,117.81,117.81,117.81,117.81,0,0
3371.N,D,20120919,000000,117.84,117.84,117.84,117.84,0,0
3371.N,D,20120920,000000,117.87,117.87,117.87,117.87,0,0
3371.N,D,20120921,000000,117.96,117.96,117.96,117.96,0,0
3371.N,D,20120924,000000,117.96,117.96,117.96,117.96,0,0
3371.N,D,20120925,000000,117.9,117.9,117.9,117.9,0,0
3371.N,D,20120926,000000,118.03,118.03,118.03,118.03,0,0
3371.N,D,20120927,000000,118.23,118.23,118.23,118.23,0,0
3371.N,D,20120928,000000,118.3,118.3,118.3,118.3,0,0
3371.N,D,20121001,000000,118.31,118.31,118.31,118.31,0,0
3371.N,D,20121002,000000,118.36,118.36,118.36,118.36,0,0
3371.N,D,20121003,000000,118.33,118.33,118.33,118.33,0,0
3371.N,D,20121004,000000,118.28,118.28,118.28,118.28,0,0
3371.N,D,20121005,000000,118.45,118.45,118.45,118.45,0,0
3371.N,D,20121008,000000,118.51,118.51,118.51,118.51,0,0
3371.N,D,20121009,000000,118.49,118.49,118.49,118.49,0,0
3371.N,D,20121010,000000,118.62,118.62,118.62,118.62,0,0
3371.N,D,20121011,000000,118.79,118.79,118.79,118.79,0,0
3371.N,D,20121012,000000,118.8,118.8,118.8,118.8,0,0
3371.N,D,20121015,000000,118.88,118.88,118.88,118.88,0,0
3371.N,D,20121016,000000,118.85,118.85,118.85,118.85,0,0
3371.N,D,20121017,000000,118.9,118.9,118.9,118.9,0,0
3371.N,D,20121018,000000,119.01,119.01,119.01,119.01,0,0
3371.N,D,20121019,000000,119.16,119.16,119.16,119.16,0,0
3371.N,D,20121022,000000,119.25,119.25,119.25,119.25,0,0
3371.N,D,20121023,000000,119.24,119.24,119.24,119.24,0,0
3371.N,D,20121024,000000,119.2,119.2,119.2,119.2,0,0
3371.N,D,20121025,000000,119.17,119.17,119.17,119.17,0,0
3371.N,D,20121026,000000,119.19,119.19,119.19,119.19,0,0
3371.N,D,20121029,000000,119.15,119.15,119.15,119.15,0,0
3371.N,D,20121030,000000,119.05,119.05,119.05,119.05,0,0
3371.N,D,20121031,000000,119.2,119.2,119.2,119.2,0,0
3371.N,D,20121102,000000,119.46,119.46,119.46,119.46,0,0
3371.N,D,20121105,000000,119.74,119.74,119.74,119.74,0,0
3371.N,D,20121106,000000,119.8,119.8,119.8,119.8,0,0
3371.N,D,20121107,000000,119.91,119.91,119.91,119.91,0,0
3371.N,D,20121108,000000,120.11,120.11,120.11,120.11,0,0
3371.N,D,20121109,000000,120.33,120.33,120.33,120.33,0,0
3371.N,D,20121112,000000,120.45,120.45,120.45,120.45,0,0
3371.N,D,20121113,000000,120.54,120.54,120.54,120.54,0,0
3371.N,D,20121114,000000,120.53,120.53,120.53,120.53,0,0
3371.N,D,20121115,000000,120.52,120.52,120.52,120.52,0,0
3371.N,D,20121116,000000,120.47,120.47,120.47,120.47,0,0
3371.N,D,20121119,000000,120.44,120.44,120.44,120.44,0,0
3371.N,D,20121120,000000,120.4,120.4,120.4,120.4,0,0
3371.N,D,20121121,000000,120.49,120.49,120.49,120.49,0,0
3371.N,D,20121122,000000,120.45,120.45,120.45,120.45,0,0
3371.N,D,20121123,000000,120.51,120.51,120.51,120.51,0,0
3371.N,D,20121126,000000,120.7,120.7,120.7,120.7,0,0
3371.N,D,20121127,000000,120.84,120.84,120.84,120.84,0,0
3371.N,D,20121128,000000,121.12,121.12,121.12,121.12,0,0
3371.N,D,20121129,000000,121.1,121.1,121.1,121.1,0,0
3371.N,D,20121130,000000,121.38,121.38,121.38,121.38,0,0
3371.N,D,20121203,000000,121.24,121.24,121.24,121.24,0,0
3371.N,D,20121204,000000,121.26,121.26,121.26,121.26,0,0
3371.N,D,20121205,000000,121.27,121.27,121.27,121.27,0,0
3371.N,D,20121206,000000,121.39,121.39,121.39,121.39,0,0
3371.N,D,20121207,000000,121.67,121.67,121.67,121.67,0,0
3371.N,D,20121210,000000,121.97,121.97,121.97,121.97,0,0
3371.N,D,20121211,000000,122.02,122.02,122.02,122.02,0,0
3371.N,D,20121212,000000,122.16,122.16,122.16,122.16,0,0
3371.N,D,20121213,000000,121.99,121.99,121.99,121.99,0,0
3371.N,D,20121214,000000,121.86,121.86,121.86,121.86,0,0
3371.N,D,20121217,000000,121.9,121.9,121.9,121.9,0,0
3371.N,D,20121218,000000,121.93,121.93,121.93,121.93,0,0
3371.N,D,20121219,000000,122.04,122.04,122.04,122.04,0,0
3371.N,D,20121220,000000,122.39,122.39,122.39,122.39,0,0
3371.N,D,20121221,000000,122.7,122.7,122.7,122.7,0,0
3371.N,D,20121227,000000,122.75,122.75,122.75,122.75,0,0
3371.N,D,20121228,000000,122.75,122.75,122.75,122.75,0,0
3371.N,D,20130102,000000,122.6,122.6,122.6,122.6,0,0
3371.N,D,20130103,000000,122.32,122.32,122.32,122.32,0,0
3371.N,D,20130104,000000,122,122,122,122,0,0
3371.N,D,20130107,000000,122.25,122.25,122.25,122.25,0,0
3371.N,D,20130108,000000,122.54,122.54,122.54,122.54,0,0
3371.N,D,20130109,000000,122.53,122.53,122.53,122.53,0,0
3371.N,D,20130110,000000,122.15,122.15,122.15,122.15,0,0
3371.N,D,20130111,000000,121.83,121.83,121.83,121.83,0,0
3371.N,D,20130114,000000,121.95,121.95,121.95,121.95,0,0
3371.N,D,20130115,000000,121.85,121.85,121.85,121.85,0,0
3371.N,D,20130116,000000,121.67,121.67,121.67,121.67,0,0
3371.N,D,20130117,000000,121.83,121.83,121.83,121.83,0,0
3371.N,D,20130118,000000,121.98,121.98,121.98,121.98,0,0
3371.N,D,20130121,000000,122.04,122.04,122.04,122.04,0,0
3371.N,D,20130122,000000,122.09,122.09,122.09,122.09,0,0
3371.N,D,20130123,000000,122.4,122.4,122.4,122.4,0,0
3371.N,D,20130124,000000,122.7,122.7,122.7,122.7,0,0
3371.N,D,20130125,000000,122.42,122.42,122.42,122.42,0,0
3371.N,D,20130128,000000,122.35,122.35,122.35,122.35,0,0
3371.N,D,20130129,000000,122.46,122.46,122.46,122.46,0,0
3371.N,D,20130130,000000,122.35,122.35,122.35,122.35,0,0
3371.N,D,20130131,000000,122.66,122.66,122.66,122.66,0,0
3371.N,D,20130201,000000,122.67,122.67,122.67,122.67,0,0
3371.N,D,20130204,000000,122.63,122.63,122.63,122.63,0,0
3371.N,D,20130205,000000,122.58,122.58,122.58,122.58,0,0
3371.N,D,20130206,000000,122.47,122.47,122.47,122.47,0,0
3371.N,D,20130207,000000,122.27,122.27,122.27,122.27,0,0
3371.N,D,20130208,000000,122.24,122.24,122.24,122.24,0,0
3371.N,D,20130211,000000,122.09,122.09,122.09,122.09,0,0
3371.N,D,20130212,000000,121.93,121.93,121.93,121.93,0,0
3371.N,D,20130213,000000,121.97,121.97,121.97,121.97,0,0
3371.N,D,20130214,000000,121.96,121.96,121.96,121.96,0,0
3371.N,D,20130215,000000,122.16,122.16,122.16,122.16,0,0
3371.N,D,20130218,000000,122.26,122.26,122.26,122.26,0,0
3371.N,D,20130219,000000,122.26,122.26,122.26,122.26,0,0
3371.N,D,20130220,000000,122.13,122.13,122.13,122.13,0,0
3371.N,D,20130221,000000,122.23,122.23,122.23,122.23,0,0
3371.N,D,20130222,000000,122.28,122.28,122.28,122.28,0,0
3371.N,D,20130225,000000,122.11,122.11,122.11,122.11,0,0
3371.N,D,20130226,000000,122.19,122.19,122.19,122.19,0,0
3371.N,D,20130227,000000,122.2,122.2,122.2,122.2,0,0
3371.N,D,20130228,000000,122.18,122.18,122.18,122.18,0,0
3371.N,D,20130301,000000,122.2,122.2,122.2,122.2,0,0
3371.N,D,20130304,000000,122.19,122.19,122.19,122.19,0,0
3371.N,D,20130305,000000,122.05,122.05,122.05,122.05,0,0
3371.N,D,20130306,000000,122.25,122.25,122.25,122.25,0,0
3371.N,D,20130307,000000,122.4,122.4,122.4,122.4,0,0
3371.N,D,20130308,000000,122.38,122.38,122.38,122.38,0,0
3371.N,D,20130311,000000,122.41,122.41,122.41,122.41,0,0
3371.N,D,20130312,000000,122.54,122.54,122.54,122.54,0,0
3371.N,D,20130313,000000,122.76,122.76,122.76,122.76,0,0
3371.N,D,20130314,000000,122.87,122.87,122.87,122.87,0,0
3371.N,D,20130315,000000,123.12,123.12,123.12,123.12,0,0
3371.N,D,20130318,000000,123.19,123.19,123.19,123.19,0,0
3371.N,D,20130319,000000,123.07,123.07,123.07,123.07,0,0
3371.N,D,20130320,000000,122.83,122.83,122.83,122.83,0,0
3371.N,D,20130321,000000,122.69,122.69,122.69,122.69,0,0
3371.N,D,20130322,000000,122.8,122.8,122.8,122.8,0,0
3371.N,D,20130325,000000,123.01,123.01,123.01,123.01,0,0
3371.N,D,20130326,000000,122.91,122.91,122.91,122.91,0,0
3371.N,D,20130327,000000,123,123,123,123,0,0
3371.N,D,20130328,000000,122.86,122.86,122.86,122.86,0,0
3371.N,D,20130402,000000,123.07,123.07,123.07,123.07,0,0
3371.N,D,20130403,000000,123.15,123.15,123.15,123.15,0,0
3371.N,D,20130404,000000,123.32,123.32,123.32,123.32,0,0
3371.N,D,20130405,000000,123.63,123.63,123.63,123.63,0,0
3371.N,D,20130408,000000,124.28,124.28,124.28,124.28,0,0
3371.N,D,20130409,000000,124.09,124.09,124.09,124.09,0,0
3371.N,D,20130410,000000,124.14,124.14,124.14,124.14,0,0
3371.N,D,20130411,000000,124.16,124.16,124.16,124.16,0,0
3371.N,D,20130412,000000,124.07,124.07,124.07,124.07,0,0
3371.N,D,20130415,000000,124.28,124.28,124.28,124.28,0,0
3371.N,D,20130417,000000,124.49,124.49,124.49,124.49,0,0
3371.N,D,20130418,000000,124.76,124.76,124.76,124.76,0,0
3371.N,D,20130419,000000,124.8,124.8,124.8,124.8,0,0
3371.N,D,20130422,000000,124.95,124.95,124.95,124.95,0,0
3371.N,D,20130423,000000,125.13,125.13,125.13,125.13,0,0
3371.N,D,20130424,000000,125.05,125.05,125.05,125.05,0,0
3371.N,D,20130425,000000,124.96,124.96,124.96,124.96,0,0
3371.N,D,20130426,000000,125.23,125.23,125.23,125.23,0,0
3371.N,D,20130429,000000,125.46,125.46,125.46,125.46,0,0
3371.N,D,20130430,000000,125.58,125.58,125.58,125.58,0,0
3371.N,D,20130502,000000,125.92,125.92,125.92,125.92,0,0
3371.N,D,20130506,000000,125.78,125.78,125.78,125.78,0,0
3371.N,D,20130507,000000,125.79,125.79,125.79,125.79,0,0
3371.N,D,20130508,000000,126.07,126.07,126.07,126.07,0,0
3371.N,D,20130509,000000,126.6,126.6,126.6,126.6,0,0
3371.N,D,20130510,000000,126.2,126.2,126.2,126.2,0,0
3371.N,D,20130513,000000,126.05,126.05,126.05,126.05,0,0
3371.N,D,20130514,000000,126.25,126.25,126.25,126.25,0,0
3371.N,D,20130515,000000,126.16,126.16,126.16,126.16,0,0
3371.N,D,20130516,000000,126,126,126,126,0,0
3371.N,D,20130517,000000,126.23,126.23,126.23,126.23,0,0
3371.N,D,20130520,000000,125.87,125.87,125.87,125.87,0,0
3371.N,D,20130521,000000,125.7,125.7,125.7,125.7,0,0
3371.N,D,20130522,000000,125.94,125.94,125.94,125.94,0,0
3371.N,D,20130523,000000,125.5,125.5,125.5,125.5,0,0
3371.N,D,20130524,000000,125.5,125.5,125.5,125.5,0,0
3371.N,D,20130527,000000,125.61,125.61,125.61,125.61,0,0
3371.N,D,20130528,000000,125.53,125.53,125.53,125.53,0,0
3371.N,D,20130529,000000,125.27,125.27,125.27,125.27,0,0
3371.N,D,20130531,000000,124.94,124.94,124.94,124.94,0,0
3371.N,D,20130603,000000,125.09,125.09,125.09,125.09,0,0
3371.N,D,20130604,000000,125.34,125.34,125.34,125.34,0,0
3371.N,D,20130605,000000,125.21,125.21,125.21,125.21,0,0
3371.N,D,20130606,000000,124.49,124.49,124.49,124.49,0,0
3371.N,D,20130607,000000,124.38,124.38,124.38,124.38,0,0
3371.N,D,20130610,000000,124.05,124.05,124.05,124.05,0,0
3371.N,D,20130611,000000,123.52,123.52,123.52,123.52,0,0
3371.N,D,20130612,000000,123.8,123.8,123.8,123.8,0,0
3371.N,D,20130613,000000,124.1,124.1,124.1,124.1,0,0
3371.N,D,20130614,000000,124.6,124.6,124.6,124.6,0,0
3371.N,D,20130617,000000,124.47,124.47,124.47,124.47,0,0
3371.N,D,20130618,000000,124.17,124.17,124.17,124.17,0,0
3371.N,D,20130619,000000,124.33,124.33,124.33,124.33,0,0
3371.N,D,20130620,000000,123.03,123.03,123.03,123.03,0,0
3371.N,D,20130621,000000,122.79,122.79,122.79,122.79,0,0
3371.N,D,20130624,000000,121.82,121.82,121.82,121.82,0,0
3371.N,D,20130625,000000,122.42,122.42,122.42,122.42,0,0
3371.N,D,20130626,000000,122.56,122.56,122.56,122.56,0,0
3371.N,D,20130627,000000,123,123,123,123,0,0
3371.N,D,20130628,000000,122.92,122.92,122.92,122.92,0,0
3371.N,D,20130701,000000,122.75,122.75,122.75,122.75,0,0
3371.N,D,20130702,000000,123.35,123.35,123.35,123.35,0,0
3371.N,D,20130703,000000,123.5,123.5,123.5,123.5,0,0
3371.N,D,20130704,000000,123.88,123.88,123.88,123.88,0,0
3371.N,D,20130705,000000,123.76,123.76,123.76,123.76,0,0
3371.N,D,20130708,000000,123.95,123.95,123.95,123.95,0,0
3371.N,D,20130709,000000,124.23,124.23,124.23,124.23,0,0
