<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0126.PL,D,20180307,000000,98.34,98.34,98.34,98.34,5,0
WZ0126.PL,D,20180308,000000,97.95,97.95,97.84,97.84,2030,0
WZ0126.PL,D,20180312,000000,98.38,98.38,97.8,97.8,22,0
WZ0126.PL,D,20180314,000000,98.04,98.04,98.04,98.04,50,0
WZ0126.PL,D,20180319,000000,98.14,98.14,98.14,98.14,5,0
WZ0126.PL,D,20180320,000000,98.14,98.14,98.14,98.14,40,0
WZ0126.PL,D,20180322,000000,98.01,98.01,97.98,98,2024,0
WZ0126.PL,D,20180326,000000,97.7,97.7,97.7,97.7,25,0
WZ0126.PL,D,20180327,000000,98.1,98.1,98.01,98.01,49,0
WZ0126.PL,D,20180328,000000,97.8,98.15,97.8,98.15,58,0
WZ0126.PL,D,20180329,000000,97.8,97.8,97.8,97.8,137,0
WZ0126.PL,D,20180403,000000,98,98,98,98,20,0
WZ0126.PL,D,20180405,000000,98.1,98.1,98.1,98.1,10,0
WZ0126.PL,D,20180410,000000,98,98,98,98,60,0
WZ0126.PL,D,20180411,000000,98.59,98.59,98.5,98.5,13,0
WZ0126.PL,D,20180412,000000,98.8,98.8,98.8,98.8,40,0
WZ0126.PL,D,20180413,000000,98.22,98.22,98.22,98.22,14,0
WZ0126.PL,D,20180418,000000,98.5,98.5,98.2,98.2,144,0
WZ0126.PL,D,20180424,000000,98.41,98.41,98.41,98.41,14,0
WZ0126.PL,D,20180425,000000,98.46,98.46,98.46,98.46,9,0
WZ0126.PL,D,20180430,000000,98.5,98.5,98.5,98.5,40,0
WZ0126.PL,D,20180502,000000,98.5,98.5,98.5,98.5,3,0
WZ0126.PL,D,20180507,000000,98.4,98.4,98.4,98.4,29,0
WZ0126.PL,D,20180511,000000,98.2,98.2,98.2,98.2,2,0
WZ0126.PL,D,20180514,000000,98.35,98.35,98.35,98.35,2,0
WZ0126.PL,D,20180516,000000,98.2,98.2,98.2,98.2,1000,0
WZ0126.PL,D,20180517,000000,98.15,98.4,98.15,98.4,40,0
WZ0126.PL,D,20180518,000000,98.11,98.11,98.1,98.1,200,0
WZ0126.PL,D,20180521,000000,98.03,98.15,98.03,98.15,895,0
WZ0126.PL,D,20180522,000000,98.05,98.05,98.05,98.05,5,0
WZ0126.PL,D,20180524,000000,97.9,97.9,97.9,97.9,18,0
WZ0126.PL,D,20180528,000000,97.9,97.9,97.9,97.9,5,0
WZ0126.PL,D,20180529,000000,97.92,97.92,97.92,97.92,5,0
WZ0126.PL,D,20180530,000000,97.92,97.92,97.92,97.92,18,0
WZ0126.PL,D,20180601,000000,98.4,98.4,98.4,98.4,26,0
WZ0126.PL,D,20180607,000000,98.02,98.02,98.02,98.02,10,0
WZ0126.PL,D,20180608,000000,98.02,98.02,98.02,98.02,3,0
WZ0126.PL,D,20180612,000000,98.7,98.7,98.7,98.7,1,0
WZ0126.PL,D,20180614,000000,98.05,98.05,98.05,98.05,39,0
WZ0126.PL,D,20180615,000000,98.11,98.11,98.11,98.11,10,0
WZ0126.PL,D,20180618,000000,99,99,98.1,98.25,175,0
WZ0126.PL,D,20180619,000000,98.2,98.2,98.2,98.2,28,0
WZ0126.PL,D,20180620,000000,98.2,98.4,98.2,98.4,1815,0
WZ0126.PL,D,20180626,000000,98.02,98.02,98.02,98.02,29,0
WZ0126.PL,D,20180629,000000,98.4,98.9,98.2,98.9,31,0
WZ0126.PL,D,20180706,000000,98.9,98.9,98.9,98.9,7,0
WZ0126.PL,D,20180710,000000,98.67,98.67,98.65,98.65,127,0
WZ0126.PL,D,20180713,000000,98.5,98.5,98.5,98.5,5,0
WZ0126.PL,D,20180716,000000,98.5,98.5,98.5,98.5,6,0
WZ0126.PL,D,20180717,000000,98.26,98.26,98.25,98.25,30,0
WZ0126.PL,D,20180718,000000,98.28,98.28,98.27,98.27,27,0
WZ0126.PL,D,20180723,000000,98.27,98.27,98.19,98.19,26,0
WZ0126.PL,D,20180724,000000,98.25,98.25,98.25,98.25,10,0
WZ0126.PL,D,20180725,000000,98,98,98,98,1,0
WZ0126.PL,D,20180726,000000,98.33,98.33,98.33,98.33,3,0
WZ0126.PL,D,20180727,000000,98.34,98.5,98.2,98.2,287,0
WZ0126.PL,D,20180730,000000,98.87,98.89,98.87,98.89,14,0
WZ0126.PL,D,20180801,000000,98.89,98.89,98.89,98.89,5,0
WZ0126.PL,D,20180803,000000,98.89,98.89,98.89,98.89,3,0
WZ0126.PL,D,20180806,000000,98.6,98.6,98.6,98.6,50,0
WZ0126.PL,D,20180807,000000,98.89,98.89,98.89,98.89,4,0
WZ0126.PL,D,20180808,000000,98.8,98.8,98.8,98.8,10,0
WZ0126.PL,D,20180810,000000,98.87,98.87,98.87,98.87,10,0
WZ0126.PL,D,20180813,000000,98.87,98.87,98.49,98.49,11,0
WZ0126.PL,D,20180814,000000,98.41,98.41,98.25,98.25,41,0
WZ0126.PL,D,20180817,000000,98.3,98.3,98.2,98.2,1021,0
WZ0126.PL,D,20180820,000000,98.1,98.1,98.1,98.1,12,0
WZ0126.PL,D,20180821,000000,98.19,98.2,98.1,98.1,23,0
WZ0126.PL,D,20180822,000000,98.1,98.19,98.1,98.19,47,0
WZ0126.PL,D,20180823,000000,98.2,98.2,98.2,98.2,18,0
WZ0126.PL,D,20180827,000000,98.88,98.88,98.88,98.88,20,0
WZ0126.PL,D,20180829,000000,98.31,98.31,97.99,97.99,72,0
WZ0126.PL,D,20180830,000000,97.97,97.97,97.97,97.97,9,0
WZ0126.PL,D,20180831,000000,97.98,98.39,97.97,98.39,23,0
WZ0126.PL,D,20180903,000000,97.73,97.73,97.7,97.7,254,0
WZ0126.PL,D,20180905,000000,97.3,97.7,97.3,97.7,8,0
WZ0126.PL,D,20180910,000000,97.99,97.99,97.3,97.3,28,0
WZ0126.PL,D,20180911,000000,97.95,97.95,97.95,97.95,10,0
WZ0126.PL,D,20180919,000000,98.27,98.28,98.27,98.28,12,0
WZ0126.PL,D,20180920,000000,98.1,98.1,98.1,98.1,353,0
WZ0126.PL,D,20180924,000000,97.88,97.88,97.88,97.88,1674,0
WZ0126.PL,D,20180925,000000,98.05,98.05,97.99,97.99,1794,0
WZ0126.PL,D,20180926,000000,98.3,98.3,98.3,98.3,7,0
WZ0126.PL,D,20181001,000000,98.05,98.05,98.05,98.05,100,0
WZ0126.PL,D,20181002,000000,98,98,97.7,97.7,20,0
WZ0126.PL,D,20181003,000000,97.73,97.73,97.72,97.72,10,0
WZ0126.PL,D,20181009,000000,98,98,98,98,22,0
WZ0126.PL,D,20181012,000000,97.78,97.78,97.78,97.78,14,0
WZ0126.PL,D,20181016,000000,97.8,97.8,97.8,97.8,29,0
WZ0126.PL,D,20181018,000000,97.85,97.85,97.85,97.85,6,0
WZ0126.PL,D,20181019,000000,98.05,98.05,98.05,98.05,60,0
WZ0126.PL,D,20181022,000000,97.87,98.03,97.87,98.03,155,0
WZ0126.PL,D,20181023,000000,98,98.02,98,98.02,208,0
WZ0126.PL,D,20181024,000000,97.96,97.96,97.96,97.96,11,0
WZ0126.PL,D,20181025,000000,97.97,97.98,97.97,97.98,102,0
WZ0126.PL,D,20181026,000000,98,98,97.71,97.71,179,0
WZ0126.PL,D,20181029,000000,97.9,97.9,97.9,97.9,1,0
WZ0126.PL,D,20181030,000000,98.12,98.12,98.12,98.12,2100,0
WZ0126.PL,D,20181031,000000,98.03,98.03,98.03,98.03,231,0
WZ0126.PL,D,20181102,000000,97.93,97.93,97.93,97.93,189,0
WZ0126.PL,D,20181106,000000,98.02,98.02,98.02,98.02,86,0
WZ0126.PL,D,20181108,000000,98.02,98.02,97.71,97.71,14,0
WZ0126.PL,D,20181114,000000,97.9,97.9,97.71,97.71,23,0
WZ0126.PL,D,20181115,000000,97.32,97.32,97.31,97.31,32,0
WZ0126.PL,D,20181116,000000,97.41,97.41,97.41,97.41,12,0
WZ0126.PL,D,20181119,000000,97.6,97.6,97.6,97.6,10,0
WZ0126.PL,D,20181120,000000,97.5,97.5,97.5,97.5,15,0
WZ0126.PL,D,20181121,000000,97.34,97.34,97.34,97.34,12,0
WZ0126.PL,D,20181123,000000,97.2,97.55,97.2,97.55,165,0
WZ0126.PL,D,20181126,000000,97.55,97.55,97.55,97.55,407,0
WZ0126.PL,D,20181128,000000,97.2,97.2,97.2,97.2,1,0
WZ0126.PL,D,20181130,000000,98.1,98.1,97.4,97.7,1028,0
WZ0126.PL,D,20181203,000000,97.41,97.41,97.41,97.41,4,0
WZ0126.PL,D,20181211,000000,97.66,97.66,97.66,97.66,496,0
WZ0126.PL,D,20181212,000000,97.85,97.85,97.85,97.85,2,0
WZ0126.PL,D,20181213,000000,97.85,97.95,97.85,97.95,15,0
WZ0126.PL,D,20181214,000000,98.2,98.2,98.2,98.2,1,0
WZ0126.PL,D,20181218,000000,98.2,98.2,98.2,98.2,24,0
WZ0126.PL,D,20181219,000000,98.06,98.06,98.05,98.05,37,0
WZ0126.PL,D,20181220,000000,98.1,98.46,98.1,98.46,9,0
WZ0126.PL,D,20181221,000000,98.5,99.09,98.35,98.35,34,0
WZ0126.PL,D,20181227,000000,98.6,99,98.6,99,8,0
WZ0126.PL,D,20190102,000000,99,99.2,99,99,21,0
WZ0126.PL,D,20190103,000000,98.5,98.6,98.4,98.4,37,0
WZ0126.PL,D,20190107,000000,98.4,98.4,98.4,98.4,4,0
WZ0126.PL,D,20190108,000000,97.9,98.4,97.9,98.4,7,0
WZ0126.PL,D,20190109,000000,98.2,98.38,98.2,98.38,408,0
WZ0126.PL,D,20190110,000000,98.1,98.1,98.1,98.1,1,0
WZ0126.PL,D,20190111,000000,98.3,98.3,98.3,98.3,3,0
WZ0126.PL,D,20190114,000000,98.9,98.9,98.9,98.9,6,0
WZ0126.PL,D,20190123,000000,98.2,98.3,98.2,98.3,1017,0
WZ0126.PL,D,20190124,000000,98.3,98.3,98.3,98.3,123,0
WZ0126.PL,D,20190128,000000,98.3,98.3,98.3,98.3,3173,0
WZ0126.PL,D,20190129,000000,98.3,98.35,98.25,98.25,431,0
WZ0126.PL,D,20190130,000000,98.35,98.35,98.35,98.35,128,0
WZ0126.PL,D,20190131,000000,98.3,98.3,98.1,98.1,205,0
WZ0126.PL,D,20190201,000000,98.3,98.3,98.3,98.3,260,0
WZ0126.PL,D,20190204,000000,98.9,98.9,98.15,98.15,556,0
WZ0126.PL,D,20190206,000000,98.16,98.16,98.16,98.16,3,0
WZ0126.PL,D,20190211,000000,98.28,98.28,98.28,98.28,133,0
WZ0126.PL,D,20190213,000000,98.24,98.24,98.24,98.24,575,0
WZ0126.PL,D,20190215,000000,98.23,98.23,98.23,98.23,6,0
WZ0126.PL,D,20190218,000000,98.3,98.3,98.3,98.3,5,0
WZ0126.PL,D,20190219,000000,98.3,98.3,98.3,98.3,5,0
WZ0126.PL,D,20190220,000000,98.3,98.3,98.17,98.2,227,0
WZ0126.PL,D,20190221,000000,98.25,98.3,98.23,98.3,1852,0
WZ0126.PL,D,20190222,000000,98.9,98.9,98.25,98.25,346,0
WZ0126.PL,D,20190225,000000,98.08,98.08,97.8,97.8,574,0
WZ0126.PL,D,20190226,000000,98,98,98,98,9,0
WZ0126.PL,D,20190227,000000,97.85,97.85,97.85,97.85,203,0
WZ0126.PL,D,20190228,000000,97.93,97.93,97.93,97.93,100,0
WZ0126.PL,D,20190301,000000,98.4,98.4,97.8,97.8,223,0
WZ0126.PL,D,20190304,000000,97.95,97.95,97.95,97.95,102,0
WZ0126.PL,D,20190305,000000,97.95,97.95,97.94,97.94,479,0
WZ0126.PL,D,20190306,000000,97.63,97.87,97.63,97.87,136,0
WZ0126.PL,D,20190307,000000,97.87,97.87,97.6,97.6,225,0
WZ0126.PL,D,20190308,000000,97.9,97.9,97.9,97.9,573,0
WZ0126.PL,D,20190311,000000,97.9,97.9,97.9,97.9,217,0
WZ0126.PL,D,20190312,000000,98.2,98.2,97.83,97.83,677,0
WZ0126.PL,D,20190314,000000,97.7,97.78,97.7,97.78,852,0
WZ0126.PL,D,20190315,000000,97.78,97.78,97.76,97.78,3782,0
WZ0126.PL,D,20190318,000000,97.78,97.78,97.78,97.78,253,0
WZ0126.PL,D,20190319,000000,97.78,97.78,97.78,97.78,736,0
WZ0126.PL,D,20190320,000000,97.78,97.78,97.7,97.7,2352,0
WZ0126.PL,D,20190322,000000,97.75,97.75,97.75,97.75,710,0
WZ0126.PL,D,20190325,000000,97.65,97.65,97.65,97.65,100,0
WZ0126.PL,D,20190326,000000,97.65,97.65,97.62,97.62,166,0
WZ0126.PL,D,20190327,000000,97.65,97.65,97.65,97.65,291,0
WZ0126.PL,D,20190328,000000,97.65,97.65,97.65,97.65,339,0
WZ0126.PL,D,20190401,000000,97.65,97.65,97.65,97.65,5,0
WZ0126.PL,D,20190402,000000,97.65,97.65,97.65,97.65,104,0
WZ0126.PL,D,20190403,000000,97.67,97.67,97.67,97.67,400,0
WZ0126.PL,D,20190404,000000,97.74,97.75,97.74,97.75,303,0
WZ0126.PL,D,20190405,000000,97.85,97.85,97.85,97.85,478,0
WZ0126.PL,D,20190409,000000,98,98,98,98,510,0
WZ0126.PL,D,20190410,000000,98.05,98.05,98.05,98.05,503,0
WZ0126.PL,D,20190411,000000,98.07,98.07,98.07,98.07,50,0
WZ0126.PL,D,20190416,000000,98.28,98.3,98.28,98.3,357,0
WZ0126.PL,D,20190423,000000,98.2,98.2,98.2,98.2,81,0
WZ0126.PL,D,20190424,000000,98.22,98.22,98.22,98.22,489,0
WZ0126.PL,D,20190425,000000,98.18,98.22,98.18,98.22,510,0
WZ0126.PL,D,20190429,000000,98.5,98.5,98.5,98.5,100,0
WZ0126.PL,D,20190502,000000,98.9,98.9,98.9,98.9,5,0
WZ0126.PL,D,20190506,000000,98.3,98.3,98.1,98.1,162,0
WZ0126.PL,D,20190507,000000,98.2,98.2,98.1,98.1,949,0
WZ0126.PL,D,20190508,000000,98.2,98.2,98.2,98.2,3,0
WZ0126.PL,D,20190509,000000,98.1,98.1,98.1,98.1,334,0
WZ0126.PL,D,20190510,000000,98.24,98.24,98.1,98.1,338,0
WZ0126.PL,D,20190513,000000,98.23,98.23,98.05,98.05,1167,0
WZ0126.PL,D,20190515,000000,98.1,98.1,98.05,98.05,210,0
WZ0126.PL,D,20190516,000000,98.15,98.15,98.15,98.15,50,0
WZ0126.PL,D,20190520,000000,98,98,98,98,100,0
WZ0126.PL,D,20190522,000000,97.95,98.09,97.95,98.09,62,0
WZ0126.PL,D,20190527,000000,98.07,98.07,98.07,98.07,5,0
WZ0126.PL,D,20190529,000000,98,98.04,98,98.04,20,0
WZ0126.PL,D,20190530,000000,98.18,98.18,98.1,98.1,610,0
WZ0126.PL,D,20190603,000000,98.15,98.15,98.15,98.15,10,0
WZ0126.PL,D,20190605,000000,98.21,98.21,98.21,98.21,2229,0
WZ0126.PL,D,20190606,000000,98.01,98.1,97.85,98,360,0
WZ0126.PL,D,20190607,000000,98.59,98.7,98.59,98.7,9,0
WZ0126.PL,D,20190613,000000,98.25,98.95,98.1,98.95,349,0
WZ0126.PL,D,20190704,000000,98.66,98.66,98.66,98.66,2,0
WZ0126.PL,D,20190708,000000,98.89,98.89,98.89,98.89,10,0
WZ0126.PL,D,20190709,000000,98.67,98.77,98.67,98.77,221,0
WZ0126.PL,D,20190710,000000,98.89,98.89,98.89,98.89,17,0
WZ0126.PL,D,20190711,000000,98.61,98.61,98.61,98.61,2,0
WZ0126.PL,D,20190712,000000,98.8,98.8,98.8,98.8,13,0
WZ0126.PL,D,20190716,000000,98.53,98.53,98.53,98.53,86,0
WZ0126.PL,D,20190717,000000,98.79,98.79,98.79,98.79,1,0
WZ0126.PL,D,20190719,000000,98.79,98.79,98.75,98.75,312,0
WZ0126.PL,D,20190722,000000,98.8,98.8,98.8,98.8,7,0
WZ0126.PL,D,20190723,000000,98.9,98.9,98.9,98.9,221,0
WZ0126.PL,D,20190725,000000,98.99,99.07,98.9,99.03,308,0
WZ0126.PL,D,20190729,000000,99.01,99.1,99.01,99.1,24,0
WZ0126.PL,D,20190730,000000,99,99,99,99,5,0
WZ0126.PL,D,20190731,000000,99.17,99.17,99.17,99.17,605,0
WZ0126.PL,D,20190802,000000,99.21,99.21,99.17,99.17,201,0
WZ0126.PL,D,20190805,000000,99.2,99.2,99.2,99.2,202,0
WZ0126.PL,D,20190806,000000,99.21,99.21,99.2,99.2,40,0
WZ0126.PL,D,20190807,000000,98.55,98.55,98.55,98.55,10000,0
WZ0126.PL,D,20190808,000000,99.1,99.1,99.1,99.1,20,0
WZ0126.PL,D,20190812,000000,99,99,98.8,98.8,60,0
WZ0126.PL,D,20190820,000000,98.6,98.6,98.6,98.6,25,0
WZ0126.PL,D,20190822,000000,99,99,98.27,98.27,13,0
WZ0126.PL,D,20190827,000000,98.4,98.4,98.4,98.4,173,0
WZ0126.PL,D,20190828,000000,98.61,98.61,98.51,98.51,19,0
WZ0126.PL,D,20190830,000000,98.52,98.52,98.3,98.3,50,0
WZ0126.PL,D,20190902,000000,98.84,98.9,98.84,98.9,1000,0
WZ0126.PL,D,20190904,000000,98.78,98.78,98.78,98.78,3056,0
WZ0126.PL,D,20190909,000000,98.75,98.75,98.75,98.75,504,0
WZ0126.PL,D,20190910,000000,98.75,98.75,98.75,98.75,232,0
WZ0126.PL,D,20190912,000000,98.5,98.5,98.5,98.5,3,0
WZ0126.PL,D,20190916,000000,98.74,98.74,98.74,98.74,235,0
WZ0126.PL,D,20190917,000000,98.74,98.74,98.74,98.74,202,0
WZ0126.PL,D,20190919,000000,98.74,98.74,98.74,98.74,4,0
WZ0126.PL,D,20190920,000000,98.78,98.78,98.78,98.78,40,0
WZ0126.PL,D,20190924,000000,98.78,98.78,98.78,98.78,5,0
WZ0126.PL,D,20190925,000000,98.51,98.51,98.51,98.51,5,0
WZ0126.PL,D,20190930,000000,98.77,98.79,98.77,98.79,582,0
WZ0126.PL,D,20191001,000000,98.67,98.67,98.67,98.67,152,0
WZ0126.PL,D,20191003,000000,98.8,98.8,98.8,98.8,76,0
WZ0126.PL,D,20191004,000000,99.19,99.4,99.19,99.4,53,0
WZ0126.PL,D,20191008,000000,99.15,99.15,99.15,99.15,101,0
WZ0126.PL,D,20191015,000000,99,99.12,99,99.12,115,0
WZ0126.PL,D,20191016,000000,99.13,99.13,99.13,99.13,450,0
WZ0126.PL,D,20191017,000000,99.15,99.15,99.15,99.15,652,0
WZ0126.PL,D,20191018,000000,99.25,99.25,99.1,99.1,4800,0
WZ0126.PL,D,20191021,000000,99.15,99.15,99.15,99.15,101,0
WZ0126.PL,D,20191022,000000,99.5,99.5,99.5,99.5,30,0
WZ0126.PL,D,20191023,000000,99.1,99.12,99.1,99.12,12040,0
WZ0126.PL,D,20191024,000000,99.5,99.5,98.85,98.85,55,0
WZ0126.PL,D,20191025,000000,99.5,99.5,99.5,99.5,5,0
WZ0126.PL,D,20191106,000000,99.42,99.42,99.42,99.42,100,0
WZ0126.PL,D,20191108,000000,99.3,99.5,99.3,99.5,1099,0
WZ0126.PL,D,20191112,000000,99.68,99.7,99.67,99.7,917,0
WZ0126.PL,D,20191113,000000,99.67,99.67,99.49,99.5,7,0
WZ0126.PL,D,20191115,000000,99.11,99.2,99.11,99.2,7,0
WZ0126.PL,D,20191120,000000,99.2,99.2,99,99.05,603,0
WZ0126.PL,D,20191125,000000,99.6,99.6,99.5,99.5,39,0
WZ0126.PL,D,20191126,000000,99.18,99.18,99.18,99.18,101,0
WZ0126.PL,D,20191127,000000,99.65,99.65,99.65,99.65,5,0
WZ0126.PL,D,20191129,000000,99.50,99.50,99.50,99.50,7,0
WZ0126.PL,D,20191202,000000,99.5,99.5,99.5,99.5,3,0
WZ0126.PL,D,20191203,000000,99.02,99.08,99.02,99.08,642,0
WZ0126.PL,D,20191205,000000,99.6,99.6,99.6,99.6,2,0
WZ0126.PL,D,20191206,000000,98.95,98.95,98.95,98.95,4,0
WZ0126.PL,D,20191210,000000,99.6,99.6,98.8,98.8,139,0
WZ0126.PL,D,20191212,000000,98.85,98.85,98.85,98.85,5,0
WZ0126.PL,D,20191213,000000,99.28,99.28,99.28,99.28,22,0
WZ0126.PL,D,20191216,000000,99.27,99.27,99.27,99.27,19,0
WZ0126.PL,D,20191218,000000,99,99.25,99,99.25,17,0
WZ0126.PL,D,20191227,000000,98.8,99.39,98.8,99.39,4,0
WZ0126.PL,D,20191230,000000,99.38,99.49,99.38,99.49,27,0
WZ0126.PL,D,20200107,000000,99.48,99.48,99.48,99.48,9,0
WZ0126.PL,D,20200108,000000,99.1,99.1,99.1,99.1,9,0
WZ0126.PL,D,20200109,000000,99.45,99.45,99.45,99.45,6,0
WZ0126.PL,D,20200110,000000,99.44,99.44,99.44,99.44,55,0
WZ0126.PL,D,20200113,000000,99.39,99.39,99.3,99.3,503,0
WZ0126.PL,D,20200114,000000,99.3,99.3,99.25,99.25,1503,0
WZ0126.PL,D,20200115,000000,99.48,99.48,98.8,98.8,368,0
WZ0126.PL,D,20200116,000000,99,99,99,99,4,0
WZ0126.PL,D,20200117,000000,99.2,99.37,99.2,99.37,20,0
WZ0126.PL,D,20200120,000000,99.37,99.48,99.37,99.48,21,0
WZ0126.PL,D,20200121,000000,99.06,99.48,99.06,99.06,28,0
WZ0126.PL,D,20200122,000000,99.26,99.26,99.26,99.26,202,0
WZ0126.PL,D,20200123,000000,99.26,99.48,99.07,99.07,29,0
WZ0126.PL,D,20200124,000000,99.17,99.17,98.9,98.9,1018,0
WZ0126.PL,D,20200127,000000,99,99,98.9,98.9,3,0
WZ0126.PL,D,20200128,000000,99.29,99.29,99.29,99.29,1101,0
WZ0126.PL,D,20200129,000000,99.25,99.30,99.25,99.30,101,0
WZ0126.PL,D,20200130,000000,99.30,99.30,99.25,99.25,1024,0
WZ0126.PL,D,20200131,000000,99.50,99.50,99.50,99.50,10,0
WZ0126.PL,D,20200203,000000,99.5,99.5,99.5,99.5,10,0
WZ0126.PL,D,20200204,000000,99.50,99.50,99.27,99.27,124,0
WZ0126.PL,D,20200205,000000,99.40,99.40,99.40,99.40,400,0
WZ0126.PL,D,20200206,000000,99.40,99.40,99.27,99.27,115,0
WZ0126.PL,D,20200207,000000,99.5,99.5,99.32,99.32,120,0
WZ0126.PL,D,20200210,000000,99.32,99.32,99,99,9,0
WZ0126.PL,D,20200211,000000,99.25,99.32,99.25,99.32,804,0
WZ0126.PL,D,20200212,000000,99.50,99.50,99.32,99.32,602,0
WZ0126.PL,D,20200213,000000,99.32,99.33,99.32,99.33,1303,0
WZ0126.PL,D,20200214,000000,99.36,99.40,99.10,99.32,720,0
WZ0126.PL,D,20200217,000000,99.3,99.3,99.3,99.3,60,0
WZ0126.PL,D,20200218,000000,99.41,99.41,99.2,99.4,3071,0
WZ0126.PL,D,20200219,000000,99.42,99.42,99.42,99.42,100,0
WZ0126.PL,D,20200220,000000,99.4,99.43,99.4,99.43,442,0
WZ0126.PL,D,20200221,000000,99.60,99.60,99.38,99.38,4014,0
WZ0126.PL,D,20200224,000000,99.3,99.44,99.3,99.44,444,0
WZ0126.PL,D,20200225,000000,99.60,99.60,99.60,99.60,306,0
WZ0126.PL,D,20200226,000000,99.11,99.39,98.71,99.39,260,0
WZ0126.PL,D,20200227,000000,99.35,99.35,99.20,99.20,53,0
WZ0126.PL,D,20200228,000000,99.10,99.60,99.10,99.60,139,0
WZ0126.PL,D,20200302,000000,99.30,99.30,99.30,99.30,302,0
WZ0126.PL,D,20200303,000000,99.05,99.23,99.05,99.23,770,0
WZ0126.PL,D,20200304,000000,99.25,99.25,99.23,99.23,1308,0
WZ0126.PL,D,20200305,000000,99.31,99.31,99.31,99.31,404,0
WZ0126.PL,D,20200309,000000,98.90,98.90,98.90,98.90,6,0
WZ0126.PL,D,20200311,000000,99.00,99.00,98.20,98.20,162,0
WZ0126.PL,D,20200312,000000,97.90,98.20,97.90,98.00,13,0
WZ0126.PL,D,20200313,000000,97.00,97.55,97.00,97.55,201,0
WZ0126.PL,D,20200316,000000,97.20,97.55,97.20,97.55,4,0
WZ0126.PL,D,20200317,000000,96.00,97.90,96.00,97.90,510,0
WZ0126.PL,D,20200318,000000,97.00,97.00,96.71,96.71,206,0
WZ0126.PL,D,20200319,000000,97.50,97.50,96.71,96.71,8,0
WZ0126.PL,D,20200320,000000,97.55,97.55,97.55,97.55,100,0
WZ0126.PL,D,20200323,000000,96.90,96.90,96.75,96.75,83,0
WZ0126.PL,D,20200324,000000,96.70,97.80,96.60,97.80,208,0
WZ0126.PL,D,20200325,000000,97.79,97.98,97.79,97.95,407,0
WZ0126.PL,D,20200326,000000,97.50,98.10,97.50,98.10,1217,0
WZ0126.PL,D,20200327,000000,97.10,97.10,97.10,97.10,2,0
WZ0126.PL,D,20200330,000000,98.25,98.25,98.25,98.25,164,0
WZ0126.PL,D,20200402,000000,97.99,97.99,97.70,97.70,252,0
WZ0126.PL,D,20200403,000000,97.70,97.70,97.70,97.70,356,0
WZ0126.PL,D,20200406,000000,97.65,97.65,97.65,97.65,658,0
WZ0126.PL,D,20200407,000000,97.60,97.60,97.10,97.60,919,0
WZ0126.PL,D,20200408,000000,97.55,97.69,97.55,97.69,1917,0
WZ0126.PL,D,20200409,000000,97.80,97.85,97.50,97.85,356,0
WZ0126.PL,D,20200415,000000,97.88,98.07,97.88,98.07,512,0
WZ0126.PL,D,20200416,000000,98.03,98.10,98.03,98.10,304,0
WZ0126.PL,D,20200417,000000,98.09,98.22,98.09,98.22,101,0
WZ0126.PL,D,20200420,000000,98.17,98.17,98.17,98.17,353,0
WZ0126.PL,D,20200421,000000,98.40,98.40,98.40,98.40,4,0
WZ0126.PL,D,20200422,000000,98.33,98.33,98.00,98.00,1467,0
WZ0126.PL,D,20200423,000000,98.39,98.39,97.80,97.80,36,0
WZ0126.PL,D,20200424,000000,98.10,98.10,98.10,98.10,835,0
WZ0126.PL,D,20200427,000000,98.39,98.39,98.39,98.39,1,0
WZ0126.PL,D,20200428,000000,98.34,98.44,98.34,98.44,305,0
WZ0126.PL,D,20200429,000000,98.41,98.41,98.40,98.40,3302,0
WZ0126.PL,D,20200506,000000,97.90,98.40,97.90,98.40,3170,0
WZ0126.PL,D,20200507,000000,98.00,98.39,98.00,98.39,204,0
WZ0126.PL,D,20200508,000000,98.38,98.50,98.38,98.50,2000,0
WZ0126.PL,D,20200511,000000,98.25,98.25,98.25,98.25,204,0
WZ0126.PL,D,20200512,000000,98.27,98.27,98.27,98.27,151,0
WZ0126.PL,D,20200513,000000,98.46,98.46,98.46,98.46,1,0
WZ0126.PL,D,20200514,000000,98.50,98.50,98.50,98.50,303,0
WZ0126.PL,D,20200520,000000,98.49,98.51,98.49,98.51,249,0
WZ0126.PL,D,20200521,000000,98.48,98.48,98.48,98.48,1,0
WZ0126.PL,D,20200522,000000,98.43,98.43,98.00,98.01,65,0
WZ0126.PL,D,20200527,000000,98.35,98.35,98.35,98.35,10,0
WZ0126.PL,D,20200528,000000,98.49,98.49,98.49,98.49,4,0
WZ0126.PL,D,20200601,000000,98.51,98.51,98.51,98.51,52,0
WZ0126.PL,D,20200602,000000,98.50,98.50,98.50,98.50,7,0
WZ0126.PL,D,20200603,000000,98.74,98.90,98.74,98.90,20,0
WZ0126.PL,D,20200604,000000,98.68,98.68,98.68,98.68,92,0
WZ0126.PL,D,20200610,000000,98.30,98.30,98.30,98.30,119,0
WZ0126.PL,D,20200615,000000,98.35,98.35,98.35,98.35,85,0
WZ0126.PL,D,20200616,000000,98.69,98.69,98.69,98.69,1,0
WZ0126.PL,D,20200617,000000,98.70,98.70,98.70,98.70,20,0
WZ0126.PL,D,20200619,000000,98.50,98.70,98.50,98.70,3103,0
