<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR1025.PL,D,20220804,000000,99.35,99.35,99.11,99.11,1465,0
ALR1025.PL,D,20220805,000000,99.13,99.35,99.13,99.35,216,0
ALR1025.PL,D,20220808,000000,99.35,99.35,99.35,99.35,104,0
ALR1025.PL,D,20220809,000000,99.35,99.35,99.22,99.3,1182,0
ALR1025.PL,D,20220810,000000,99.3,99.39,99.3,99.39,1137,0
ALR1025.PL,D,20220811,000000,99.39,99.39,99.39,99.39,110,0
ALR1025.PL,D,20220812,000000,99.4,99.4,99.3,99.4,1302,0
ALR1025.PL,D,20220816,000000,99.4,99.4,99.38,99.39,94,0
ALR1025.PL,D,20220817,000000,99.4,99.4,99.24,99.4,998,0
ALR1025.PL,D,20220818,000000,99.4,99.4,99.34,99.4,47,0
ALR1025.PL,D,20220819,000000,99.3,99.4,99.3,99.4,184,0
ALR1025.PL,D,20220822,000000,99.4,99.4,99.35,99.35,467,0
ALR1025.PL,D,20220823,000000,99.4,99.4,99.3,99.35,641,0
ALR1025.PL,D,20220824,000000,99.39,99.4,99.3,99.3,199,0
ALR1025.PL,D,20220825,000000,99.4,99.4,99.2,99.3,433,0
ALR1025.PL,D,20220826,000000,99.4,99.4,99.21,99.3,790,0
ALR1025.PL,D,20220829,000000,99.35,99.35,99.3,99.33,44,0
ALR1025.PL,D,20220830,000000,99.4,99.4,99.35,99.4,205,0
ALR1025.PL,D,20220831,000000,99.4,99.5,99.35,99.45,1143,0
ALR1025.PL,D,20220901,000000,99.41,99.8,99.33,99.4,339,0
ALR1025.PL,D,20220902,000000,99.4,99.4,99.35,99.4,523,0
ALR1025.PL,D,20220905,000000,99.4,99.4,99.33,99.4,1136,0
