<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0726.PL,D,20211012,000000,101.80,101.80,101.80,101.80,14,0
DS0726.PL,D,20211015,000000,102.60,102.60,102.60,102.60,25,0
DS0726.PL,D,20211019,000000,101.00,101.10,101.00,101.10,8,0
DS0726.PL,D,20211021,000000,101.50,101.50,101.50,101.50,3,0
DS0726.PL,D,20211027,000000,101.00,101.00,101.00,101.00,2,0
DS0726.PL,D,20211029,000000,101.40,101.40,101.40,101.40,1,0
DS0726.PL,D,20211102,000000,100.50,100.50,100.30,100.30,2,0
DS0726.PL,D,20211105,000000,100.00,100.00,100.00,100.00,7,0
DS0726.PL,D,20211108,000000,100.00,100.00,96.31,98.20,93,0
DS0726.PL,D,20211115,000000,98.00,98.00,98.00,98.00,5,0
DS0726.PL,D,20211116,000000,97.50,97.50,97.50,97.50,2,0
DS0726.PL,D,20211117,000000,98.29,98.29,98.29,98.29,2,0
DS0726.PL,D,20211118,000000,97.00,97.00,97.00,97.00,15,0
DS0726.PL,D,20211123,000000,97.30,97.30,96.60,96.60,27,0
DS0726.PL,D,20211124,000000,96.60,96.60,96.30,96.30,18,0
DS0726.PL,D,20211125,000000,96.50,96.50,96.50,96.50,35,0
DS0726.PL,D,20211130,000000,97.40,97.40,96.50,97.40,114,0
DS0726.PL,D,20211201,000000,97.40,97.40,96.50,97.40,114,0
DS0726.PL,D,20211210,000000,97.80,97.80,96.80,96.80,11,0
DS0726.PL,D,20211214,000000,97.30,97.60,97.30,97.40,17,0
DS0726.PL,D,20211220,000000,97.00,97.40,97.00,97.40,20,0
DS0726.PL,D,20211221,000000,96.4,96.4,95.9,96,54,0
DS0726.PL,D,20211222,000000,95.5,95.5,95.2,95.2,10,0
DS0726.PL,D,20211223,000000,95,95,94.91,94.99,6362,0
DS0726.PL,D,20211227,000000,94.99,94.99,94.85,94.85,5849,0
DS0726.PL,D,20211228,000000,94.99,94.99,94.99,94.99,6,0
DS0726.PL,D,20211230,000000,94.7,95,94.7,95,7,0
DS0726.PL,D,20220103,000000,95,95,93.6,93.6,5,0
DS0726.PL,D,20220111,000000,94,94,94,94,44,0
DS0726.PL,D,20220112,000000,94.4,94.4,94.4,94.4,2,0
DS0726.PL,D,20220117,000000,95,95,94.57,94.57,131,0
DS0726.PL,D,20220118,000000,94.8,94.8,94.8,94.8,499,0
DS0726.PL,D,20220120,000000,95,95,95,95,6,0
DS0726.PL,D,20220121,000000,95.25,95.25,95.25,95.25,60,0
DS0726.PL,D,20220127,000000,94.9,94.9,94.6,94.6,555,0
DS0726.PL,D,20220128,000000,94.9,94.9,94.51,94.55,1464,0
DS0726.PL,D,20220202,000000,93.9,93.9,93.9,93.9,14,0
DS0726.PL,D,20220203,000000,94.1,94.1,94.1,94.1,200,0
DS0726.PL,D,20220204,000000,94.9,94.9,94.9,94.9,1014,0
DS0726.PL,D,20220209,000000,95.09,95.09,95.09,95.09,274,0
DS0726.PL,D,20220210,000000,94.53,94.53,94.53,94.53,86,0
DS0726.PL,D,20220216,000000,94.8,94.8,94.8,94.8,301,0
DS0726.PL,D,20220217,000000,94.52,94.52,94.52,94.52,140,0
DS0726.PL,D,20220222,000000,94.53,94.53,94.53,94.53,9,0
DS0726.PL,D,20220223,000000,94.62,94.62,94.62,94.62,104,0
DS0726.PL,D,20220228,000000,93,93,93,93,109,0
DS0726.PL,D,20220304,000000,92.7,92.7,92.5,92.5,109,0
DS0726.PL,D,20220307,000000,91.68,91.68,91.68,91.68,59,0
DS0726.PL,D,20220308,000000,91.8,91.8,90.36,90.36,89,0
DS0726.PL,D,20220309,000000,90.5,91,90.5,91,7,0
DS0726.PL,D,20220310,000000,90,90.5,88.99,88.99,237,0
DS0726.PL,D,20220311,000000,90,90,88.9,88.9,30,0
DS0726.PL,D,20220314,000000,88.8,88.8,88.35,88.35,298,0
DS0726.PL,D,20220316,000000,89.55,89.55,89.55,89.55,15,0
DS0726.PL,D,20220317,000000,90.45,90.45,90.45,90.45,240,0
DS0726.PL,D,20220318,000000,90.12,90.12,90.12,90.12,505,0
DS0726.PL,D,20220321,000000,89.9,90.3,89.9,90.3,300,0
DS0726.PL,D,20220322,000000,88.75,90,88.75,90,913,0
DS0726.PL,D,20220323,000000,89.5,89.5,89.5,89.5,110,0
DS0726.PL,D,20220324,000000,89.5,89.5,88.9,88.9,50,0
DS0726.PL,D,20220325,000000,88.9,88.9,88.6,88.6,33,0
DS0726.PL,D,20220328,000000,88.4,88.4,88,88,140,0
DS0726.PL,D,20220329,000000,88.2,89,87.5,89,85,0
DS0726.PL,D,20220331,000000,88.3,88.59,88.3,88.59,606,0
DS0726.PL,D,20220401,000000,88,88,88,88,515,0
DS0726.PL,D,20220405,000000,87.8,88.4,87.8,88.4,121,0
DS0726.PL,D,20220406,000000,87.45,87.45,87.45,87.45,105,0
DS0726.PL,D,20220407,000000,87.4,87.4,87,87,89,0
DS0726.PL,D,20220408,000000,86.6,86.6,86.1,86.6,55,0
DS0726.PL,D,20220411,000000,86,86,85.1,85.1,160,0
DS0726.PL,D,20220412,000000,85.6,85.6,85.6,85.6,18,0
DS0726.PL,D,20220414,000000,86.8,86.8,85.25,85.25,466,0
DS0726.PL,D,20220419,000000,85,85.4,84.5,84.55,373,0
DS0726.PL,D,20220420,000000,85.2,85.2,85,85,671,0
DS0726.PL,D,20220421,000000,85,85,84.84,84.84,104,0
DS0726.PL,D,20220422,000000,84.65,84.65,84.35,84.35,510,0
DS0726.PL,D,20220425,000000,85.3,85.3,85.3,85.3,140,0
DS0726.PL,D,20220426,000000,85.15,85.49,85.15,85.49,146,0
DS0726.PL,D,20220427,000000,85.4,85.7,85.4,85.7,32,0
DS0726.PL,D,20220428,000000,85.7,85.7,85.01,85.5,104,0
DS0726.PL,D,20220429,000000,85.3,85.3,85,85,118,0
DS0726.PL,D,20220502,000000,85.1,85.1,85.1,85.1,5,0
DS0726.PL,D,20220504,000000,85,85,84.6,84.8,61,0
DS0726.PL,D,20220505,000000,83.74,83.74,83.74,83.74,27,0
DS0726.PL,D,20220506,000000,84.6,84.6,84.6,84.6,32,0
DS0726.PL,D,20220509,000000,84.1,84.4,84.1,84.4,60,0
DS0726.PL,D,20220510,000000,84.4,84.4,83.2,83.2,295,0
DS0726.PL,D,20220511,000000,83.75,83.75,83.33,83.33,40,0
DS0726.PL,D,20220512,000000,84.4,84.4,84,84,105,0
DS0726.PL,D,20220513,000000,84.2,84.2,84,84,25,0
DS0726.PL,D,20220516,000000,84.48,84.48,84.24,84.24,182,0
DS0726.PL,D,20220517,000000,85.6,85.9,85.6,85.9,28,0
DS0726.PL,D,20220518,000000,85.1,85.1,85.1,85.1,10,0
DS0726.PL,D,20220519,000000,85.6,85.6,85.6,85.6,4,0
DS0726.PL,D,20220523,000000,86.3,86.3,86.3,86.3,4,0
DS0726.PL,D,20220524,000000,86,86,86,86,2,0
DS0726.PL,D,20220525,000000,86,86,86,86,100,0
DS0726.PL,D,20220526,000000,85.91,85.91,85.1,85.1,60,0
DS0726.PL,D,20220530,000000,85.5,85.5,84.5,84.88,261,0
DS0726.PL,D,20220531,000000,85.04,85.4,84.64,85.4,1547,0
DS0726.PL,D,20220601,000000,85.1,85.3,85.1,85.3,145,0
DS0726.PL,D,20220602,000000,84.96,84.96,84.93,84.93,920,0
DS0726.PL,D,20220603,000000,84.6,84.6,84.6,84.6,16,0
DS0726.PL,D,20220606,000000,84.8,85,84.8,85,172,0
DS0726.PL,D,20220607,000000,84.8,84.8,84.8,84.8,10,0
DS0726.PL,D,20220608,000000,84.5,84.5,84.5,84.5,1,0
DS0726.PL,D,20220610,000000,84.5,84.5,84.2,84.2,28,0
DS0726.PL,D,20220613,000000,86,86,84.4,84.4,36,0
DS0726.PL,D,20220614,000000,83.5,83.5,81.7,81.7,351,0
DS0726.PL,D,20220615,000000,83,83,81.21,81.94,373,0
DS0726.PL,D,20220617,000000,82.5,82.5,82.5,82.5,58,0
DS0726.PL,D,20220620,000000,82.5,82.5,81.5,81.5,130,0
DS0726.PL,D,20220621,000000,81.48,81.48,81.48,81.48,16,0
DS0726.PL,D,20220622,000000,81.5,82.3,81.28,82.3,899,0
DS0726.PL,D,20220623,000000,83.28,83.8,83.28,83.8,300,0
DS0726.PL,D,20220624,000000,83.8,83.8,83.3,83.3,30,0
DS0726.PL,D,20220627,000000,83,83,83,83,30,0
DS0726.PL,D,20220628,000000,82,82.4,81.8,82.4,176,0
DS0726.PL,D,20220629,000000,83.5,83.5,83.49,83.49,23,0
DS0726.PL,D,20220630,000000,88,88,83.52,83.52,26,0
DS0726.PL,D,20220701,000000,86.8,86.8,86.8,86.8,5,0
DS0726.PL,D,20220704,000000,84.21,84.8,84,84.8,204,0
DS0726.PL,D,20220706,000000,83.5,84.1,83.3,84.1,164,0
DS0726.PL,D,20220707,000000,82.91,83.4,81,83.4,791,0
DS0726.PL,D,20220708,000000,83.62,83.62,83.62,83.62,89,0
DS0726.PL,D,20220711,000000,83.8,83.8,83.8,83.8,957,0
DS0726.PL,D,20220713,000000,84.9,84.9,83.5,83.5,63,0
DS0726.PL,D,20220714,000000,84.1,84.1,84.1,84.1,21,0
DS0726.PL,D,20220715,000000,83.96,84.8,83.96,84.8,195,0
DS0726.PL,D,20220718,000000,84.5,84.5,84.05,84.3,359,0
DS0726.PL,D,20220719,000000,84.05,84.05,84.05,84.05,74,0
DS0726.PL,D,20220720,000000,84.79,85.2,84.79,85.1,578,0
DS0726.PL,D,20220721,000000,85.8,85.8,85.8,85.8,1,0
DS0726.PL,D,20220722,000000,86.6,86.9,86.6,86.9,143,0
DS0726.PL,D,20220725,000000,87,87,87,87,20,0
DS0726.PL,D,20220726,000000,87.7,88,87.31,87.8,536,0
DS0726.PL,D,20220727,000000,88.8,88.8,87.21,87.21,966,0
DS0726.PL,D,20220728,000000,87.11,87.11,87,87,23,0
DS0726.PL,D,20220729,000000,87.5,87.5,87.5,87.5,10,0
DS0726.PL,D,20220801,000000,88.4,88.4,88.1,88.1,30,0
DS0726.PL,D,20220802,000000,87,87,87,87,60,0
DS0726.PL,D,20220803,000000,87,87,86.6,86.6,570,0
DS0726.PL,D,20220804,000000,86.9,88,86.9,88,170,0
DS0726.PL,D,20220805,000000,88,88.1,88,88.1,574,0
DS0726.PL,D,20220809,000000,87.2,87.2,87.2,87.2,19,0
DS0726.PL,D,20220810,000000,87.5,88.3,87.3,88.3,212,0
DS0726.PL,D,20220812,000000,89,89,89,89,80,0
DS0726.PL,D,20220816,000000,89,89,89,89,10,0
DS0726.PL,D,20220822,000000,87.8,87.8,86.7,86.7,572,0
DS0726.PL,D,20220824,000000,86.4,86.5,86.4,86.5,120,0
DS0726.PL,D,20220831,000000,86,86,86,86,18,0
DS0726.PL,D,20220901,000000,86.2,86.2,85.8,85.8,52,0
DS0726.PL,D,20220902,000000,85.45,85.45,85.45,85.45,50,0
DS0726.PL,D,20220905,000000,85.45,85.45,85.45,85.45,56,0
