<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0922.PL,D,20070307,000000,104.1,104.1,104,104,20,0
WS0922.PL,D,20070313,000000,104.99,105.2,104.99,105.2,30,0
WS0922.PL,D,20070316,000000,104.5,104.5,104.5,104.5,15,0
WS0922.PL,D,20070330,000000,104.9,104.9,104.9,104.9,10,0
WS0922.PL,D,20070412,000000,103.72,103.72,103.71,103.71,40,0
WS0922.PL,D,20070413,000000,103.51,103.51,103.3,103.3,6,0
WS0922.PL,D,20070417,000000,103.5,103.5,103.01,103.01,50,0
WS0922.PL,D,20070420,000000,104,104,104,104,35,0
WS0922.PL,D,20070423,000000,103.03,103.03,103,103,184,0
WS0922.PL,D,20070426,000000,103.2,103.2,103.2,103.2,32,0
WS0922.PL,D,20070507,000000,103.8,103.8,103.8,103.8,50,0
WS0922.PL,D,20070508,000000,103.9,104,103.9,104,111,0
WS0922.PL,D,20070509,000000,104,104,104,104,91,0
WS0922.PL,D,20070516,000000,103.5,103.5,103.5,103.5,20,0
WS0922.PL,D,20070522,000000,104.2,104.35,104.2,104.35,220,0
WS0922.PL,D,20070524,000000,104.29,104.5,104,104,56,0
WS0922.PL,D,20070528,000000,104,104,104,104,10,0
WS0922.PL,D,20070531,000000,103.7,103.7,103.7,103.7,40,0
WS0922.PL,D,20070606,000000,103.3,103.3,103.3,103.3,40,0
WS0922.PL,D,20070611,000000,103,103,103,103,10,0
WS0922.PL,D,20070612,000000,103.19,103.19,103.19,103.19,32,0
WS0922.PL,D,20070613,000000,102.79,102.79,102.79,102.79,34,0
WS0922.PL,D,20070614,000000,102.8,102.8,102.8,102.8,1,0
WS0922.PL,D,20070615,000000,102.8,102.8,102.8,102.8,1,0
WS0922.PL,D,20070620,000000,102,102,102,102,10,0
WS0922.PL,D,20070621,000000,101.9,101.9,101.9,101.9,5,0
WS0922.PL,D,20070622,000000,101.5,101.5,101.5,101.5,16,0
WS0922.PL,D,20070626,000000,101.5,101.5,101.5,101.5,5,0
WS0922.PL,D,20070703,000000,102,102,102,102,37,0
WS0922.PL,D,20070712,000000,101.45,101.45,101.45,101.45,3,0
WS0922.PL,D,20070716,000000,101.6,101.6,101.6,101.6,1,0
WS0922.PL,D,20070725,000000,101,101,101,101,9,0
WS0922.PL,D,20070808,000000,102,102,102,102,2,0
WS0922.PL,D,20070816,000000,100.83,100.83,100.83,100.83,2,0
WS0922.PL,D,20070912,000000,100.85,100.85,100.85,100.85,4,0
WS0922.PL,D,20070919,000000,100.99,101,100.99,101,123,0
WS0922.PL,D,20070920,000000,100.98,100.98,100.97,100.97,22,0
WS0922.PL,D,20070924,000000,100.5,100.95,100.5,100.5,79,0
WS0922.PL,D,20070925,000000,100.54,100.54,100.54,100.54,25,0
WS0922.PL,D,20070928,000000,100.51,100.51,100.51,100.51,25,0
WS0922.PL,D,20071009,000000,100.48,100.48,100.48,100.48,8,0
WS0922.PL,D,20071010,000000,100.49,100.49,100.49,100.49,2,0
WS0922.PL,D,20071011,000000,100.48,100.48,100.48,100.48,33,0
WS0922.PL,D,20071018,000000,100.48,100.48,100.48,100.48,55,0
WS0922.PL,D,20071022,000000,100.49,100.51,100.49,100.51,23,0
WS0922.PL,D,20071023,000000,101,101,101,101,166,0
WS0922.PL,D,20071031,000000,102.49,102.49,102.49,102.49,5,0
WS0922.PL,D,20071105,000000,102.4,102.4,102.4,102.4,7,0
WS0922.PL,D,20071210,000000,100.5,100.5,100.5,100.5,2,0
WS0922.PL,D,20071217,000000,99,99,99,99,29,0
WS0922.PL,D,20071218,000000,98,98,98,98,60,0
WS0922.PL,D,20071220,000000,100.49,100.49,100.49,100.49,1,0
WS0922.PL,D,20080114,000000,100.48,100.49,100.48,100.49,5,0
WS0922.PL,D,20080122,000000,99.75,100,99.75,100,99,0
WS0922.PL,D,20080123,000000,100,101.39,100,101.39,96,0
WS0922.PL,D,20080130,000000,100.4,100.4,100.4,100.4,210,0
WS0922.PL,D,20080208,000000,100.17,100.17,99.75,99.75,33,0
WS0922.PL,D,20080218,000000,99.01,99.01,99.01,99.01,26,0
WS0922.PL,D,20080219,000000,99.2,99.2,99.2,99.2,21,0
WS0922.PL,D,20080229,000000,101,101,101,101,3,0
WS0922.PL,D,20080310,000000,98,98,98,98,15,0
WS0922.PL,D,20080313,000000,98,98,98,98,5,0
WS0922.PL,D,20080317,000000,98.5,98.5,98,98,33,0
WS0922.PL,D,20080326,000000,97.25,97.25,97.25,97.25,47,0
WS0922.PL,D,20080331,000000,97.5,97.5,97.5,97.5,24,0
WS0922.PL,D,20080402,000000,97,97,97,97,15,0
WS0922.PL,D,20080403,000000,97.2,97.2,97.2,97.2,20,0
WS0922.PL,D,20080409,000000,96.2,96.2,96.2,96.2,5,0
WS0922.PL,D,20080421,000000,96.5,96.5,96.5,96.5,26,0
WS0922.PL,D,20080520,000000,96.5,96.5,96.5,96.5,10,0
WS0922.PL,D,20080521,000000,96,96,96,96,10,0
WS0922.PL,D,20080527,000000,98,98,98,98,4,0
WS0922.PL,D,20080604,000000,96.5,96.5,96.5,96.5,6,0
WS0922.PL,D,20080605,000000,96.5,96.5,96.5,96.5,6,0
WS0922.PL,D,20080618,000000,94.7,94.7,94.7,94.7,10,0
WS0922.PL,D,20080623,000000,95,95,95,95,10,0
WS0922.PL,D,20080625,000000,93.7,93.7,93,93,70,0
WS0922.PL,D,20080701,000000,92,93,92,93,1596,0
WS0922.PL,D,20080702,000000,92,92,92,92,38,0
WS0922.PL,D,20080703,000000,91,91,91,91,56,0
WS0922.PL,D,20080704,000000,91.5,91.5,91,91,64,0
WS0922.PL,D,20080707,000000,91,91,91,91,10,0
WS0922.PL,D,20080709,000000,92.57,92.57,92.57,92.57,80,0
WS0922.PL,D,20080717,000000,94.5,94.5,94.5,94.5,50,0
WS0922.PL,D,20080722,000000,94,94,94,94,8,0
WS0922.PL,D,20080806,000000,95.3,95.3,94,94,78,0
WS0922.PL,D,20080807,000000,94.55,94.55,94.55,94.55,10,0
WS0922.PL,D,20080812,000000,95.88,95.88,94.51,94.51,30,0
WS0922.PL,D,20080813,000000,95.88,95.88,95.88,95.88,120,0
WS0922.PL,D,20080901,000000,98,98,98,98,26,0
WS0922.PL,D,20080905,000000,98,98,98,98,10,0
WS0922.PL,D,20080911,000000,99,99,99,99,10,0
WS0922.PL,D,20080917,000000,99,99,99,99,10,0
WS0922.PL,D,20080924,000000,100.5,100.5,100.5,100.5,18,0
WS0922.PL,D,20080926,000000,99.8,99.8,99.8,99.8,19,0
WS0922.PL,D,20081001,000000,99.5,99.5,99.5,99.5,8,0
WS0922.PL,D,20081009,000000,100.5,100.8,100.5,100.5,120,0
WS0922.PL,D,20081010,000000,100,100,100,100,45,0
WS0922.PL,D,20081013,000000,98.5,98.5,98.5,98.5,5,0
WS0922.PL,D,20081015,000000,99,99,99,99,55,0
WS0922.PL,D,20081016,000000,96.6,96.6,96.6,96.6,20,0
WS0922.PL,D,20081020,000000,96,96,96,96,1,0
WS0922.PL,D,20081022,000000,94,94,91.5,91.5,137,0
WS0922.PL,D,20081023,000000,91,91,88.5,88.5,35,0
WS0922.PL,D,20081024,000000,91.5,91.5,91.5,91.5,5,0
WS0922.PL,D,20081027,000000,91.6,91.6,91.49,91.49,144,0
WS0922.PL,D,20081028,000000,91.9,92.5,91.9,92.1,57,0
WS0922.PL,D,20081029,000000,89.21,89.21,89.21,89.21,4,0
WS0922.PL,D,20081030,000000,91.6,91.6,91.6,91.6,1,0
WS0922.PL,D,20081103,000000,93.6,94.5,93.6,94.5,43,0
WS0922.PL,D,20081106,000000,93.2,95.3,93.2,95.3,16,0
WS0922.PL,D,20081110,000000,96,96,96,96,1,0
WS0922.PL,D,20081113,000000,95,95,95,95,57,0
WS0922.PL,D,20081117,000000,95.1,95.1,95,95,73,0
WS0922.PL,D,20081118,000000,94.7,94.7,94,94,128,0
WS0922.PL,D,20081120,000000,95,95,95,95,122,0
WS0922.PL,D,20081125,000000,95.49,95.49,95.49,95.49,10,0
WS0922.PL,D,20081126,000000,97.5,97.5,97.5,97.5,17,0
WS0922.PL,D,20081202,000000,97.3,97.3,97.3,97.3,11,0
WS0922.PL,D,20081204,000000,97.99,97.99,97.99,97.99,20,0
WS0922.PL,D,20081208,000000,99.99,99.99,99.99,99.99,50,0
WS0922.PL,D,20081209,000000,101.2,101.2,101.2,101.2,100,0
WS0922.PL,D,20081210,000000,101.45,101.45,101.45,101.45,40,0
WS0922.PL,D,20081211,000000,101.9,101.9,101.9,101.9,14,0
WS0922.PL,D,20081212,000000,100,100,100,100,14,0
WS0922.PL,D,20081215,000000,102.5,102.5,100,100,16,0
WS0922.PL,D,20081219,000000,104,104,104,104,1,0
WS0922.PL,D,20081229,000000,102.2,102.2,102.2,102.2,26,0
WS0922.PL,D,20081230,000000,102.5,102.5,102.5,102.5,5,0
WS0922.PL,D,20090106,000000,103.55,103.55,103.55,103.55,217,0
WS0922.PL,D,20090107,000000,103.95,103.95,103.95,103.95,9,0
WS0922.PL,D,20090108,000000,103.65,103.65,103.65,103.65,8,0
WS0922.PL,D,20090119,000000,104.5,104.5,104.5,104.5,10,0
WS0922.PL,D,20090122,000000,101,101,101,101,8,0
WS0922.PL,D,20090123,000000,103,103,101.99,101.99,18,0
WS0922.PL,D,20090127,000000,101,101,101,101,10,0
WS0922.PL,D,20090130,000000,101.99,101.99,99.3,99.5,124,0
WS0922.PL,D,20090202,000000,99.5,99.5,99.5,99.5,2,0
WS0922.PL,D,20090203,000000,101,101,101,101,26,0
WS0922.PL,D,20090205,000000,100,100,100,100,25,0
WS0922.PL,D,20090206,000000,100.2,100.2,100.2,100.2,3,0
WS0922.PL,D,20090209,000000,99.4,99.5,99.4,99.5,53,0
WS0922.PL,D,20090211,000000,100,100,99,99,34,0
WS0922.PL,D,20090212,000000,98.5,98.5,97.5,97.5,25,0
WS0922.PL,D,20090213,000000,98,98,97.51,98,36,0
WS0922.PL,D,20090216,000000,98,98,97.5,97.5,26,0
WS0922.PL,D,20090217,000000,96.61,96.61,95.5,95.5,102,0
WS0922.PL,D,20090218,000000,95.5,95.5,95.5,95.5,2,0
WS0922.PL,D,20090220,000000,96,96,95.25,95.25,131,0
WS0922.PL,D,20090223,000000,96,96,96,96,1,0
WS0922.PL,D,20090225,000000,95.77,95.77,95.5,95.5,15,0
WS0922.PL,D,20090226,000000,97.98,97.98,96,96,10,0
WS0922.PL,D,20090227,000000,96.55,96.55,96.55,96.55,5,0
WS0922.PL,D,20090304,000000,94.5,95,94,95,37,0
WS0922.PL,D,20090305,000000,95.5,95.5,95.5,95.5,6,0
WS0922.PL,D,20090306,000000,94,94,93.2,93.2,43,0
WS0922.PL,D,20090309,000000,94.98,94.98,94.5,94.5,13,0
WS0922.PL,D,20090310,000000,93.4,93.4,93.4,93.4,83,0
WS0922.PL,D,20090312,000000,94,94,94,94,58,0
WS0922.PL,D,20090317,000000,95,95,94.8,94.8,47,0
WS0922.PL,D,20090319,000000,94.1,94.5,94.1,94.1,25,0
WS0922.PL,D,20090323,000000,95.54,95.55,95.54,95.55,958,0
WS0922.PL,D,20090325,000000,96.98,96.98,96.86,96.86,50,0
WS0922.PL,D,20090326,000000,97.4,97.4,97.4,97.4,790,0
WS0922.PL,D,20090327,000000,97.39,97.39,95.5,95.5,259,0
WS0922.PL,D,20090330,000000,94.5,94.5,94.15,94.15,39,0
WS0922.PL,D,20090331,000000,95.6,95.6,95.6,95.6,10,0
WS0922.PL,D,20090401,000000,94.5,95.6,94.5,95.6,13,0
WS0922.PL,D,20090402,000000,98,98,98,98,1,0
WS0922.PL,D,20090408,000000,95.5,95.5,95.5,95.5,17,0
WS0922.PL,D,20090429,000000,97.49,97.49,97.49,97.49,1,0
WS0922.PL,D,20090430,000000,96.2,96.2,96.2,96.2,1,0
WS0922.PL,D,20090505,000000,96.2,96.2,96,96,19,0
WS0922.PL,D,20090507,000000,96.2,96.2,96.2,96.2,5,0
WS0922.PL,D,20090511,000000,95,95,95,95,6,0
WS0922.PL,D,20090513,000000,93.03,95,93.01,95,26,0
WS0922.PL,D,20090514,000000,95,95,93.8,95,47,0
WS0922.PL,D,20090515,000000,95,95,95,95,5,0
WS0922.PL,D,20090519,000000,94.99,94.99,94.99,94.99,4,0
WS0922.PL,D,20090521,000000,96,96,96,96,1,0
WS0922.PL,D,20090526,000000,97,97,97,97,36,0
WS0922.PL,D,20090527,000000,94.55,94.55,94.55,94.55,23,0
WS0922.PL,D,20090601,000000,94.5,94.5,94.5,94.5,22,0
WS0922.PL,D,20090602,000000,95,96,95,96,19,0
WS0922.PL,D,20090603,000000,94.85,94.85,94.85,94.85,38,0
WS0922.PL,D,20090604,000000,95,95,95,95,20,0
WS0922.PL,D,20090605,000000,94.5,94.5,94.5,94.5,1,0
WS0922.PL,D,20090616,000000,94.5,94.5,94.5,94.5,25,0
WS0922.PL,D,20090617,000000,94.4,94.4,94.4,94.4,5,0
WS0922.PL,D,20090618,000000,94.4,94.4,94,94,45,0
WS0922.PL,D,20090622,000000,92.5,92.5,92.5,92.5,1,0
WS0922.PL,D,20090623,000000,92.55,93.8,92.55,93.8,40,0
WS0922.PL,D,20090626,000000,95.95,95.95,95.95,95.95,10,0
WS0922.PL,D,20090629,000000,95.95,96,95.95,96,11,0
WS0922.PL,D,20090630,000000,95,95,95,95,8,0
WS0922.PL,D,20090702,000000,95.2,95.6,95.2,95.6,1300,0
WS0922.PL,D,20090703,000000,95.6,95.6,95.6,95.6,2,0
WS0922.PL,D,20090715,000000,95.7,95.7,95.7,95.7,33,0
WS0922.PL,D,20090722,000000,96.66,96.66,96.66,96.66,25,0
WS0922.PL,D,20090723,000000,96.66,96.66,96.66,96.66,10,0
WS0922.PL,D,20090724,000000,96.66,96.66,96.66,96.66,20,0
WS0922.PL,D,20090727,000000,96.64,96.64,96.63,96.63,14,0
WS0922.PL,D,20090803,000000,96.63,96.63,96.63,96.63,62,0
WS0922.PL,D,20090805,000000,96,96,96,96,1,0
WS0922.PL,D,20090810,000000,97.03,98.5,97.03,98.5,21,0
WS0922.PL,D,20090811,000000,98,98,98,98,3,0
WS0922.PL,D,20090814,000000,97.5,97.5,97.5,97.5,108,0
WS0922.PL,D,20090817,000000,97.5,97.5,97.5,97.5,10,0
WS0922.PL,D,20090818,000000,97.5,97.5,97.5,97.5,33,0
WS0922.PL,D,20090819,000000,97.5,97.5,96.75,96.75,11,0
WS0922.PL,D,20090825,000000,97,97,97,97,1,0
WS0922.PL,D,20090828,000000,97.9,97.9,97.9,97.9,6,0
WS0922.PL,D,20090831,000000,97.75,98,97,97.5,264,0
WS0922.PL,D,20090901,000000,97,97,97,97,40,0
WS0922.PL,D,20090903,000000,96.5,96.5,96.5,96.5,6,0
WS0922.PL,D,20090904,000000,97,98.01,97,98,15,0
WS0922.PL,D,20090907,000000,96.5,97,96.5,96.5,360,0
WS0922.PL,D,20090908,000000,96.51,96.51,96.51,96.51,1,0
WS0922.PL,D,20090909,000000,96.55,96.55,96,96,46,0
WS0922.PL,D,20090910,000000,96,96,96,96,19,0
WS0922.PL,D,20090911,000000,94.7,94.7,94.7,94.7,8,0
WS0922.PL,D,20090915,000000,93.1,94,93.1,94,43,0
WS0922.PL,D,20090918,000000,96.01,96.01,95.7,95.7,11,0
WS0922.PL,D,20090921,000000,95.01,95.49,94.42,95.49,52,0
WS0922.PL,D,20090923,000000,97.3,97.3,97.3,97.3,15,0
WS0922.PL,D,20090924,000000,97.4,97.4,97,97.3,38,0
WS0922.PL,D,20090925,000000,96,96,95.5,95.8,116,0
WS0922.PL,D,20090928,000000,95.85,95.85,95.85,95.85,10,0
WS0922.PL,D,20090929,000000,95.9,95.9,95.9,95.9,42,0
WS0922.PL,D,20091001,000000,95.5,95.5,95.5,95.5,6,0
WS0922.PL,D,20091009,000000,95.5,95.5,95.4,95.4,8,0
WS0922.PL,D,20091013,000000,95.52,95.52,95,95,17,0
WS0922.PL,D,20091014,000000,95.5,95.8,95.5,95.8,46,0
WS0922.PL,D,20091015,000000,96.35,96.35,96.35,96.35,27,0
WS0922.PL,D,20091016,000000,96.05,96.05,96.05,96.05,84,0
WS0922.PL,D,20091019,000000,96.51,96.51,96.51,96.51,23,0
WS0922.PL,D,20091020,000000,96.55,96.55,96.55,96.55,130,0
WS0922.PL,D,20091022,000000,96.5,96.5,96.5,96.5,159,0
WS0922.PL,D,20091023,000000,95.02,95.02,95.02,95.02,1,0
WS0922.PL,D,20091026,000000,95.71,95.71,95.71,95.71,17,0
WS0922.PL,D,20091027,000000,95.01,96.8,95,96.8,14,0
WS0922.PL,D,20091030,000000,96.79,96.79,96.79,96.79,60,0
WS0922.PL,D,20091103,000000,96.8,96.8,96.45,96.45,61,0
WS0922.PL,D,20091104,000000,96.45,96.45,96.45,96.45,15,0
WS0922.PL,D,20091105,000000,96.5,96.5,96.5,96.5,1001,0
WS0922.PL,D,20091106,000000,96.49,96.49,96.49,96.49,31,0
WS0922.PL,D,20091112,000000,96.6,96.6,96.6,96.6,3,0
WS0922.PL,D,20091113,000000,96.55,96.9,96.55,96.9,35,0
WS0922.PL,D,20091117,000000,96.8,96.8,96.8,96.8,27,0
WS0922.PL,D,20091120,000000,96,96,96,96,21,0
WS0922.PL,D,20091130,000000,96.69,96.69,96.2,96.2,101,0
WS0922.PL,D,20091201,000000,95.9,96.05,95.9,96.05,396,0
WS0922.PL,D,20091202,000000,96.1,96.1,96.1,96.1,2500,0
WS0922.PL,D,20091204,000000,96.01,96.01,96.01,96.01,29,0
WS0922.PL,D,20091207,000000,96.38,96.38,96.38,96.38,120,0
WS0922.PL,D,20091208,000000,96,96,95.8,96,79,0
WS0922.PL,D,20091209,000000,96.36,96.36,95.6,95.6,52,0
WS0922.PL,D,20091211,000000,95.6,95.6,95.6,95.6,23,0
WS0922.PL,D,20091215,000000,95.6,95.6,95.6,95.6,30,0
WS0922.PL,D,20091218,000000,95.69,95.69,95.68,95.68,28,0
WS0922.PL,D,20091221,000000,95.8,95.8,95.8,95.8,10,0
WS0922.PL,D,20091222,000000,95.79,95.79,95.78,95.78,143,0
WS0922.PL,D,20091229,000000,97.1,97.1,95,95.7,121,0
WS0922.PL,D,20091231,000000,96.45,96.45,95.8,95.8,62,0
WS0922.PL,D,20100104,000000,95.5,95.8,95.5,95.8,26,0
WS0922.PL,D,20100105,000000,95.16,95.16,95.16,95.16,2,0
WS0922.PL,D,20100106,000000,95.95,95.95,95.95,95.95,45,0
WS0922.PL,D,20100108,000000,96.54,96.54,96.54,96.54,146,0
WS0922.PL,D,20100111,000000,96.7,96.7,96.7,96.7,6,0
WS0922.PL,D,20100113,000000,96.67,96.67,96.67,96.67,21,0
WS0922.PL,D,20100114,000000,96.7,96.73,96.7,96.73,55,0
WS0922.PL,D,20100115,000000,96.72,96.72,96.72,96.72,9,0
WS0922.PL,D,20100118,000000,96.7,97,96.7,97,1509,0
WS0922.PL,D,20100120,000000,97.05,97.09,97.05,97.09,106,0
WS0922.PL,D,20100121,000000,96.9,96.9,96.9,96.9,9,0
WS0922.PL,D,20100122,000000,97,97,97,97,2034,0
WS0922.PL,D,20100128,000000,97.4,97.4,97.4,97.4,8,0
WS0922.PL,D,20100203,000000,97,97,97,97,7,0
WS0922.PL,D,20100210,000000,96.4,96.4,96.4,96.4,24,0
WS0922.PL,D,20100211,000000,96.4,96.4,96.4,96.4,8,0
WS0922.PL,D,20100212,000000,96.4,96.4,96.4,96.4,19,0
WS0922.PL,D,20100215,000000,96.4,96.4,96.4,96.4,1,0
WS0922.PL,D,20100216,000000,96.9,96.9,96.9,96.9,4,0
WS0922.PL,D,20100218,000000,96.8,96.8,96.8,96.8,1,0
WS0922.PL,D,20100222,000000,97,97,97,97,28,0
WS0922.PL,D,20100223,000000,97,97,97,97,28,0
WS0922.PL,D,20100225,000000,97.2,97.38,97.2,97.38,101,0
WS0922.PL,D,20100226,000000,97.4,97.4,97.4,97.4,1,0
WS0922.PL,D,20100301,000000,97.48,97.48,97.48,97.48,1,0
WS0922.PL,D,20100302,000000,97.48,97.5,97.48,97.5,55,0
WS0922.PL,D,20100304,000000,97.26,97.26,97.26,97.26,12,0
WS0922.PL,D,20100305,000000,97.35,97.7,97.35,97.7,36,0
WS0922.PL,D,20100308,000000,97.41,97.71,97.4,97.7,309,0
WS0922.PL,D,20100309,000000,97.85,97.85,97.85,97.85,5,0
WS0922.PL,D,20100310,000000,97.5,98,97.5,98,48,0
WS0922.PL,D,20100311,000000,98.5,98.5,98.5,98.5,10,0
WS0922.PL,D,20100315,000000,99.5,99.5,99.5,99.5,10,0
WS0922.PL,D,20100316,000000,99.8,99.99,99.8,99.99,151,0
WS0922.PL,D,20100317,000000,99.73,99.73,99.73,99.73,14,0
WS0922.PL,D,20100318,000000,100.7,100.7,100.7,100.7,19,0
WS0922.PL,D,20100319,000000,99.75,99.75,99.75,99.75,10,0
WS0922.PL,D,20100331,000000,100.7,100.7,100.7,100.7,95,0
WS0922.PL,D,20100401,000000,100.64,100.64,100.63,100.63,55,0
WS0922.PL,D,20100407,000000,100.01,100.01,100.01,100.01,3,0
WS0922.PL,D,20100408,000000,100.5,100.5,100,100,28,0
WS0922.PL,D,20100412,000000,100,100.2,100,100.2,19,0
WS0922.PL,D,20100414,000000,100.1,100.1,100.1,100.1,10,0
WS0922.PL,D,20100415,000000,100.2,100.2,100.2,100.2,2,0
WS0922.PL,D,20100421,000000,100.65,100.65,100.65,100.65,20,0
WS0922.PL,D,20100422,000000,100.7,100.7,100.7,100.7,20,0
WS0922.PL,D,20100426,000000,100.69,100.69,100.69,100.69,47,0
WS0922.PL,D,20100430,000000,100.45,100.69,100.45,100.52,405,0
WS0922.PL,D,20100506,000000,98.66,98.66,98.66,98.66,8,0
WS0922.PL,D,20100507,000000,99,99,98.99,99,26,0
WS0922.PL,D,20100510,000000,97.5,100,97.5,100,22,0
WS0922.PL,D,20100513,000000,100,100.19,100,100.19,722,0
WS0922.PL,D,20100517,000000,100,100,100,100,50,0
WS0922.PL,D,20100518,000000,100,100,100,100,29,0
WS0922.PL,D,20100525,000000,98.51,98.51,97.5,98,134,0
WS0922.PL,D,20100527,000000,98.6,98.6,98.6,98.6,90,0
WS0922.PL,D,20100528,000000,99,99.25,99,99.25,56,0
WS0922.PL,D,20100611,000000,99.05,99.05,99,99,34,0
WS0922.PL,D,20100614,000000,99.11,99.11,99.1,99.1,42,0
WS0922.PL,D,20100615,000000,97.5,99.12,97.5,99.12,47,0
WS0922.PL,D,20100617,000000,98.6,98.6,98.6,98.6,1,0
WS0922.PL,D,20100618,000000,99,99,99,99,14,0
WS0922.PL,D,20100623,000000,97.5,97.5,97.5,97.5,40,0
WS0922.PL,D,20100628,000000,97.5,97.5,97.5,97.5,3,0
WS0922.PL,D,20100629,000000,98,98,98,98,12,0
WS0922.PL,D,20100701,000000,98.5,98.5,98.2,98.2,15,0
WS0922.PL,D,20100706,000000,97.5,99.1,97.5,99.1,31,0
WS0922.PL,D,20100707,000000,99.08,99.09,99.08,99.09,19,0
WS0922.PL,D,20100708,000000,99.09,99.09,97.63,97.63,7,0
WS0922.PL,D,20100712,000000,98.6,99.5,98.6,99.5,13,0
WS0922.PL,D,20100713,000000,98.6,98.6,98.6,98.6,2,0
WS0922.PL,D,20100714,000000,98.7,98.7,97.63,97.63,30,0
WS0922.PL,D,20100715,000000,98.4,98.4,98.4,98.4,7,0
WS0922.PL,D,20100721,000000,98.15,98.15,98.15,98.15,33,0
WS0922.PL,D,20100723,000000,99,99,99,99,2,0
WS0922.PL,D,20100726,000000,98.5,98.5,98.5,98.5,32,0
WS0922.PL,D,20100729,000000,98.5,98.5,98.5,98.5,10,0
WS0922.PL,D,20100730,000000,98.5,98.5,98.39,98.39,45,0
WS0922.PL,D,20100803,000000,97.5,98.5,97.5,98.5,56,0
WS0922.PL,D,20100805,000000,98.65,98.65,98.65,98.65,10,0
WS0922.PL,D,20100817,000000,99.19,99.19,99.19,99.19,2,0
WS0922.PL,D,20100819,000000,99.5,99.5,99.5,99.5,100,0
WS0922.PL,D,20100820,000000,100.2,100.9,100.2,100.9,132,0
WS0922.PL,D,20100823,000000,101.9,102,101.9,102,160,0
WS0922.PL,D,20100825,000000,102.5,102.5,102.5,102.5,10,0
WS0922.PL,D,20100830,000000,102.01,102.01,102.01,102.01,18,0
WS0922.PL,D,20100903,000000,100.9,100.9,100.9,100.9,18,0
WS0922.PL,D,20100906,000000,100,100,100,100,39,0
WS0922.PL,D,20100917,000000,102,102,102,102,130,0
WS0922.PL,D,20100923,000000,101.5,102,101.01,102,110,0
WS0922.PL,D,20100924,000000,102.9,102.9,101.71,101.71,37,0
WS0922.PL,D,20100927,000000,102.5,102.5,101.99,101.99,11,0
WS0922.PL,D,20100929,000000,101.9,101.9,101.9,101.9,10,0
WS0922.PL,D,20100930,000000,102,102,102,102,200,0
WS0922.PL,D,20101001,000000,102,102,102,102,214,0
WS0922.PL,D,20101004,000000,102,102,102,102,10,0
WS0922.PL,D,20101007,000000,102.3,102.39,102.3,102.39,52,0
WS0922.PL,D,20101008,000000,102.5,102.5,102.5,102.5,50,0
WS0922.PL,D,20101013,000000,102.39,102.39,102.39,102.39,30,0
WS0922.PL,D,20101014,000000,102.25,102.25,102.25,102.25,8,0
WS0922.PL,D,20101015,000000,102.2,102.2,102.2,102.2,375,0
WS0922.PL,D,20101018,000000,102,102,101.2,101.2,88,0
WS0922.PL,D,20101019,000000,101.6,101.6,100,100,55,0
WS0922.PL,D,20101021,000000,101.4,101.4,101.39,101.4,97,0
WS0922.PL,D,20101025,000000,101.4,101.4,101.4,101.4,10,0
WS0922.PL,D,20101026,000000,100.89,100.89,100.89,100.89,5,0
WS0922.PL,D,20101029,000000,100.51,100.51,100.51,100.51,45,0
WS0922.PL,D,20101102,000000,100.3,100.3,100.3,100.3,12,0
WS0922.PL,D,20101103,000000,100.3,100.6,100.3,100.6,220,0
WS0922.PL,D,20101104,000000,100.1,100.2,100,100,658,0
WS0922.PL,D,20101105,000000,100.35,100.35,100.35,100.35,50,0
WS0922.PL,D,20101108,000000,100.4,100.4,100.4,100.4,90,0
WS0922.PL,D,20101109,000000,100.4,100.4,100.18,100.19,292,0
WS0922.PL,D,20101110,000000,100.5,100.5,100.5,100.5,6,0
WS0922.PL,D,20101112,000000,100.99,100.99,100.99,100.99,1,0
WS0922.PL,D,20101117,000000,99.55,99.55,99.5,99.5,54,0
WS0922.PL,D,20101118,000000,99.35,99.35,99.35,99.35,1,0
WS0922.PL,D,20101119,000000,99.69,99.7,99,99,227,0
WS0922.PL,D,20101122,000000,99,99.01,99,99,24,0
WS0922.PL,D,20101123,000000,99.01,99.01,99,99,9,0
WS0922.PL,D,20101124,000000,99,99,99,99,289,0
WS0922.PL,D,20101125,000000,98.5,98.5,97.8,97.8,46,0
WS0922.PL,D,20101126,000000,97.5,98.5,97,98.5,74,0
WS0922.PL,D,20101130,000000,96.8,96.8,96.8,96.8,35,0
WS0922.PL,D,20101201,000000,98,98,98,98,58,0
WS0922.PL,D,20101203,000000,98.5,98.5,98.5,98.5,40,0
WS0922.PL,D,20101208,000000,98.2,98.2,98.2,98.2,90,0
WS0922.PL,D,20101209,000000,97.9,97.9,97.9,97.9,30,0
WS0922.PL,D,20101213,000000,98.5,98.5,98.5,98.5,200,0
WS0922.PL,D,20101214,000000,98.7,98.7,98.5,98.5,122,0
WS0922.PL,D,20101215,000000,97.5,97.85,97.5,97.85,68,0
WS0922.PL,D,20101216,000000,97.75,97.75,97.75,97.75,86,0
WS0922.PL,D,20101220,000000,97.9,97.9,97.75,97.75,115,0
WS0922.PL,D,20101221,000000,97.9,97.9,97.75,97.75,205,0
