<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROB0323.PL,D,20220603,000000,99.65,99.65,99.65,99.65,206,0
ROB0323.PL,D,20220606,000000,99.65,99.65,99.65,99.65,50,0
ROB0323.PL,D,20220607,000000,99.64,99.64,99.64,99.64,3,0
ROB0323.PL,D,20220609,000000,99.65,99.65,99.45,99.45,40,0
ROB0323.PL,D,20220610,000000,99.4,99.4,99.4,99.4,30,0
ROB0323.PL,D,20220613,000000,99.65,99.65,99.65,99.65,265,0
ROB0323.PL,D,20220614,000000,99.65,99.65,99.65,99.65,649,0
ROB0323.PL,D,20220615,000000,99.6,99.6,99.6,99.6,13,0
ROB0323.PL,D,20220617,000000,99.6,99.6,99.6,99.6,4,0
ROB0323.PL,D,20220620,000000,99.45,99.45,99.4,99.45,340,0
ROB0323.PL,D,20220621,000000,99.45,99.45,99.45,99.45,116,0
ROB0323.PL,D,20220622,000000,99.4,99.4,99.4,99.4,44,0
ROB0323.PL,D,20220623,000000,99.4,99.4,99.4,99.4,28,0
ROB0323.PL,D,20220627,000000,99.35,99.35,99.35,99.35,5,0
ROB0323.PL,D,20220628,000000,99.25,99.25,99.25,99.25,27,0
ROB0323.PL,D,20220629,000000,99.25,99.25,99.25,99.25,70,0
ROB0323.PL,D,20220630,000000,99.2,99.2,99.2,99.2,11,0
ROB0323.PL,D,20220701,000000,99.2,99.2,99.2,99.2,147,0
ROB0323.PL,D,20220705,000000,99.2,99.2,99.2,99.2,100,0
ROB0323.PL,D,20220706,000000,99.2,99.2,99.2,99.2,80,0
ROB0323.PL,D,20220707,000000,99.2,99.2,99.2,99.2,30,0
ROB0323.PL,D,20220711,000000,99.2,99.2,99.2,99.2,19,0
ROB0323.PL,D,20220712,000000,99.2,99.2,99.2,99.2,19,0
ROB0323.PL,D,20220713,000000,99.2,99.2,99.2,99.2,7,0
ROB0323.PL,D,20220715,000000,99.2,99.2,99.2,99.2,50,0
ROB0323.PL,D,20220718,000000,99.15,99.15,99.15,99.15,96,0
ROB0323.PL,D,20220719,000000,99.15,99.15,99.1,99.1,244,0
ROB0323.PL,D,20220721,000000,99.1,99.1,99.1,99.1,23,0
ROB0323.PL,D,20220722,000000,99.1,99.1,99.1,99.1,28,0
ROB0323.PL,D,20220726,000000,99,99,99,99,18,0
ROB0323.PL,D,20220728,000000,99,99,99,99,3,0
ROB0323.PL,D,20220729,000000,99,99,99,99,21,0
ROB0323.PL,D,20220801,000000,99,99,99,99,38,0
ROB0323.PL,D,20220803,000000,99,99,98.5,98.5,15,0
ROB0323.PL,D,20220804,000000,98.5,99,98.5,99,21,0
ROB0323.PL,D,20220808,000000,98.9,98.9,98.9,98.9,31,0
ROB0323.PL,D,20220809,000000,98.9,98.9,98.9,98.9,35,0
ROB0323.PL,D,20220810,000000,97.5,98.9,97.5,98.9,113,0
ROB0323.PL,D,20220811,000000,98.9,98.9,98.9,98.9,63,0
ROB0323.PL,D,20220812,000000,98.9,98.9,98.9,98.9,20,0
ROB0323.PL,D,20220816,000000,98.8,98.8,98.8,98.8,10,0
ROB0323.PL,D,20220818,000000,99,99,99,99,4,0
ROB0323.PL,D,20220822,000000,99,99,98.99,98.99,34,0
ROB0323.PL,D,20220825,000000,98.5,99,98.5,99,355,0
ROB0323.PL,D,20220826,000000,99,99,99,99,365,0
ROB0323.PL,D,20220829,000000,98.6,98.6,98.6,98.6,6,0
ROB0323.PL,D,20220901,000000,98.8,98.8,98.8,98.8,2,0
ROB0323.PL,D,20220905,000000,98.8,99,98.8,98.8,130,0
