<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0727.PL,D,20180813,000000,95.2,95.2,94.75,94.89,424,0
DS0727.PL,D,20180814,000000,95.6,95.6,94.86,94.88,57,0
DS0727.PL,D,20180820,000000,95.49,95.49,95.49,95.49,16,0
DS0727.PL,D,20180823,000000,95.49,95.49,95.2,95.2,60,0
DS0727.PL,D,20180824,000000,95.45,95.5,95.06,95.06,90,0
DS0727.PL,D,20180829,000000,95.11,95.11,95.05,95.05,188,0
DS0727.PL,D,20180903,000000,95.19,95.19,95.19,95.19,41,0
DS0727.PL,D,20180904,000000,95.01,95.01,94.72,94.72,154,0
DS0727.PL,D,20180906,000000,94.52,94.6,94.4,94.6,702,0
DS0727.PL,D,20180910,000000,94.99,95,94.99,95,17,0
DS0727.PL,D,20180911,000000,94.75,94.75,94.75,94.75,260,0
DS0727.PL,D,20180912,000000,94.61,94.61,94.61,94.61,6,0
DS0727.PL,D,20180913,000000,95,95,95,95,3,0
DS0727.PL,D,20180914,000000,94.85,94.85,94.85,94.85,100,0
DS0727.PL,D,20180917,000000,94.98,94.98,94.7,94.89,461,0
DS0727.PL,D,20180919,000000,94.7,94.7,94.7,94.7,50,0
DS0727.PL,D,20180920,000000,95.09,95.1,94.6,94.6,1009,0
DS0727.PL,D,20180924,000000,94.72,94.72,94.7,94.7,223,0
DS0727.PL,D,20180927,000000,95.1,95.1,94.7,94.78,40,0
DS0727.PL,D,20180928,000000,94.6,94.8,94.45,94.8,37,0
DS0727.PL,D,20181001,000000,95.09,95.09,95.09,95.09,10,0
DS0727.PL,D,20181002,000000,94.94,94.95,94.94,94.95,13,0
DS0727.PL,D,20181003,000000,94.95,94.99,94.95,94.99,137,0
DS0727.PL,D,20181005,000000,94.6,94.6,94.5,94.5,57,0
DS0727.PL,D,20181008,000000,94.57,94.57,94.34,94.34,105,0
DS0727.PL,D,20181009,000000,94.92,94.92,94.55,94.55,920,0
DS0727.PL,D,20181010,000000,94.45,94.45,94.36,94.36,37,0
DS0727.PL,D,20181012,000000,94.48,94.85,94.48,94.59,145,0
DS0727.PL,D,20181015,000000,95,95,95,95,10,0
DS0727.PL,D,20181016,000000,94.8,95.05,94.6,95.05,36,0
DS0727.PL,D,20181017,000000,95.19,95.28,95.19,95.28,104,0
DS0727.PL,D,20181018,000000,95.27,95.27,95.27,95.27,8,0
DS0727.PL,D,20181019,000000,95.29,95.29,95.29,95.29,9,0
DS0727.PL,D,20181022,000000,95.27,95.27,94.9,94.99,247,0
DS0727.PL,D,20181023,000000,94.99,94.99,94.99,94.99,55,0
DS0727.PL,D,20181024,000000,95.29,95.49,95.29,95.49,259,0
DS0727.PL,D,20181025,000000,95.3,95.3,95.3,95.3,1,0
DS0727.PL,D,20181026,000000,95.65,95.65,94.95,95.5,87,0
DS0727.PL,D,20181029,000000,95.7,95.88,95.63,95.63,358,0
DS0727.PL,D,20181030,000000,95.86,95.9,95.49,95.49,1062,0
DS0727.PL,D,20181031,000000,95.33,95.46,95.33,95.46,1869,0
DS0727.PL,D,20181105,000000,95.95,95.95,95.45,95.46,25,0
DS0727.PL,D,20181106,000000,95.89,95.89,95.89,95.89,11,0
DS0727.PL,D,20181107,000000,95.9,95.9,95.4,95.8,258,0
DS0727.PL,D,20181109,000000,95.3,95.3,95.3,95.3,30,0
DS0727.PL,D,20181113,000000,95.35,95.35,95.22,95.22,23,0
DS0727.PL,D,20181114,000000,95.3,95.3,95.3,95.3,3,0
DS0727.PL,D,20181115,000000,95.1,95.69,95.1,95.69,185,0
DS0727.PL,D,20181116,000000,95.2,95.2,95,95,150,0
DS0727.PL,D,20181119,000000,95,95.7,95,95.7,347,0
DS0727.PL,D,20181120,000000,95.13,95.5,95.13,95.5,75,0
DS0727.PL,D,20181122,000000,95.5,95.55,95.26,95.26,51,0
DS0727.PL,D,20181123,000000,95.31,95.88,95.25,95.88,312,0
DS0727.PL,D,20181129,000000,95.87,95.88,95.65,95.8,3074,0
DS0727.PL,D,20181130,000000,95.87,96.5,95.87,96.36,2038,0
DS0727.PL,D,20181203,000000,96.41,96.7,96.4,96.7,76,0
DS0727.PL,D,20181204,000000,96.76,96.76,96.5,96.5,40,0
DS0727.PL,D,20181205,000000,96.79,96.8,96.52,96.52,60,0
DS0727.PL,D,20181206,000000,96.7,96.7,96.7,96.7,14,0
DS0727.PL,D,20181210,000000,96.7,96.7,96.1,96.1,57,0
DS0727.PL,D,20181211,000000,96.5,96.5,96.5,96.5,200,0
DS0727.PL,D,20181212,000000,96.8,97,96.75,97,282,0
DS0727.PL,D,20181213,000000,97.1,97.29,97,97.29,507,0
DS0727.PL,D,20181214,000000,97.5,97.54,97.2,97.54,800,0
DS0727.PL,D,20181217,000000,98,98,97.36,97.43,129,0
DS0727.PL,D,20181218,000000,98,98,97.7,97.7,231,0
DS0727.PL,D,20181219,000000,97.54,97.7,97.51,97.7,163,0
DS0727.PL,D,20181220,000000,98.36,98.36,97.6,97.8,48,0
DS0727.PL,D,20181221,000000,98.3,98.39,97.89,98.38,240,0
DS0727.PL,D,20181227,000000,98.37,98.37,98.36,98.36,13,0
DS0727.PL,D,20181228,000000,98.36,98.37,98,98.36,66,0
DS0727.PL,D,20190102,000000,98,98.79,98,98.79,48,0
DS0727.PL,D,20190103,000000,98.79,98.79,98.79,98.79,7,0
DS0727.PL,D,20190107,000000,98.55,98.55,98.55,98.55,631,0
DS0727.PL,D,20190108,000000,98.51,98.51,98.01,98.01,74,0
DS0727.PL,D,20190109,000000,98.5,98.5,97.6,97.6,24,0
DS0727.PL,D,20190110,000000,98.54,98.54,97.66,98.49,41,0
DS0727.PL,D,20190111,000000,98.49,98.68,98.25,98.25,119,0
DS0727.PL,D,20190114,000000,98.59,98.62,98.59,98.62,75,0
DS0727.PL,D,20190115,000000,98.65,99.15,98.51,99,447,0
DS0727.PL,D,20190118,000000,98.5,99.1,97.85,98.6,295,0
DS0727.PL,D,20190121,000000,98.7,98.7,98,98,309,0
DS0727.PL,D,20190122,000000,98,98,98,98,42,0
DS0727.PL,D,20190123,000000,98.14,98.6,97.99,98.6,104,0
DS0727.PL,D,20190124,000000,98.21,98.51,98.21,98.4,3089,0
DS0727.PL,D,20190125,000000,98.55,98.74,98.22,98.22,42,0
DS0727.PL,D,20190128,000000,98.4,98.8,98.3,98.8,252,0
DS0727.PL,D,20190130,000000,98.8,98.8,98.45,98.45,74,0
DS0727.PL,D,20190131,000000,98.75,99.19,98.65,98.7,759,0
DS0727.PL,D,20190201,000000,98.8,99.6,98.8,99.6,816,0
DS0727.PL,D,20190204,000000,99.59,99.6,98.52,98.52,3191,0
DS0727.PL,D,20190205,000000,99,99.09,98.8,98.8,180,0
DS0727.PL,D,20190206,000000,98.85,98.85,98.85,98.85,156,0
DS0727.PL,D,20190207,000000,98.9,99.49,98.9,99.19,67,0
DS0727.PL,D,20190208,000000,99.3,99.3,99.3,99.3,5,0
DS0727.PL,D,20190211,000000,99.48,99.48,98.85,98.85,283,0
DS0727.PL,D,20190212,000000,98.9,98.9,98.9,98.9,3000,0
DS0727.PL,D,20190214,000000,99.39,99.39,99.39,99.39,7,0
DS0727.PL,D,20190218,000000,99.4,99.5,98.9,98.9,44,0
DS0727.PL,D,20190220,000000,99.26,99.5,99.26,99.5,196,0
DS0727.PL,D,20190221,000000,99.96,99.96,99.3,99.65,2638,0
DS0727.PL,D,20190222,000000,99.7,100,99.5,99.6,1128,0
DS0727.PL,D,20190225,000000,98.51,99.69,98.4,99.69,89,0
DS0727.PL,D,20190226,000000,98.61,98.68,98.2,98.68,1053,0
DS0727.PL,D,20190227,000000,98.51,98.89,98.4,98.4,112,0
DS0727.PL,D,20190228,000000,98.5,98.55,98.1,98.1,406,0
DS0727.PL,D,20190301,000000,98.25,98.25,98.25,98.25,25,0
DS0727.PL,D,20190305,000000,98.15,98.15,98.15,98.15,9,0
DS0727.PL,D,20190306,000000,98.23,98.34,98.23,98.34,330,0
DS0727.PL,D,20190308,000000,98.4,98.58,98.4,98.58,204,0
DS0727.PL,D,20190311,000000,98.85,98.85,98.6,98.6,37,0
DS0727.PL,D,20190312,000000,98.36,98.49,98.25,98.49,106,0
DS0727.PL,D,20190313,000000,98.46,98.46,98.46,98.46,51,0
DS0727.PL,D,20190314,000000,98.3,98.3,98.3,98.3,40,0
DS0727.PL,D,20190315,000000,98.1,98.26,98.1,98.26,446,0
DS0727.PL,D,20190319,000000,98.34,98.5,98.34,98.5,601,0
DS0727.PL,D,20190320,000000,98.78,98.78,98.77,98.78,53,0
DS0727.PL,D,20190321,000000,98.2,98.9,98.2,98.55,157,0
DS0727.PL,D,20190322,000000,98.73,98.73,98.73,98.73,31,0
DS0727.PL,D,20190326,000000,98.73,98.73,98.73,98.73,2,0
DS0727.PL,D,20190327,000000,98.35,98.97,98.35,98.86,75,0
DS0727.PL,D,20190328,000000,99,99,98.62,98.62,53,0
DS0727.PL,D,20190329,000000,99,99,99,99,99,0
DS0727.PL,D,20190401,000000,99.08,99.08,98.7,98.7,73,0
DS0727.PL,D,20190402,000000,98.79,98.79,98.56,98.56,1032,0
DS0727.PL,D,20190403,000000,99.07,99.07,99.07,99.07,2,0
DS0727.PL,D,20190405,000000,98.16,98.16,98.16,98.16,324,0
DS0727.PL,D,20190408,000000,98.9,98.9,98.4,98.4,124,0
DS0727.PL,D,20190410,000000,98.6,98.6,98.6,98.6,6,0
DS0727.PL,D,20190411,000000,98.32,98.7,98.31,98.47,163,0
DS0727.PL,D,20190412,000000,98.69,98.69,97.7,97.7,325,0
DS0727.PL,D,20190415,000000,98.75,98.75,98.75,98.75,3,0
DS0727.PL,D,20190418,000000,98.65,98.65,98.65,98.65,1,0
DS0727.PL,D,20190423,000000,98.39,98.39,98.05,98.24,98,0
DS0727.PL,D,20190424,000000,98.15,98.15,98.15,98.15,55,0
DS0727.PL,D,20190425,000000,98.2,98.2,98.2,98.2,50,0
DS0727.PL,D,20190426,000000,97.95,97.95,97.95,97.95,8,0
DS0727.PL,D,20190506,000000,97.62,97.67,97.61,97.65,36,0
DS0727.PL,D,20190507,000000,97.7,98,97.7,98,110,0
DS0727.PL,D,20190508,000000,98.3,98.3,98.3,98.3,1,0
DS0727.PL,D,20190509,000000,98.3,98.3,98.3,98.3,5,0
DS0727.PL,D,20190513,000000,98.35,98.35,98.35,98.35,50,0
DS0727.PL,D,20190514,000000,98.54,98.54,98.54,98.54,5,0
DS0727.PL,D,20190515,000000,98.21,98.9,98.21,98.9,394,0
DS0727.PL,D,20190516,000000,98.7,98.7,98.23,98.23,66,0
DS0727.PL,D,20190520,000000,98.5,98.5,97.8,97.8,85,0
DS0727.PL,D,20190522,000000,97.82,98.35,97.82,98.35,19,0
DS0727.PL,D,20190523,000000,97.86,98.49,97.86,98.49,129,0
DS0727.PL,D,20190524,000000,98.77,98.77,98.77,98.77,158,0
DS0727.PL,D,20190528,000000,98.78,99.18,98.78,99.18,261,0
DS0727.PL,D,20190529,000000,99.19,99.4,99.19,99.4,100,0
DS0727.PL,D,20190530,000000,99.2,99.2,99.2,99.2,6,0
DS0727.PL,D,20190531,000000,99.38,99.5,99.38,99.46,1258,0
DS0727.PL,D,20190603,000000,99.46,99.75,99.46,99.75,893,0
DS0727.PL,D,20190604,000000,99.55,100.45,99.55,100.45,538,0
DS0727.PL,D,20190605,000000,100.45,100.45,99.9,100.4,335,0
DS0727.PL,D,20190606,000000,100.2,101.39,100.2,101.39,916,0
DS0727.PL,D,20190607,000000,101.34,101.34,100.98,100.98,44,0
DS0727.PL,D,20190610,000000,100.72,101,100.68,100.73,2830,0
DS0727.PL,D,20190611,000000,100.61,100.97,100.4,100.62,2201,0
DS0727.PL,D,20190613,000000,100.2,100.2,100.1,100.1,101,0
DS0727.PL,D,20190614,000000,100.98,101.25,100.98,101.25,111,0
DS0727.PL,D,20190618,000000,100.9,101.1,100.9,101.1,231,0
DS0727.PL,D,20190619,000000,101.65,101.66,101.64,101.66,2969,0
DS0727.PL,D,20190625,000000,101.65,101.7,101.65,101.7,146,0
DS0727.PL,D,20190628,000000,101.55,101.55,101.2,101.2,10,0
DS0727.PL,D,20190701,000000,101.3,101.3,101.3,101.3,158,0
DS0727.PL,D,20190702,000000,101.99,101.99,101.99,101.99,10,0
DS0727.PL,D,20190703,000000,101.99,101.99,101.99,101.99,3,0
DS0727.PL,D,20190704,000000,102,102.01,102,102.01,66,0
DS0727.PL,D,20190705,000000,101.99,101.99,101.99,101.99,1255,0
DS0727.PL,D,20190709,000000,102,102.3,102,102.3,45,0
DS0727.PL,D,20190710,000000,102.5,102.5,102.5,102.5,4,0
DS0727.PL,D,20190711,000000,102,102.22,102,102.22,181,0
DS0727.PL,D,20190712,000000,102.49,102.49,101.77,101.99,12,0
DS0727.PL,D,20190715,000000,101.91,102.01,101.9,102.01,110,0
DS0727.PL,D,20190716,000000,102.18,102.18,101.9,101.9,75,0
DS0727.PL,D,20190718,000000,102.3,102.35,102.3,102.35,100,0
DS0727.PL,D,20190719,000000,102.45,102.73,102.45,102.73,20574,0
DS0727.PL,D,20190723,000000,102.6,103,102.4,103,33,0
DS0727.PL,D,20190724,000000,104,104,104,104,220,0
DS0727.PL,D,20190725,000000,103.9,104.35,103.9,104,64,0
DS0727.PL,D,20190730,000000,103.24,103.24,103.24,103.24,5,0
DS0727.PL,D,20190731,000000,102.9,103.16,102.9,103.16,721,0
DS0727.PL,D,20190802,000000,103.72,103.72,103.72,103.72,303,0
DS0727.PL,D,20190806,000000,103.75,103.95,103.75,103.95,11,0
DS0727.PL,D,20190807,000000,103.2,103.99,103.2,103.99,144,0
DS0727.PL,D,20190808,000000,104.7,104.7,104.7,104.7,10,0
DS0727.PL,D,20190809,000000,104.9,104.9,104.75,104.75,349,0
DS0727.PL,D,20190813,000000,104.78,105.3,104.78,104.78,100,0
DS0727.PL,D,20190814,000000,105,105.79,105,105.79,120,0
DS0727.PL,D,20190816,000000,105.5,105.5,105.5,105.5,34,0
DS0727.PL,D,20190819,000000,105.1,105.1,104.3,104.3,96,0
DS0727.PL,D,20190822,000000,103.68,103.68,103.68,103.68,77,0
DS0727.PL,D,20190826,000000,104.47,104.47,103.7,104.35,346,0
DS0727.PL,D,20190827,000000,104.45,105,104.45,105,119,0
DS0727.PL,D,20190828,000000,105.6,106,105.6,106,279,0
DS0727.PL,D,20190829,000000,105.6,105.6,105.6,105.6,2828,0
DS0727.PL,D,20190830,000000,105.4,105.4,105.18,105.2,321,0
DS0727.PL,D,20190902,000000,105.8,105.8,104.4,105.35,1005,0
DS0727.PL,D,20190903,000000,105.49,105.49,105.49,105.49,4,0
DS0727.PL,D,20190904,000000,105.49,105.49,105.49,105.49,8,0
DS0727.PL,D,20190905,000000,105.3,105.3,105.3,105.3,18,0
DS0727.PL,D,20190906,000000,103.9,104.3,103.9,104.3,10054,0
DS0727.PL,D,20190910,000000,103.5,103.5,103.5,103.5,2,0
DS0727.PL,D,20190912,000000,103.74,103.76,103.74,103.76,178,0
DS0727.PL,D,20190918,000000,103.68,103.78,103.68,103.78,2000,0
DS0727.PL,D,20190920,000000,103.3,104.07,103.3,104.07,405,0
DS0727.PL,D,20190924,000000,103.76,103.76,103.76,103.76,7,0
DS0727.PL,D,20190927,000000,103.6,103.6,103.6,103.6,156,0
DS0727.PL,D,20190930,000000,103.85,104.26,103.85,103.98,581,0
DS0727.PL,D,20191001,000000,103.7,104.5,103.7,104.5,6,0
DS0727.PL,D,20191002,000000,104.5,104.5,103.4,103.4,101,0
DS0727.PL,D,20191003,000000,104.9,104.9,104.9,104.9,1,0
DS0727.PL,D,20191004,000000,104.7,104.7,104.2,104.2,2001,0
DS0727.PL,D,20191009,000000,104.69,104.99,104.69,104.99,31,0
DS0727.PL,D,20191010,000000,104.32,104.32,104.32,104.32,28,0
DS0727.PL,D,20191014,000000,105.49,105.49,105,105,5,0
DS0727.PL,D,20191015,000000,104.1,104.1,103.81,103.81,8,0
DS0727.PL,D,20191016,000000,104.1,104.12,104.1,104.12,204,0
DS0727.PL,D,20191017,000000,103.3,103.3,103.3,103.3,2,0
DS0727.PL,D,20191018,000000,103.89,103.89,103.89,103.89,3600,0
DS0727.PL,D,20191021,000000,103.96,103.96,103.55,103.55,1263,0
DS0727.PL,D,20191022,000000,104.26,104.32,104.26,104.32,2010,0
DS0727.PL,D,20191023,000000,104.08,104.08,104.08,104.08,75,0
DS0727.PL,D,20191024,000000,104.3,104.34,104.3,104.34,1000,0
DS0727.PL,D,20191029,000000,103.8,103.8,103.8,103.8,357,0
DS0727.PL,D,20191030,000000,104.01,104.01,104.01,104.01,158,0
DS0727.PL,D,20191031,000000,104.2,104.31,104.2,104.31,1000,0
DS0727.PL,D,20191104,000000,104.8,104.8,103.4,104.5,5,0
DS0727.PL,D,20191107,000000,103.5,103.5,103.5,103.5,53,0
DS0727.PL,D,20191108,000000,102.55,102.55,102.55,102.55,55,0
DS0727.PL,D,20191112,000000,103.49,103.49,103.49,103.49,1,0
DS0727.PL,D,20191113,000000,102.75,102.75,102.75,102.75,5,0
DS0727.PL,D,20191115,000000,103.55,103.55,102.9,103,150,0
DS0727.PL,D,20191118,000000,103.47,103.47,103.47,103.47,129,0
DS0727.PL,D,20191119,000000,103.37,103.37,103.37,103.37,29,0
DS0727.PL,D,20191120,000000,103,103,103,103,31,0
DS0727.PL,D,20191122,000000,104.2,104.2,104.2,104.2,1,0
DS0727.PL,D,20191126,000000,103.2,103.84,103.2,103.84,317,0
DS0727.PL,D,20191127,000000,104.4,104.4,104.4,104.4,966,0
DS0727.PL,D,20191129,000000,103.88,103.88,103.88,103.88,10,0
DS0727.PL,D,20191202,000000,103.4,104,103.4,104,948,0
DS0727.PL,D,20191203,000000,104,104,103.86,103.86,77,0
DS0727.PL,D,20191204,000000,104.05,104.05,104.05,104.05,440,0
DS0727.PL,D,20191209,000000,103.6,103.6,103.6,103.6,1,0
DS0727.PL,D,20191210,000000,104.34,104.34,104.34,104.34,3,0
DS0727.PL,D,20191211,000000,103.8,104.11,103.8,104.11,157,0
DS0727.PL,D,20191212,000000,103.6,103.6,103.6,103.6,110,0
DS0727.PL,D,20191213,000000,103.5,103.5,103.5,103.5,20,0
DS0727.PL,D,20191216,000000,103.3,103.3,103.3,103.3,10,0
DS0727.PL,D,20191218,000000,103.61,103.84,103.6,103.84,1389,0
DS0727.PL,D,20191219,000000,103.63,103.63,103.05,103.05,79,0
DS0727.PL,D,20191227,000000,104,104,104,104,4,0
DS0727.PL,D,20191230,000000,103.7,103.7,103.7,103.7,6,0
DS0727.PL,D,20200102,000000,103,103,102.51,102.51,14,0
DS0727.PL,D,20200103,000000,103.1,103.1,103.1,103.1,11,0
DS0727.PL,D,20200107,000000,103.5,103.5,103.1,103.1,2,0
DS0727.PL,D,20200108,000000,103,103,103,103,2,0
DS0727.PL,D,20200109,000000,102.8,102.8,102.8,102.8,85,0
DS0727.PL,D,20200110,000000,103,103,102.99,102.99,15,0
DS0727.PL,D,20200113,000000,102.15,102.15,102.15,102.15,5,0
DS0727.PL,D,20200116,000000,101.86,101.9,101.86,101.9,150,0
DS0727.PL,D,20200117,000000,101.89,101.89,101.31,101.5,120,0
DS0727.PL,D,20200120,000000,101.5,101.5,101.43,101.43,6,0
DS0727.PL,D,20200123,000000,101.79,101.79,101.79,101.79,69,0
DS0727.PL,D,20200124,000000,102,102,102,102,4,0
DS0727.PL,D,20200127,000000,102.11,102.6,101.8,102.35,120,0
DS0727.PL,D,20200130,000000,102.35,102.35,101.9,101.9,205,0
DS0727.PL,D,20200203,000000,102.86,102.86,102.86,102.86,2,0
DS0727.PL,D,20200204,000000,102.86,102.99,102.1,102.1,111,0
DS0727.PL,D,20200205,000000,102.14,102.25,102.14,102.25,160,0
DS0727.PL,D,20200206,000000,102.15,102.99,102.15,102.99,63,0
DS0727.PL,D,20200207,000000,102.99,103,102.99,103,21,0
DS0727.PL,D,20200210,000000,103.01,103.01,103.01,103.01,6,0
DS0727.PL,D,20200212,000000,103,103,102.62,102.62,209,0
DS0727.PL,D,20200213,000000,102.1,102.1,102.1,102.1,2,0
DS0727.PL,D,20200214,000000,102.65,102.65,102.65,102.65,173,0
DS0727.PL,D,20200218,000000,101.5,101.5,101.5,101.5,5,0
DS0727.PL,D,20200224,000000,103.25,103.3,103.25,103.3,15,0
DS0727.PL,D,20200225,000000,103.8,104.13,103.8,104.13,129,0
DS0727.PL,D,20200226,000000,104.2,104.2,104,104,7,0
DS0727.PL,D,20200227,000000,104.5,105,104.5,104.7,555,0
DS0727.PL,D,20200228,000000,104,105.49,104,105.49,101,0
DS0727.PL,D,20200302,000000,104.6,105.78,104.6,105.78,40,0
DS0727.PL,D,20200303,000000,105.5,105.88,105.5,105.88,3,0
DS0727.PL,D,20200304,000000,105.81,106.2,105.5,105.95,7016,0
DS0727.PL,D,20200305,000000,105.9,106,105,106,227,0
DS0727.PL,D,20200306,000000,105.3,106.4,105.3,106.33,11859,0
DS0727.PL,D,20200309,000000,106.3,108.1,106.3,107,3075,0
DS0727.PL,D,20200310,000000,106.1,106.88,106.1,106.5,168,0
DS0727.PL,D,20200311,000000,106.01,106.01,106,106,54,0
DS0727.PL,D,20200316,000000,103.8,103.8,103.8,103.8,1,0
DS0727.PL,D,20200317,000000,103.8,103.8,103.8,103.8,30,0
DS0727.PL,D,20200318,000000,105.4,105.4,103.4,103.4,80,0
DS0727.PL,D,20200320,000000,102.84,103.15,102.84,103.15,788,0
DS0727.PL,D,20200323,000000,102.7,104,102.7,104,342,0
DS0727.PL,D,20200324,000000,104.5,105.45,104,105.45,50,0
DS0727.PL,D,20200326,000000,105.2,105.2,105.2,105.2,10,0
DS0727.PL,D,20200330,000000,105.20,105.20,105.15,105.16,330,0
DS0727.PL,D,20200401,000000,107.00,107.00,105.50,105.50,14,0
DS0727.PL,D,20200403,000000,105.97,106.01,105.97,106.01,172,0
DS0727.PL,D,20200406,000000,106.00,106.00,106.00,106.00,42,0
DS0727.PL,D,20200408,000000,106.80,107.80,106.80,107.56,190,0
DS0727.PL,D,20200409,000000,107.80,107.80,107.80,107.80,204,0
DS0727.PL,D,20200414,000000,108.49,108.49,108.49,108.49,20,0
DS0727.PL,D,20200415,000000,108.49,108.49,108.49,108.49,29,0
DS0727.PL,D,20200416,000000,108.00,108.00,108.00,108.00,3,0
DS0727.PL,D,20200420,000000,108.78,108.78,108.78,108.78,1,0
DS0727.PL,D,20200421,000000,108.50,108.66,108.50,108.66,22,0
DS0727.PL,D,20200427,000000,108.11,108.11,108.11,108.11,10,0
DS0727.PL,D,20200429,000000,108.46,108.60,108.46,108.60,26,0
DS0727.PL,D,20200430,000000,107.50,107.50,107.50,107.50,9,0
DS0727.PL,D,20200504,000000,108.70,108.70,107.55,107.55,36,0
DS0727.PL,D,20200505,000000,108.17,108.17,108.17,108.17,5,0
DS0727.PL,D,20200507,000000,107.00,107.00,107.00,107.00,3,0
DS0727.PL,D,20200511,000000,107.79,107.88,107.41,107.46,97,0
DS0727.PL,D,20200513,000000,108.78,109.50,108.78,109.50,264,0
DS0727.PL,D,20200514,000000,109.47,109.47,108.50,108.50,7,0
DS0727.PL,D,20200518,000000,109.41,109.41,109.41,109.41,8,0
DS0727.PL,D,20200519,000000,108.30,108.30,108.30,108.30,23,0
DS0727.PL,D,20200520,000000,109.41,109.41,109.41,109.41,1,0
DS0727.PL,D,20200521,000000,109.41,109.41,108.10,108.10,3,0
DS0727.PL,D,20200522,000000,109.10,109.10,109.10,109.10,1,0
DS0727.PL,D,20200526,000000,108.76,108.76,108.76,108.76,210,0
DS0727.PL,D,20200528,000000,110.00,110.00,110.00,110.00,2,0
DS0727.PL,D,20200529,000000,109.80,109.80,109.80,109.80,1,0
DS0727.PL,D,20200601,000000,110.54,110.54,110.00,110.00,25,0
DS0727.PL,D,20200602,000000,109.60,109.60,109.60,109.60,2,0
DS0727.PL,D,20200603,000000,110.43,110.43,110.20,110.20,34,0
DS0727.PL,D,20200604,000000,110.10,110.10,109.19,109.19,13,0
DS0727.PL,D,20200605,000000,110.41,110.41,110.05,110.05,19,0
DS0727.PL,D,20200608,000000,108.10,108.10,108.10,108.10,23,0
DS0727.PL,D,20200609,000000,109.30,109.30,109.11,109.11,101,0
DS0727.PL,D,20200615,000000,108.70,110.00,108.70,109.26,169,0
DS0727.PL,D,20200616,000000,108.93,108.93,108.93,108.93,572,0
DS0727.PL,D,20200617,000000,109.50,109.50,108.51,108.72,657,0
DS0727.PL,D,20200619,000000,109.00,109.00,109.00,109.00,39,0
DS0727.PL,D,20200624,000000,108.30,108.88,108.30,108.88,134,0
DS0727.PL,D,20200629,000000,109.25,109.26,109.25,109.25,147,0
DS0727.PL,D,20200630,000000,108.75,109.26,108.75,108.75,59,0
DS0727.PL,D,20200701,000000,109.50,109.50,109.50,109.50,1,0
DS0727.PL,D,20200702,000000,109.30,109.30,109.30,109.30,1,0
DS0727.PL,D,20200703,000000,108.80,108.80,108.80,108.80,1,0
DS0727.PL,D,20200706,000000,110.00,110.00,108.80,108.80,32,0
DS0727.PL,D,20200708,000000,109.99,109.99,108.80,108.80,21,0
DS0727.PL,D,20200710,000000,109.00,109.00,109.00,109.00,27,0
DS0727.PL,D,20200713,000000,109.20,109.20,108.80,108.80,40,0
DS0727.PL,D,20200714,000000,109.50,109.50,108.50,108.50,9,0
DS0727.PL,D,20200715,000000,108.80,108.80,108.80,108.80,19,0
DS0727.PL,D,20200720,000000,109.00,109.00,109.00,109.00,17,0
DS0727.PL,D,20200721,000000,109.80,109.80,108.60,109.21,1490,0
DS0727.PL,D,20200722,000000,108.50,109.50,108.50,109.50,13,0
DS0727.PL,D,20200723,000000,109.27,109.27,109.27,109.27,11,0
DS0727.PL,D,20200724,000000,108.70,109.40,108.70,109.40,401,0
DS0727.PL,D,20200728,000000,109.50,109.50,109.50,109.50,5,0
DS0727.PL,D,20200729,000000,108.90,108.90,108.90,108.90,10,0
DS0727.PL,D,20200730,000000,109.90,109.90,109.90,109.90,4,0
DS0727.PL,D,20200803,000000,109.60,110.70,109.60,110.00,15,0
DS0727.PL,D,20200804,000000,110.10,110.10,110.10,110.10,3,0
DS0727.PL,D,20200806,000000,110.10,110.10,110.10,110.10,9,0
DS0727.PL,D,20200807,000000,110.50,110.50,109.50,109.50,10,0
DS0727.PL,D,20200814,000000,110.04,110.04,109.70,109.70,327,0
DS0727.PL,D,20200818,000000,109.10,109.10,109.10,109.10,2,0
DS0727.PL,D,20200819,000000,109.10,109.10,108.70,108.70,15,0
DS0727.PL,D,20200820,000000,109.3,109.3,109.3,109.3,42,0
DS0727.PL,D,20200827,000000,108.60,108.60,108.60,108.60,16,0
DS0727.PL,D,20200828,000000,109.00,109.00,109.00,109.00,503,0
DS0727.PL,D,20200831,000000,108.78,108.78,108.78,108.78,13,0
DS0727.PL,D,20200901,000000,109.07,109.07,109.07,109.07,60,0
DS0727.PL,D,20200902,000000,108.61,109.60,108.61,108.80,20,0
DS0727.PL,D,20200903,000000,109.80,109.80,109.80,109.80,4,0
DS0727.PL,D,20200909,000000,109.80,109.80,109.07,109.42,290,0
DS0727.PL,D,20200910,000000,109.70,109.70,109.70,109.70,2,0
DS0727.PL,D,20200911,000000,109.42,109.70,109.42,109.70,126,0
DS0727.PL,D,20200916,000000,109.61,109.61,109.61,109.61,354,0
DS0727.PL,D,20200921,000000,110.00,110.00,110.00,110.00,4,0
DS0727.PL,D,20200922,000000,109.69,109.69,109.10,109.50,384,0
DS0727.PL,D,20200924,000000,109.41,109.45,109.41,109.45,37,0
DS0727.PL,D,20200928,000000,108.50,109.20,108.50,109.20,12,0
DS0727.PL,D,20200929,000000,109.99,109.99,109.99,109.99,11,0
