<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ1122.PL,D,20210325,000000,100.50,100.50,100.50,100.50,30,0
WZ1122.PL,D,20210421,000000,100.20,100.25,100.20,100.25,225,0
WZ1122.PL,D,20210423,000000,100.10,100.10,100.10,100.10,99,0
WZ1122.PL,D,20210504,000000,100.50,100.50,100.50,100.50,1,0
WZ1122.PL,D,20210512,000000,100.45,100.45,100.45,100.45,3,0
WZ1122.PL,D,20210607,000000,99.95,99.95,99.95,99.95,99,0
WZ1122.PL,D,20210611,000000,100.05,100.05,100.05,100.05,225,0
WZ1122.PL,D,20210614,000000,100.00,100.00,100.00,100.00,49,0
WZ1122.PL,D,20210618,000000,100.11,100.11,100.11,100.11,19,0
WZ1122.PL,D,20210623,000000,100.15,100.15,100.15,100.15,100,0
WZ1122.PL,D,20210714,000000,100.15,100.15,100.15,100.15,190,0
WZ1122.PL,D,20210720,000000,101.00,101.00,101.00,101.00,10,0
WZ1122.PL,D,20210723,000000,100.05,100.05,100.05,100.05,19,0
WZ1122.PL,D,20210917,000000,100.30,100.30,100.30,100.30,5,0
WZ1122.PL,D,20210920,000000,100.12,100.12,100.12,100.12,5,0
WZ1122.PL,D,20210928,000000,100.26,100.26,100.26,100.26,170,0
WZ1122.PL,D,20211004,000000,100.17,100.17,100.17,100.17,100,0
WZ1122.PL,D,20211011,000000,100.35,100.35,100.35,100.35,40,0
WZ1122.PL,D,20211014,000000,100.35,100.35,100.35,100.35,40,0
WZ1122.PL,D,20211015,000000,100.30,100.30,100.30,100.30,5,0
WZ1122.PL,D,20211019,000000,100.20,100.20,100.20,100.20,1,0
WZ1122.PL,D,20211026,000000,100.10,100.10,100.10,100.10,2,0
WZ1122.PL,D,20211028,000000,100.10,100.10,100.10,100.10,30,0
WZ1122.PL,D,20211104,000000,100.10,100.10,100.10,100.10,60,0
WZ1122.PL,D,20211105,000000,100.10,100.15,100.10,100.15,368,0
WZ1122.PL,D,20211108,000000,100.20,100.20,99.90,100.10,24,0
WZ1122.PL,D,20211109,000000,100.10,100.10,100.10,100.10,30,0
WZ1122.PL,D,20211110,000000,99.75,99.75,99.75,99.75,5,0
WZ1122.PL,D,20211112,000000,99.8,99.8,99.8,99.8,3,0
WZ1122.PL,D,20211117,000000,100.20,100.27,100.20,100.27,151,0
WZ1122.PL,D,20211118,000000,100.25,100.25,100.25,100.25,200,0
WZ1122.PL,D,20211119,000000,100.30,100.30,100.00,100.25,360,0
WZ1122.PL,D,20211122,000000,100.10,100.30,100.10,100.30,37,0
WZ1122.PL,D,20211123,000000,100.30,100.30,100.24,100.24,1051,0
WZ1122.PL,D,20211124,000000,100.24,100.30,100.24,100.26,7170,0
WZ1122.PL,D,20211125,000000,100.32,100.32,100.32,100.32,48,0
WZ1122.PL,D,20211129,000000,100.40,100.40,100.30,100.30,34,0
WZ1122.PL,D,20211130,000000,100.35,100.35,100.35,100.35,100,0
WZ1122.PL,D,20211201,000000,100.35,100.35,100.35,100.35,9,0
WZ1122.PL,D,20211202,000000,100.35,100.35,100.35,100.35,65,0
WZ1122.PL,D,20211203,000000,100.27,100.27,100.27,100.27,99,0
WZ1122.PL,D,20211208,000000,100.30,100.30,100.30,100.30,25,0
WZ1122.PL,D,20211209,000000,100.30,100.30,100.21,100.21,520,0
WZ1122.PL,D,20211210,000000,100.24,100.35,100.24,100.35,607,0
WZ1122.PL,D,20211215,000000,100.30,100.30,100.30,100.30,10,0
WZ1122.PL,D,20211217,000000,100.35,100.35,100.34,100.34,118,0
WZ1122.PL,D,20211220,000000,100.30,100.30,100.30,100.30,2,0
WZ1122.PL,D,20211221,000000,100.3,100.3,100.3,100.3,38,0
WZ1122.PL,D,20211222,000000,100.3,100.3,100.15,100.15,8,0
WZ1122.PL,D,20211223,000000,100.3,100.3,100.3,100.3,9,0
WZ1122.PL,D,20211227,000000,100.3,100.3,100.3,100.3,129,0
WZ1122.PL,D,20211229,000000,100.3,100.3,100.3,100.3,26,0
WZ1122.PL,D,20220103,000000,100.3,100.3,100.3,100.3,13,0
WZ1122.PL,D,20220104,000000,100.3,100.3,100.3,100.3,128,0
WZ1122.PL,D,20220105,000000,100.25,100.25,100.25,100.25,12,0
WZ1122.PL,D,20220110,000000,100.25,100.25,100.25,100.25,14,0
WZ1122.PL,D,20220111,000000,100.25,100.3,100.25,100.3,272,0
WZ1122.PL,D,20220113,000000,100.3,100.3,100.25,100.25,300,0
WZ1122.PL,D,20220117,000000,100.3,100.3,100.25,100.3,258,0
WZ1122.PL,D,20220118,000000,100.3,100.3,100.3,100.3,11,0
WZ1122.PL,D,20220119,000000,100.3,100.3,100.05,100.3,134,0
WZ1122.PL,D,20220120,000000,100.3,100.3,100.25,100.3,393,0
WZ1122.PL,D,20220121,000000,100.3,100.3,100.25,100.3,461,0
WZ1122.PL,D,20220124,000000,100.3,100.32,100.3,100.3,727,0
WZ1122.PL,D,20220125,000000,100.3,100.35,100.3,100.3,354,0
WZ1122.PL,D,20220126,000000,100.35,100.35,100.35,100.35,124,0
WZ1122.PL,D,20220128,000000,100.3,100.3,100.3,100.3,914,0
WZ1122.PL,D,20220131,000000,100.35,100.35,100.32,100.32,509,0
WZ1122.PL,D,20220201,000000,100.35,100.35,100.35,100.35,327,0
WZ1122.PL,D,20220202,000000,100.35,100.35,100.32,100.32,613,0
WZ1122.PL,D,20220203,000000,100.35,100.35,100.35,100.35,106,0
WZ1122.PL,D,20220204,000000,100.35,100.35,100.35,100.35,1,0
WZ1122.PL,D,20220207,000000,100.3,100.3,100.3,100.3,327,0
WZ1122.PL,D,20220208,000000,100.06,100.3,100.06,100.3,1198,0
WZ1122.PL,D,20220209,000000,100.35,100.35,100.29,100.35,73,0
WZ1122.PL,D,20220210,000000,100.35,100.35,100.3,100.3,791,0
WZ1122.PL,D,20220215,000000,100.3,100.3,100.2,100.27,2368,0
WZ1122.PL,D,20220216,000000,100.35,100.35,100.27,100.3,568,0
WZ1122.PL,D,20220217,000000,100.3,100.35,100.2,100.25,987,0
WZ1122.PL,D,20220218,000000,100.25,100.3,100.25,100.3,1342,0
WZ1122.PL,D,20220221,000000,100.28,100.28,100.2,100.2,203,0
WZ1122.PL,D,20220222,000000,100.29,100.3,100.1,100.1,811,0
WZ1122.PL,D,20220223,000000,100.3,100.3,100.2,100.24,427,0
WZ1122.PL,D,20220224,000000,99.9,99.9,99.9,99.9,1,0
WZ1122.PL,D,20220228,000000,100,100.2,100,100.2,231,0
WZ1122.PL,D,20220301,000000,100,100,99.9,99.9,137,0
WZ1122.PL,D,20220302,000000,100,100.07,100,100.07,149,0
WZ1122.PL,D,20220303,000000,99.8,100.2,99.8,100.1,343,0
WZ1122.PL,D,20220304,000000,100.15,100.15,100.14,100.14,20,0
WZ1122.PL,D,20220307,000000,100.1,100.1,99.7,100,379,0
WZ1122.PL,D,20220308,000000,100.1,100.1,100,100,119,0
WZ1122.PL,D,20220309,000000,100,100.09,99.7,100.09,262,0
WZ1122.PL,D,20220310,000000,100.1,100.1,100.05,100.05,603,0
WZ1122.PL,D,20220311,000000,100.2,100.2,100.12,100.2,2108,0
WZ1122.PL,D,20220314,000000,100.1,100.1,100.09,100.09,158,0
WZ1122.PL,D,20220315,000000,100.12,100.2,100.12,100.2,1354,0
WZ1122.PL,D,20220316,000000,100.1,100.2,100.1,100.2,365,0
WZ1122.PL,D,20220317,000000,100.2,100.25,100.18,100.25,2004,0
WZ1122.PL,D,20220318,000000,100.1,100.25,100.1,100.25,518,0
WZ1122.PL,D,20220321,000000,100.19,100.19,100.15,100.17,793,0
WZ1122.PL,D,20220322,000000,100.2,100.2,100.17,100.17,652,0
WZ1122.PL,D,20220323,000000,100.2,100.2,100.2,100.2,504,0
WZ1122.PL,D,20220324,000000,100.2,100.2,100.15,100.15,487,0
WZ1122.PL,D,20220325,000000,100.2,100.2,100.2,100.2,164,0
WZ1122.PL,D,20220328,000000,100.2,100.2,100.2,100.2,211,0
WZ1122.PL,D,20220329,000000,100.2,100.2,100,100.2,520,0
WZ1122.PL,D,20220330,000000,99.8,100.2,99.8,100.2,70,0
WZ1122.PL,D,20220331,000000,100.2,100.2,100.17,100.2,1183,0
WZ1122.PL,D,20220401,000000,100.2,100.2,99.95,100.2,606,0
WZ1122.PL,D,20220404,000000,99.95,100.25,99.95,100.2,430,0
WZ1122.PL,D,20220405,000000,100.2,100.2,100.17,100.2,289,0
WZ1122.PL,D,20220406,000000,100.17,100.17,100.17,100.17,1595,0
WZ1122.PL,D,20220407,000000,100.15,100.2,100.15,100.2,573,0
WZ1122.PL,D,20220408,000000,100.2,100.2,100.18,100.2,310,0
WZ1122.PL,D,20220411,000000,100.11,100.15,100.11,100.15,251,0
WZ1122.PL,D,20220412,000000,100.15,100.15,100.05,100.15,664,0
WZ1122.PL,D,20220413,000000,100.15,100.15,100.1,100.15,473,0
WZ1122.PL,D,20220414,000000,100.15,100.15,99.89,100.15,1175,0
WZ1122.PL,D,20220419,000000,100.15,100.15,100.1,100.15,1376,0
WZ1122.PL,D,20220420,000000,100.15,100.15,100.09,100.11,627,0
WZ1122.PL,D,20220421,000000,100.15,100.15,100.14,100.14,328,0
WZ1122.PL,D,20220422,000000,100.05,100.1,99.89,99.94,5729,0
WZ1122.PL,D,20220425,000000,100.1,100.1,100.05,100.1,1231,0
WZ1122.PL,D,20220426,000000,100.1,100.1,100,100.1,2242,0
WZ1122.PL,D,20220427,000000,100.1,100.1,100.03,100.1,4209,0
WZ1122.PL,D,20220428,000000,100.1,100.15,100.1,100.15,1769,0
WZ1122.PL,D,20220429,000000,100.15,100.25,100.15,100.25,2580,0
WZ1122.PL,D,20220502,000000,100.2,100.25,100.1,100.2,2027,0
WZ1122.PL,D,20220504,000000,100.3,100.3,100.3,100.3,1107,0
WZ1122.PL,D,20220505,000000,100,100.3,100,100.3,260,0
WZ1122.PL,D,20220506,000000,100.15,100.3,100.15,100.3,2116,0
WZ1122.PL,D,20220509,000000,100.4,100.4,100.3,100.4,174,0
WZ1122.PL,D,20220510,000000,100.4,100.4,100.35,100.4,1912,0
WZ1122.PL,D,20220511,000000,100.45,100.45,100.45,100.45,1245,0
WZ1122.PL,D,20220512,000000,100.45,100.49,100.45,100.49,4225,0
WZ1122.PL,D,20220513,000000,100.49,100.49,100.45,100.49,848,0
WZ1122.PL,D,20220516,000000,100.49,100.5,100.49,100.5,551,0
WZ1122.PL,D,20220517,000000,100.48,100.55,100.44,100.55,1796,0
WZ1122.PL,D,20220518,000000,100.55,100.57,100.4,100.57,2716,0
WZ1122.PL,D,20220519,000000,100.57,100.57,100.57,100.57,1501,0
WZ1122.PL,D,20220520,000000,100.57,100.57,100.5,100.57,1442,0
WZ1122.PL,D,20220523,000000,100.57,100.57,100.57,100.57,947,0
WZ1122.PL,D,20220524,000000,100.57,100.6,100.37,100.6,3945,0
WZ1122.PL,D,20220525,000000,100.6,100.65,100.6,100.65,2575,0
WZ1122.PL,D,20220526,000000,100.65,100.67,100.52,100.67,679,0
WZ1122.PL,D,20220527,000000,100.51,100.67,100.51,100.59,773,0
WZ1122.PL,D,20220530,000000,100.67,100.67,100.67,100.67,628,0
WZ1122.PL,D,20220531,000000,100.67,100.67,100.65,100.67,380,0
WZ1122.PL,D,20220601,000000,100.67,100.67,100.67,100.67,408,0
WZ1122.PL,D,20220602,000000,100.67,100.67,100.67,100.67,529,0
WZ1122.PL,D,20220603,000000,100.67,100.67,100.67,100.67,54,0
WZ1122.PL,D,20220606,000000,100.67,100.67,100.6,100.67,45,0
WZ1122.PL,D,20220607,000000,100.67,100.67,100.67,100.67,704,0
WZ1122.PL,D,20220608,000000,100.6,100.67,100.5,100.5,117,0
WZ1122.PL,D,20220609,000000,100.5,100.67,100.5,100.67,931,0
WZ1122.PL,D,20220610,000000,100.67,100.67,100.4,100.4,725,0
WZ1122.PL,D,20220613,000000,100.4,100.67,100.4,100.67,275,0
WZ1122.PL,D,20220614,000000,100.67,100.67,100.67,100.67,36,0
WZ1122.PL,D,20220617,000000,100.65,100.65,100.4,100.4,240,0
WZ1122.PL,D,20220620,000000,100.39,100.4,100.39,100.4,999,0
WZ1122.PL,D,20220621,000000,100.25,100.45,100.25,100.45,1252,0
WZ1122.PL,D,20220622,000000,100.5,100.5,100.5,100.5,303,0
WZ1122.PL,D,20220623,000000,100.5,100.5,100.5,100.5,106,0
WZ1122.PL,D,20220624,000000,100.12,100.48,100.12,100.48,272,0
WZ1122.PL,D,20220627,000000,100.39,100.39,100.38,100.38,104,0
WZ1122.PL,D,20220628,000000,100.1,100.1,100.1,100.1,9,0
WZ1122.PL,D,20220629,000000,100.38,100.45,100.38,100.45,47,0
WZ1122.PL,D,20220630,000000,100.09,100.45,100.08,100.08,1029,0
WZ1122.PL,D,20220701,000000,100.45,100.45,100.45,100.45,81,0
WZ1122.PL,D,20220704,000000,100.11,100.11,100.11,100.11,100,0
WZ1122.PL,D,20220705,000000,100.11,100.34,100.11,100.34,20,0
WZ1122.PL,D,20220706,000000,100.45,100.45,100.45,100.45,73,0
WZ1122.PL,D,20220707,000000,100.44,100.45,100.44,100.45,175,0
WZ1122.PL,D,20220708,000000,100.45,100.45,100.38,100.39,884,0
WZ1122.PL,D,20220711,000000,100.39,100.39,100.35,100.39,294,0
WZ1122.PL,D,20220712,000000,100.39,100.39,100.3,100.31,201,0
WZ1122.PL,D,20220713,000000,100.1,100.37,100.1,100.37,138,0
WZ1122.PL,D,20220714,000000,100.45,100.45,100.45,100.45,7,0
WZ1122.PL,D,20220715,000000,100.29,100.29,100.29,100.29,60,0
WZ1122.PL,D,20220718,000000,100.29,100.29,100.1,100.1,33,0
WZ1122.PL,D,20220719,000000,100.29,100.29,100.29,100.29,109,0
WZ1122.PL,D,20220720,000000,100.28,100.28,100.28,100.28,216,0
WZ1122.PL,D,20220721,000000,100.28,100.28,100,100,180,0
WZ1122.PL,D,20220722,000000,100.13,100.13,100.13,100.13,2,0
WZ1122.PL,D,20220725,000000,100.13,100.25,100.13,100.25,55,0
WZ1122.PL,D,20220726,000000,100.35,100.35,100.29,100.33,1028,0
WZ1122.PL,D,20220727,000000,100.33,100.33,100.33,100.33,415,0
WZ1122.PL,D,20220728,000000,100.35,100.35,100.35,100.35,1,0
WZ1122.PL,D,20220729,000000,100.33,100.33,100.33,100.33,1,0
WZ1122.PL,D,20220801,000000,100,100.31,100,100.29,18,0
WZ1122.PL,D,20220802,000000,100.29,100.29,100.27,100.27,47,0
WZ1122.PL,D,20220803,000000,100.24,100.24,100.24,100.24,3,0
WZ1122.PL,D,20220804,000000,100.03,100.29,100.03,100.29,389,0
WZ1122.PL,D,20220805,000000,100.29,100.29,100.29,100.29,748,0
WZ1122.PL,D,20220809,000000,100.01,100.29,99.98,100.29,1503,0
WZ1122.PL,D,20220812,000000,100.3,100.3,100.29,100.29,1025,0
WZ1122.PL,D,20220816,000000,100,100.3,100,100.3,42,0
WZ1122.PL,D,20220817,000000,100.3,100.3,100.01,100.01,194,0
WZ1122.PL,D,20220818,000000,100.1,100.3,100.1,100.3,202,0
WZ1122.PL,D,20220822,000000,100.3,100.3,100.3,100.3,15,0
WZ1122.PL,D,20220823,000000,100.01,100.01,100.01,100.01,90,0
WZ1122.PL,D,20220826,000000,100.15,100.25,100.01,100.25,108,0
WZ1122.PL,D,20220831,000000,100.18,100.25,99.97,100.25,122,0
WZ1122.PL,D,20220902,000000,99.91,99.91,99.91,99.91,1,0
WZ1122.PL,D,20220905,000000,100.24,100.25,100.24,100.25,108,0
