<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CPS0426.PL,D,20210602,000000,101,101.4,101,101,185,0
CPS0426.PL,D,20210604,000000,101.39,101.4,101.39,101.4,35,0
CPS0426.PL,D,20210607,000000,101.48,101.6,101.48,101.48,30,0
CPS0426.PL,D,20210610,000000,101.5,101.9,101.5,101.9,500,0
CPS0426.PL,D,20210611,000000,101.92,101.92,101.92,101.92,1,0
CPS0426.PL,D,20210614,000000,101.45,101.45,101.45,101.45,8,0
CPS0426.PL,D,20210616,000000,101.4,101.4,101.4,101.4,10,0
CPS0426.PL,D,20210618,000000,101.89,101.89,101.89,101.89,22,0
CPS0426.PL,D,20210621,000000,101.8,101.8,101.8,101.8,1,0
CPS0426.PL,D,20210622,000000,101.5,101.5,101.4,101.4,59,0
CPS0426.PL,D,20210623,000000,101.5,101.5,101.5,101.5,33,0
CPS0426.PL,D,20210624,000000,101.39,101.39,101.11,101.34,375,0
CPS0426.PL,D,20210628,000000,101.3,101.3,101.3,101.3,1,0
CPS0426.PL,D,20210629,000000,101.3,101.3,101.3,101.3,4,0
CPS0426.PL,D,20210630,000000,101.61,101.61,101.61,101.61,3,0
CPS0426.PL,D,20210701,000000,101.61,101.8,100.8,100.8,34,0
CPS0426.PL,D,20210705,000000,101,101,101,101,145,0
CPS0426.PL,D,20210706,000000,101.01,101.74,101.01,101.74,2,0
CPS0426.PL,D,20210707,000000,100.54,101,100.54,101,30,0
CPS0426.PL,D,20210708,000000,101.01,101.01,101.01,101.01,19,0
CPS0426.PL,D,20210714,000000,101.47,101.47,101,101,102,0
CPS0426.PL,D,20210715,000000,101.38,101.38,101,101,2,0
CPS0426.PL,D,20210716,000000,101.38,101.38,101,101,4,0
CPS0426.PL,D,20210719,000000,101,101,101,101,2,0
CPS0426.PL,D,20210720,000000,100.9,100.9,100.9,100.9,10,0
CPS0426.PL,D,20210722,000000,101.17,101.17,101.17,101.17,10,0
CPS0426.PL,D,20210726,000000,100.9,100.9,100.9,100.9,10,0
CPS0426.PL,D,20210727,000000,100.9,100.9,100.9,100.9,2,0
CPS0426.PL,D,20210730,000000,100.92,100.92,100.92,100.92,2,0
CPS0426.PL,D,20210802,000000,100.9,101.2,100.9,100.9,14,0
CPS0426.PL,D,20210803,000000,101.19,101.19,101.19,101.19,11,0
CPS0426.PL,D,20210804,000000,101.2,101.2,100.9,100.9,17,0
CPS0426.PL,D,20210806,000000,100.9,100.9,100.9,100.9,6,0
CPS0426.PL,D,20210809,000000,100.9,101.2,100.9,100.96,188,0
CPS0426.PL,D,20210810,000000,100.9,100.9,100.9,100.9,8,0
CPS0426.PL,D,20210811,000000,101.2,101.2,101.2,101.2,3,0
CPS0426.PL,D,20210812,000000,101,101.5,101,101.5,39,0
CPS0426.PL,D,20210813,000000,101.5,101.5,101.5,101.5,1,0
CPS0426.PL,D,20210818,000000,101,101.5,101,101.5,104,0
CPS0426.PL,D,20210819,000000,101.3,101.3,101.3,101.3,150,0
CPS0426.PL,D,20210823,000000,101.6,101.6,101.6,101.6,2,0
CPS0426.PL,D,20210824,000000,101.1,101.6,101.1,101.6,14,0
CPS0426.PL,D,20210825,000000,101.6,101.6,101.6,101.6,3,0
CPS0426.PL,D,20210826,000000,101.6,101.6,101.6,101.6,5,0
CPS0426.PL,D,20210830,000000,101.6,101.6,101.6,101.6,14,0
CPS0426.PL,D,20210901,000000,101.1,101.55,101.1,101.55,4,0
CPS0426.PL,D,20210914,000000,101.54,101.54,101.54,101.54,2,0
CPS0426.PL,D,20210924,000000,101.1,101.1,101.1,101.1,6,0
CPS0426.PL,D,20210929,000000,101.38,101.38,101.1,101.38,51,0
CPS0426.PL,D,20210930,000000,101.1,101.1,101.1,101.1,10,0
CPS0426.PL,D,20211001,000000,101.54,101.54,101.54,101.54,5,0
CPS0426.PL,D,20211004,000000,101.54,101.54,101.54,101.54,110,0
CPS0426.PL,D,20211005,000000,101.1,101.1,101.1,101.1,100,0
CPS0426.PL,D,20211006,000000,101.4,101.4,101.4,101.4,9,0
CPS0426.PL,D,20211007,000000,101.15,101.35,101.15,101.15,69,0
CPS0426.PL,D,20211008,000000,101.55,101.55,101.55,101.55,20,0
CPS0426.PL,D,20211012,000000,101.54,101.54,101.15,101.15,104,0
CPS0426.PL,D,20211013,000000,101.15,101.15,101.15,101.15,100,0
CPS0426.PL,D,20211018,000000,101.07,101.07,101.07,101.07,4,0
CPS0426.PL,D,20211020,000000,101.1,101.1,100.8,100.8,65,0
CPS0426.PL,D,20211021,000000,101,101,101,101,60,0
CPS0426.PL,D,20211022,000000,101,101,101,101,10,0
CPS0426.PL,D,20211025,000000,100.73,101.2,100.5,101.2,159,0
CPS0426.PL,D,20211026,000000,101.2,101.2,100.7,100.7,57,0
CPS0426.PL,D,20211027,000000,100.7,100.7,100.65,100.65,55,0
CPS0426.PL,D,20211029,000000,101,101,101,101,1,0
CPS0426.PL,D,20211102,000000,101,101,101,101,10,0
CPS0426.PL,D,20211103,000000,100.7,100.7,100.7,100.7,1,0
CPS0426.PL,D,20211104,000000,101.15,101.15,101.15,101.15,5,0
CPS0426.PL,D,20211105,000000,101.15,101.15,101.15,101.15,110,0
CPS0426.PL,D,20211108,000000,101.15,101.15,101.15,101.15,20,0
CPS0426.PL,D,20211110,000000,101.01,101.15,101,101.15,428,0
CPS0426.PL,D,20211112,000000,100.75,100.75,100.65,100.65,64,0
CPS0426.PL,D,20211117,000000,101,101,101,101,50,0
CPS0426.PL,D,20211118,000000,100.65,100.65,100.65,100.65,1,0
CPS0426.PL,D,20211119,000000,101.1,101.1,101.1,101.1,5,0
CPS0426.PL,D,20211122,000000,100.65,100.7,100.65,100.7,6,0
CPS0426.PL,D,20211123,000000,100.61,101.1,100.61,100.99,105,0
CPS0426.PL,D,20211124,000000,100.71,100.71,100.6,100.6,86,0
CPS0426.PL,D,20211125,000000,100.99,100.99,100.5,100.5,76,0
CPS0426.PL,D,20211129,000000,100.49,100.49,100.49,100.49,1,0
CPS0426.PL,D,20211201,000000,100.99,100.99,100.99,100.99,2,0
CPS0426.PL,D,20211202,000000,100.99,100.99,100.85,100.99,119,0
CPS0426.PL,D,20211203,000000,101,101,100.48,100.48,115,0
CPS0426.PL,D,20211206,000000,100.48,100.49,100.48,100.49,40,0
CPS0426.PL,D,20211207,000000,100.6,100.6,100.6,100.6,20,0
CPS0426.PL,D,20211208,000000,100.6,100.8,100.6,100.8,14,0
CPS0426.PL,D,20211209,000000,100.8,100.8,100.8,100.8,5,0
CPS0426.PL,D,20211210,000000,100.41,100.41,100,100,516,0
CPS0426.PL,D,20211213,000000,100.5,100.5,100.5,100.5,200,0
CPS0426.PL,D,20211214,000000,100.8,100.8,100.6,100.6,1148,0
CPS0426.PL,D,20211215,000000,100.8,100.9,100.4,100.9,460,0
CPS0426.PL,D,20211216,000000,100.9,100.9,100.4,100.4,269,0
CPS0426.PL,D,20211220,000000,100.8,100.8,100.8,100.8,11,0
CPS0426.PL,D,20211222,000000,100.4,100.8,100.3,100.8,168,0
CPS0426.PL,D,20211227,000000,100.8,100.8,100.8,100.8,11,0
CPS0426.PL,D,20211228,000000,100.8,100.8,100.8,100.8,6,0
CPS0426.PL,D,20211229,000000,100.9,100.9,100.9,100.9,10,0
CPS0426.PL,D,20220103,000000,101,101.1,101,101.1,21,0
CPS0426.PL,D,20220104,000000,101,101,101,101,9,0
CPS0426.PL,D,20220105,000000,101,101.1,101,101.1,9,0
CPS0426.PL,D,20220107,000000,100.9,101.1,100.5,101.1,360,0
CPS0426.PL,D,20220110,000000,100.52,101.1,100.52,101.1,8,0
CPS0426.PL,D,20220111,000000,101.2,101.2,101.2,101.2,10,0
CPS0426.PL,D,20220112,000000,101.3,101.3,100.9,100.9,7,0
CPS0426.PL,D,20220114,000000,101.2,101.2,101.2,101.2,2,0
CPS0426.PL,D,20220117,000000,101.2,101.3,101.2,101.2,65,0
CPS0426.PL,D,20220118,000000,101.2,101.2,101.2,101.2,4,0
CPS0426.PL,D,20220119,000000,101.11,101.2,101,101,10,0
CPS0426.PL,D,20220120,000000,101.3,101.3,100.7,100.7,510,0
CPS0426.PL,D,20220121,000000,101,101.2,100.7,101.2,153,0
CPS0426.PL,D,20220125,000000,101,101,101,101,77,0
CPS0426.PL,D,20220127,000000,101.37,101.4,101.37,101.4,49,0
CPS0426.PL,D,20220128,000000,101.1,101.1,101,101,124,0
CPS0426.PL,D,20220131,000000,101,101,101,101,17,0
CPS0426.PL,D,20220201,000000,101.4,101.4,100.9,100.9,105,0
CPS0426.PL,D,20220202,000000,101.2,101.2,101.2,101.2,5,0
CPS0426.PL,D,20220203,000000,101.4,101.4,101,101,1261,0
CPS0426.PL,D,20220204,000000,101.4,101.4,101.4,101.4,12,0
CPS0426.PL,D,20220207,000000,101.11,101.11,101,101,357,0
CPS0426.PL,D,20220208,000000,101,101.4,101,101.4,57,0
CPS0426.PL,D,20220209,000000,101.48,101.48,101.48,101.48,51,0
CPS0426.PL,D,20220210,000000,101.48,101.49,101,101,211,0
CPS0426.PL,D,20220211,000000,101,101.2,101,101.2,401,0
CPS0426.PL,D,20220214,000000,101.5,101.5,101.5,101.5,50,0
CPS0426.PL,D,20220215,000000,101.01,101.6,101,101.6,72,0
CPS0426.PL,D,20220216,000000,101.3,101.3,101.3,101.3,18,0
CPS0426.PL,D,20220217,000000,101.3,101.3,101.3,101.3,18,0
CPS0426.PL,D,20220221,000000,101.58,101.75,101.58,101.75,50,0
CPS0426.PL,D,20220222,000000,101.59,101.59,101.51,101.51,155,0
CPS0426.PL,D,20220223,000000,101.59,101.6,101.59,101.6,364,0
CPS0426.PL,D,20220224,000000,101.5,101.5,100,100,119,0
CPS0426.PL,D,20220225,000000,101,101.5,101,101.1,163,0
CPS0426.PL,D,20220228,000000,101,101,101,101,3,0
CPS0426.PL,D,20220301,000000,100,101.48,100,101.48,119,0
CPS0426.PL,D,20220302,000000,101,101,101,101,138,0
CPS0426.PL,D,20220304,000000,100.5,100.5,100.5,100.5,50,0
CPS0426.PL,D,20220307,000000,100.5,100.5,99.8,99.9,156,0
CPS0426.PL,D,20220308,000000,99.9,99.9,99.5,99.6,410,0
CPS0426.PL,D,20220309,000000,99.6,99.6,99.5,99.5,45,0
CPS0426.PL,D,20220310,000000,99.4,99.45,99.01,99.01,67,0
CPS0426.PL,D,20220311,000000,99.35,99.35,99.35,99.35,63,0
CPS0426.PL,D,20220314,000000,99.35,99.59,99.35,99.59,160,0
CPS0426.PL,D,20220315,000000,99.59,99.59,99.49,99.5,59,0
CPS0426.PL,D,20220316,000000,99.5,99.5,99.25,99.25,71,0
CPS0426.PL,D,20220318,000000,99.5,99.5,99.5,99.5,10,0
CPS0426.PL,D,20220322,000000,99.65,99.65,99.5,99.5,213,0
CPS0426.PL,D,20220323,000000,99.5,99.5,99.25,99.5,191,0
CPS0426.PL,D,20220324,000000,99.5,99.5,99.5,99.5,310,0
CPS0426.PL,D,20220325,000000,99.5,99.5,99.5,99.5,266,0
CPS0426.PL,D,20220328,000000,99.5,99.5,99.5,99.5,127,0
CPS0426.PL,D,20220329,000000,99.5,99.5,99.5,99.5,157,0
CPS0426.PL,D,20220330,000000,99.5,99.5,99.5,99.5,210,0
CPS0426.PL,D,20220331,000000,99.45,99.5,99.45,99.5,1005,0
CPS0426.PL,D,20220401,000000,99.7,100.1,99.7,100.1,107,0
CPS0426.PL,D,20220404,000000,100.1,101,100,100,58,0
CPS0426.PL,D,20220405,000000,99.55,99.55,99.55,99.55,3,0
CPS0426.PL,D,20220406,000000,99.9,99.9,99.9,99.9,2,0
CPS0426.PL,D,20220407,000000,99.9,99.9,99.89,99.89,20,0
CPS0426.PL,D,20220408,000000,99.85,99.85,99.75,99.84,10,0
CPS0426.PL,D,20220411,000000,99.85,99.85,99.5,99.5,159,0
CPS0426.PL,D,20220412,000000,99.7,99.7,99.65,99.65,600,0
CPS0426.PL,D,20220413,000000,99.65,99.65,99.65,99.65,342,0
CPS0426.PL,D,20220414,000000,99.65,99.65,99.55,99.65,798,0
CPS0426.PL,D,20220419,000000,99.64,99.64,99.5,99.5,62,0
CPS0426.PL,D,20220420,000000,99.64,99.64,99.45,99.45,147,0
CPS0426.PL,D,20220421,000000,99.5,99.64,99.5,99.64,104,0
CPS0426.PL,D,20220422,000000,99.64,99.64,99.45,99.64,51,0
CPS0426.PL,D,20220425,000000,99.64,99.64,99.64,99.64,129,0
CPS0426.PL,D,20220426,000000,99.6,99.65,99.5,99.65,138,0
CPS0426.PL,D,20220427,000000,99.65,99.65,99.55,99.65,409,0
CPS0426.PL,D,20220428,000000,99.65,99.65,99.64,99.65,2693,0
CPS0426.PL,D,20220429,000000,99.65,99.65,99.65,99.65,395,0
CPS0426.PL,D,20220502,000000,99.84,99.84,99.84,99.84,101,0
CPS0426.PL,D,20220504,000000,99.85,99.85,99.83,99.84,133,0
CPS0426.PL,D,20220505,000000,99.85,99.85,99.8,99.8,56,0
CPS0426.PL,D,20220506,000000,99.85,99.85,99.81,99.85,106,0
CPS0426.PL,D,20220509,000000,99.85,99.85,99.85,99.85,113,0
CPS0426.PL,D,20220510,000000,99.85,99.85,99.81,99.85,421,0
CPS0426.PL,D,20220511,000000,99.85,99.85,99.8,99.84,524,0
CPS0426.PL,D,20220512,000000,99.85,99.85,99.8,99.8,282,0
CPS0426.PL,D,20220513,000000,99.8,99.8,99.4,99.4,61,0
CPS0426.PL,D,20220516,000000,99.8,99.8,99.8,99.8,36,0
CPS0426.PL,D,20220517,000000,99.7,99.8,99.7,99.8,14,0
CPS0426.PL,D,20220518,000000,99.8,99.8,99.79,99.8,215,0
CPS0426.PL,D,20220519,000000,99.84,99.84,99.82,99.83,3209,0
CPS0426.PL,D,20220520,000000,99.83,99.83,99.75,99.83,42,0
CPS0426.PL,D,20220523,000000,99.8,99.8,99.8,99.8,5,0
CPS0426.PL,D,20220525,000000,99.8,99.83,99.8,99.83,163,0
CPS0426.PL,D,20220526,000000,99.83,99.83,99.83,99.83,301,0
CPS0426.PL,D,20220527,000000,99.83,99.83,99.83,99.83,18,0
CPS0426.PL,D,20220530,000000,99.83,99.83,99.8,99.8,36,0
CPS0426.PL,D,20220531,000000,99.83,99.83,99.51,99.6,48,0
CPS0426.PL,D,20220601,000000,99.61,99.61,99.61,99.61,1,0
CPS0426.PL,D,20220602,000000,99.72,99.82,99.68,99.68,581,0
CPS0426.PL,D,20220603,000000,99.7,99.7,99.5,99.68,213,0
CPS0426.PL,D,20220606,000000,99.72,99.72,99.7,99.7,70,0
CPS0426.PL,D,20220607,000000,99.7,99.72,99.7,99.71,161,0
CPS0426.PL,D,20220608,000000,99.7,99.7,99.7,99.7,5,0
CPS0426.PL,D,20220609,000000,99.7,99.72,99.7,99.72,295,0
CPS0426.PL,D,20220610,000000,99.64,99.64,99.64,99.64,2,0
CPS0426.PL,D,20220613,000000,99.7,99.7,99.7,99.7,10,0
CPS0426.PL,D,20220614,000000,99.6,99.61,99.4,99.4,484,0
CPS0426.PL,D,20220615,000000,99.7,99.7,99.6,99.6,80,0
CPS0426.PL,D,20220617,000000,99.6,99.6,99,99.6,71,0
CPS0426.PL,D,20220620,000000,99,99,98.9,98.92,104,0
CPS0426.PL,D,20220621,000000,99.2,99.2,99.2,99.2,2,0
CPS0426.PL,D,20220622,000000,99.4,99.4,98.8,98.9,874,0
CPS0426.PL,D,20220623,000000,98.9,98.9,98.5,98.5,455,0
CPS0426.PL,D,20220624,000000,98.69,98.7,98.01,98.01,562,0
CPS0426.PL,D,20220627,000000,98.6,98.6,98.5,98.5,51,0
CPS0426.PL,D,20220628,000000,98.69,98.69,98.02,98.02,148,0
CPS0426.PL,D,20220629,000000,98.5,98.5,98.5,98.5,1,0
CPS0426.PL,D,20220630,000000,98.55,98.55,98.05,98.05,133,0
CPS0426.PL,D,20220701,000000,98,98.5,98,98.49,85,0
CPS0426.PL,D,20220704,000000,98.45,98.45,98.25,98.4,69,0
CPS0426.PL,D,20220705,000000,98.4,98.4,98.26,98.26,163,0
CPS0426.PL,D,20220706,000000,98.39,98.39,98.25,98.25,135,0
CPS0426.PL,D,20220707,000000,98,98,98,98,28,0
CPS0426.PL,D,20220708,000000,98.29,98.3,97.9,97.9,128,0
CPS0426.PL,D,20220711,000000,98.3,98.3,98.3,98.3,100,0
CPS0426.PL,D,20220712,000000,98.3,98.3,98.1,98.3,25,0
CPS0426.PL,D,20220713,000000,98.2,98.2,98.15,98.15,47,0
CPS0426.PL,D,20220714,000000,98.15,98.15,97.9,97.9,212,0
CPS0426.PL,D,20220715,000000,98.1,98.1,98.1,98.1,20,0
CPS0426.PL,D,20220718,000000,98.1,98.1,97.9,97.9,144,0
CPS0426.PL,D,20220719,000000,98.1,98.1,98.1,98.1,103,0
CPS0426.PL,D,20220720,000000,98.1,98.1,98.1,98.1,77,0
CPS0426.PL,D,20220721,000000,98.1,98.1,98.1,98.1,322,0
CPS0426.PL,D,20220722,000000,98.1,98.1,98.1,98.1,22,0
CPS0426.PL,D,20220725,000000,98.1,98.1,98.1,98.1,33,0
CPS0426.PL,D,20220726,000000,98.1,98.1,97.9,97.9,284,0
CPS0426.PL,D,20220728,000000,97.9,97.9,97.9,97.9,160,0
CPS0426.PL,D,20220729,000000,97.9,97.9,97.9,97.9,425,0
CPS0426.PL,D,20220801,000000,97.89,97.89,97.8,97.89,62,0
CPS0426.PL,D,20220802,000000,97.89,97.89,97.82,97.82,15,0
CPS0426.PL,D,20220803,000000,97.76,97.89,97.5,97.5,180,0
CPS0426.PL,D,20220804,000000,97.89,97.89,97.85,97.85,125,0
CPS0426.PL,D,20220808,000000,97.85,97.85,97.85,97.85,42,0
CPS0426.PL,D,20220809,000000,97.6,97.85,97.6,97.85,101,0
CPS0426.PL,D,20220810,000000,97.7,97.7,97.7,97.7,13,0
CPS0426.PL,D,20220811,000000,97.7,97.7,97.7,97.7,8,0
CPS0426.PL,D,20220812,000000,97.7,97.7,97.7,97.7,20,0
CPS0426.PL,D,20220816,000000,97.7,97.7,97.7,97.7,59,0
CPS0426.PL,D,20220818,000000,97.85,97.85,97.85,97.85,73,0
CPS0426.PL,D,20220819,000000,97.85,97.85,97.85,97.85,10,0
CPS0426.PL,D,20220823,000000,97.85,97.85,97.85,97.85,50,0
CPS0426.PL,D,20220826,000000,97.84,97.84,97.84,97.84,5,0
CPS0426.PL,D,20220829,000000,97.84,97.84,97.84,97.84,2,0
CPS0426.PL,D,20220830,000000,97.84,97.84,97.84,97.84,5,0
CPS0426.PL,D,20220831,000000,97.84,97.85,97.84,97.85,55,0
CPS0426.PL,D,20220901,000000,97.85,97.85,97.7,97.7,12,0
CPS0426.PL,D,20220902,000000,97.7,97.7,97.7,97.7,2,0
CPS0426.PL,D,20220905,000000,97.85,97.85,97.85,97.85,20,0
