<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST0922.PL,D,20200910,000000,95.88,95.88,95.5,95.5,216,0
BST0922.PL,D,20200911,000000,95.5,95.5,95.5,95.5,816,0
BST0922.PL,D,20200914,000000,95.89,95.89,95.89,95.89,904,0
BST0922.PL,D,20200915,000000,96,96,96,96,67,0
BST0922.PL,D,20200916,000000,96.5,96.5,96.5,96.5,10,0
BST0922.PL,D,20200918,000000,96.5,96.5,96.5,96.5,28,0
BST0922.PL,D,20200921,000000,96.5,96.54,96.5,96.54,2603,0
BST0922.PL,D,20200923,000000,96.54,96.54,96.54,96.54,325,0
BST0922.PL,D,20200924,000000,96.54,96.54,96.54,96.54,350,0
BST0922.PL,D,20200925,000000,96.54,97,96.54,97,45,0
BST0922.PL,D,20200928,000000,97.5,97.5,97.5,97.5,80,0
BST0922.PL,D,20200930,000000,98,98,98,98,32,0
BST0922.PL,D,20201008,000000,98.13,98.13,98.13,98.13,14,0
BST0922.PL,D,20201009,000000,98.8,98.8,98.8,98.8,20,0
BST0922.PL,D,20201016,000000,98,98,98,98,25,0
BST0922.PL,D,20201019,000000,98,98,98,98,16,0
BST0922.PL,D,20201021,000000,97,97,96.11,96.11,106,0
BST0922.PL,D,20201023,000000,97.99,97.99,97.99,97.99,43,0
BST0922.PL,D,20201026,000000,97.99,98,97.99,98,265,0
BST0922.PL,D,20201028,000000,97,97,96.25,96.25,100,0
BST0922.PL,D,20201029,000000,96.9,97,96.9,97,985,0
BST0922.PL,D,20201102,000000,97,97,96.12,96.12,378,0
BST0922.PL,D,20201103,000000,98.12,98.12,98.12,98.12,1,0
BST0922.PL,D,20201105,000000,97.1,97.1,97.1,97.1,50,0
BST0922.PL,D,20201106,000000,97.8,97.8,97.8,97.8,150,0
BST0922.PL,D,20201112,000000,97.3,97.3,96.9,97.3,653,0
BST0922.PL,D,20201113,000000,97.3,97.3,97.3,97.3,162,0
BST0922.PL,D,20201116,000000,98.5,98.5,98.5,98.5,22,0
BST0922.PL,D,20201117,000000,98,98,98,98,10,0
BST0922.PL,D,20201125,000000,97.5,98.5,97.5,98.5,160,0
BST0922.PL,D,20201126,000000,97.1,97.5,97.1,97.5,101,0
BST0922.PL,D,20201127,000000,98,98,98,98,49,0
BST0922.PL,D,20201203,000000,98,98.1,98,98.1,200,0
BST0922.PL,D,20201207,000000,98.2,98.5,98.2,98.5,20,0
BST0922.PL,D,20201209,000000,98,98.2,98,98.2,275,0
BST0922.PL,D,20201214,000000,98,98.05,98,98.05,325,0
BST0922.PL,D,20201215,000000,98.05,98.1,98.05,98.1,61,0
BST0922.PL,D,20201216,000000,98.5,98.5,98.5,98.5,28,0
BST0922.PL,D,20201217,000000,98.45,98.45,98.1,98.1,139,0
BST0922.PL,D,20201221,000000,98.1,98.15,98.1,98.15,200,0
BST0922.PL,D,20201222,000000,98.15,98.15,98.15,98.15,144,0
BST0922.PL,D,20201223,000000,98.01,98.15,98,98.15,1210,0
BST0922.PL,D,20201228,000000,98.15,98.15,98,98,876,0
BST0922.PL,D,20210107,000000,98.53,98.53,98.53,98.53,5,0
BST0922.PL,D,20210111,000000,99.5,99.5,99.5,99.5,6000,0
BST0922.PL,D,20210112,000000,99.6,99.6,99.6,99.6,60,0
BST0922.PL,D,20210113,000000,99.5,99.5,99.5,99.5,30,0
BST0922.PL,D,20210114,000000,99.89,99.89,99.5,99.5,650,0
BST0922.PL,D,20210115,000000,99.5,99.51,99.5,99.51,4461,0
BST0922.PL,D,20210118,000000,99.89,99.9,99.89,99.9,115,0
BST0922.PL,D,20210119,000000,99.9,99.9,99.9,99.9,71,0
BST0922.PL,D,20210120,000000,99.5,99.5,99.5,99.5,90,0
BST0922.PL,D,20210127,000000,99.1,99.1,99.1,99.1,27,0
BST0922.PL,D,20210128,000000,99.1,99.1,99.1,99.1,100,0
BST0922.PL,D,20210201,000000,99,99.45,99,99.45,99,0
BST0922.PL,D,20210204,000000,99.05,99.05,99,99,30,0
BST0922.PL,D,20210222,000000,99,99,98.97,99,200,0
BST0922.PL,D,20210223,000000,99,99,99,99,680,0
BST0922.PL,D,20210224,000000,99,99,98.52,98.52,133,0
BST0922.PL,D,20210303,000000,98.81,98.81,98,98.02,510,0
BST0922.PL,D,20210304,000000,99,99,98,98,400,0
BST0922.PL,D,20210305,000000,99,99,99,99,100,0
BST0922.PL,D,20210309,000000,99.47,99.47,99.47,99.47,30,0
BST0922.PL,D,20210310,000000,99.02,99.02,99,99,450,0
BST0922.PL,D,20210311,000000,99.01,99.01,99.01,99.01,50,0
BST0922.PL,D,20210312,000000,99.02,99.02,99,99,300,0
BST0922.PL,D,20210315,000000,99.25,99.45,98.3,98.3,154,0
BST0922.PL,D,20210316,000000,99.46,99.46,99.46,99.46,109,0
BST0922.PL,D,20210317,000000,99.46,99.46,99.4,99.4,98,0
BST0922.PL,D,20210323,000000,99.4,99.4,99.4,99.4,34,0
BST0922.PL,D,20210324,000000,99.4,99.4,99.39,99.39,39,0
BST0922.PL,D,20210325,000000,99.39,99.5,99.39,99.5,500,0
BST0922.PL,D,20210329,000000,99.5,99.5,99.5,99.5,380,0
BST0922.PL,D,20210330,000000,99.5,99.5,99.5,99.5,208,0
BST0922.PL,D,20210331,000000,99.5,99.5,99.5,99.5,130,0
BST0922.PL,D,20210401,000000,99.5,99.5,99.5,99.5,150,0
BST0922.PL,D,20210406,000000,99.5,99.5,99.22,99.22,325,0
BST0922.PL,D,20210407,000000,99.5,99.5,99.5,99.5,145,0
BST0922.PL,D,20210409,000000,99.5,99.5,99,99,625,0
BST0922.PL,D,20210414,000000,99.05,99.05,99.02,99.02,300,0
BST0922.PL,D,20210415,000000,99.5,99.5,99.5,99.5,200,0
BST0922.PL,D,20210416,000000,99.5,99.5,99.5,99.5,35,0
BST0922.PL,D,20210419,000000,99.5,99.5,99.5,99.5,87,0
BST0922.PL,D,20210420,000000,99.49,99.49,99.49,99.49,35,0
BST0922.PL,D,20210421,000000,99.5,99.5,99,99,2155,0
BST0922.PL,D,20210422,000000,99.3,99.3,99.3,99.3,135,0
BST0922.PL,D,20210423,000000,99.3,99.3,99.3,99.3,65,0
BST0922.PL,D,20210427,000000,99.45,99.45,99.45,99.45,50,0
BST0922.PL,D,20210428,000000,99.31,99.31,99.3,99.3,114,0
BST0922.PL,D,20210504,000000,99.47,99.47,99.47,99.47,143,0
BST0922.PL,D,20210505,000000,99.47,99.47,99.47,99.47,50,0
BST0922.PL,D,20210506,000000,99.45,99.45,99.45,99.45,125,0
BST0922.PL,D,20210507,000000,99.45,99.47,99.4,99.47,679,0
BST0922.PL,D,20210510,000000,99.48,99.48,99.48,99.48,70,0
BST0922.PL,D,20210511,000000,99.48,99.5,99.48,99.5,300,0
BST0922.PL,D,20210513,000000,99.47,99.47,99.47,99.47,250,0
BST0922.PL,D,20210514,000000,99.4,99.4,99,99,805,0
BST0922.PL,D,20210517,000000,99.45,99.45,99,99,1454,0
BST0922.PL,D,20210518,000000,99,99,99,99,976,0
BST0922.PL,D,20210519,000000,99.43,99.5,99.43,99.5,1139,0
BST0922.PL,D,20210520,000000,99.5,99.5,99.5,99.5,1861,0
BST0922.PL,D,20210524,000000,99.5,99.5,99.49,99.49,223,0
BST0922.PL,D,20210525,000000,99.49,99.49,99.49,99.49,50,0
BST0922.PL,D,20210527,000000,99.5,99.5,99.5,99.5,1000,0
BST0922.PL,D,20210531,000000,98.83,98.83,98.83,98.83,35,0
BST0922.PL,D,20210601,000000,99.5,99.5,99.5,99.5,180,0
BST0922.PL,D,20210602,000000,99.49,99.49,99.49,99.49,100,0
BST0922.PL,D,20210604,000000,99.49,99.49,99.49,99.49,98,0
BST0922.PL,D,20210607,000000,99.49,99.5,99.49,99.5,10490,0
BST0922.PL,D,20210608,000000,99.68,99.7,99.68,99.7,63,0
BST0922.PL,D,20210609,000000,99.7,99.7,99.7,99.7,39,0
BST0922.PL,D,20210610,000000,99.98,100,99.98,99.98,153,0
BST0922.PL,D,20210611,000000,99.98,100,99.5,99.5,1300,0
BST0922.PL,D,20210616,000000,99.5,99.5,99.5,99.5,52,0
BST0922.PL,D,20210618,000000,100,100,100,100,100,0
BST0922.PL,D,20210630,000000,99.41,99.41,99.4,99.4,100,0
BST0922.PL,D,20210701,000000,98.81,98.81,98.81,98.81,100,0
BST0922.PL,D,20210702,000000,99.6,99.6,99.6,99.6,200,0
BST0922.PL,D,20210706,000000,99.6,99.6,99.3,99.4,2379,0
BST0922.PL,D,20210707,000000,99.9,99.9,99.6,99.6,120,0
BST0922.PL,D,20210708,000000,99.6,99.6,99.4,99.4,257,0
BST0922.PL,D,20210709,000000,99.9,99.9,99.9,99.9,930,0
BST0922.PL,D,20210714,000000,99.9,100.2,99.9,100.2,40,0
BST0922.PL,D,20210716,000000,100.25,100.25,100.25,100.25,50,0
BST0922.PL,D,20210719,000000,100.29,100.29,100.29,100.29,80,0
BST0922.PL,D,20210726,000000,100.05,100.05,100.05,100.05,212,0
BST0922.PL,D,20210727,000000,100.05,100.05,99.4,99.4,188,0
BST0922.PL,D,20210729,000000,99.9,99.9,99.9,99.9,50,0
BST0922.PL,D,20210803,000000,100,100,100,100,112,0
BST0922.PL,D,20210806,000000,100,100,100,100,100,0
BST0922.PL,D,20210817,000000,99.81,99.81,99.81,99.81,10,0
BST0922.PL,D,20210826,000000,99.85,99.85,99.82,99.82,172,0
BST0922.PL,D,20210901,000000,99.99,100,99.99,100,333,0
BST0922.PL,D,20210908,000000,99.99,99.99,99.99,99.99,33,0
BST0922.PL,D,20210909,000000,100,100,100,100,50,0
BST0922.PL,D,20210913,000000,99.55,99.55,99.55,99.55,67,0
BST0922.PL,D,20210917,000000,99.99,99.99,99.99,99.99,74,0
BST0922.PL,D,20210924,000000,100.48,100.48,100,100,111,0
BST0922.PL,D,20210928,000000,100.01,100.01,100,100,151,0
BST0922.PL,D,20210929,000000,100.1,100.1,100,100,1679,0
BST0922.PL,D,20210930,000000,100.4,100.4,100.4,100.4,81,0
BST0922.PL,D,20211004,000000,100.37,100.37,100.37,100.37,80,0
BST0922.PL,D,20211005,000000,100.2,100.2,100.2,100.2,100,0
BST0922.PL,D,20211006,000000,99.8,99.8,99,99,997,0
BST0922.PL,D,20211011,000000,100.4,100.4,100.4,100.4,17,0
BST0922.PL,D,20211012,000000,100.4,100.48,100.4,100.48,73,0
BST0922.PL,D,20211022,000000,100.3,100.4,100.3,100.4,350,0
BST0922.PL,D,20211027,000000,100.4,100.4,100.4,100.4,5,0
BST0922.PL,D,20211029,000000,100,100,99,99,300,0
BST0922.PL,D,20211102,000000,99.01,99.01,99.01,99.01,40,0
BST0922.PL,D,20211105,000000,100.38,100.38,100.38,100.38,30,0
BST0922.PL,D,20211109,000000,99.55,99.55,99.55,99.55,22,0
BST0922.PL,D,20211112,000000,99.7,99.7,99.52,99.52,121,0
BST0922.PL,D,20211118,000000,100.15,100.15,100,100,200,0
BST0922.PL,D,20211119,000000,100.2,100.2,99.66,99.66,550,0
BST0922.PL,D,20211126,000000,99.66,99.66,99.66,99.66,30,0
BST0922.PL,D,20211130,000000,99.61,99.61,99.61,99.61,30,0
BST0922.PL,D,20211201,000000,100.14,100.14,100.14,100.14,70,0
BST0922.PL,D,20211206,000000,100,100,100,100,345,0
BST0922.PL,D,20211207,000000,100,100,100,100,100,0
BST0922.PL,D,20211208,000000,100,100,99.51,100,140,0
BST0922.PL,D,20211210,000000,100,100,100,100,3,0
BST0922.PL,D,20211213,000000,100.38,100.38,100.38,100.38,77,0
BST0922.PL,D,20211214,000000,100.37,100.47,100.37,100.47,59,0
BST0922.PL,D,20211216,000000,100,100,100,100,100,0
BST0922.PL,D,20211217,000000,100.1,100.1,100.1,100.1,70,0
BST0922.PL,D,20211220,000000,100.38,100.4,100.38,100.4,200,0
BST0922.PL,D,20211221,000000,100.47,100.47,100.3,100.3,120,0
BST0922.PL,D,20211222,000000,100.2,100.2,99.02,99.02,1183,0
BST0922.PL,D,20211223,000000,100.45,100.47,100.45,100.47,390,0
BST0922.PL,D,20211228,000000,100.01,100.58,100.01,100.58,377,0
BST0922.PL,D,20211229,000000,100.58,100.58,100.58,100.58,100,0
BST0922.PL,D,20211230,000000,100.57,100.57,100.57,100.57,50,0
BST0922.PL,D,20220103,000000,100.5,100.5,100.5,100.5,80,0
BST0922.PL,D,20220104,000000,100.7,101,100.7,101,499,0
BST0922.PL,D,20220112,000000,100.79,100.79,100.2,100.2,81,0
BST0922.PL,D,20220113,000000,100.79,100.79,99.85,99.85,511,0
BST0922.PL,D,20220114,000000,100.19,100.97,100.19,100.5,530,0
BST0922.PL,D,20220117,000000,100.28,100.28,100.28,100.28,239,0
BST0922.PL,D,20220119,000000,100.39,100.39,100.39,100.39,100,0
BST0922.PL,D,20220124,000000,100.03,100.03,100.03,100.03,150,0
BST0922.PL,D,20220125,000000,100.37,100.5,100.25,100.5,1157,0
BST0922.PL,D,20220126,000000,100.6,100.6,100.6,100.6,100,0
BST0922.PL,D,20220127,000000,100.6,100.83,100.6,100.83,248,0
BST0922.PL,D,20220128,000000,100.82,100.83,100.82,100.83,16,0
BST0922.PL,D,20220131,000000,100.83,100.83,100.83,100.83,249,0
BST0922.PL,D,20220202,000000,100.7,100.7,100.7,100.7,2292,0
BST0922.PL,D,20220203,000000,100.8,100.9,100.8,100.9,135,0
BST0922.PL,D,20220207,000000,100.9,100.9,100.9,100.9,65,0
BST0922.PL,D,20220209,000000,100.05,100.05,98,98,3973,0
BST0922.PL,D,20220210,000000,100.91,100.91,100.91,100.91,50,0
BST0922.PL,D,20220214,000000,100.2,100.2,100.19,100.19,525,0
BST0922.PL,D,20220215,000000,100,100,99.99,99.99,144,0
BST0922.PL,D,20220216,000000,99.52,99.98,99.51,99.98,190,0
BST0922.PL,D,20220217,000000,99.56,99.56,99.5,99.5,500,0
BST0922.PL,D,20220218,000000,99.98,99.98,99.98,99.98,120,0
BST0922.PL,D,20220221,000000,99.98,99.98,99.8,99.8,440,0
BST0922.PL,D,20220223,000000,100,100,99.8,99.8,261,0
BST0922.PL,D,20220224,000000,99.8,99.8,99,99.3,1218,0
BST0922.PL,D,20220225,000000,99.96,99.96,99.96,99.96,50,0
BST0922.PL,D,20220228,000000,98.91,99.97,98.91,99.97,164,0
BST0922.PL,D,20220301,000000,99.99,100,99.99,100,220,0
BST0922.PL,D,20220302,000000,100,100,100,100,133,0
BST0922.PL,D,20220303,000000,99.14,100,99,100,5748,0
BST0922.PL,D,20220304,000000,100.06,100.06,100.06,100.06,50,0
BST0922.PL,D,20220307,000000,99.96,99.96,99.2,99.25,1400,0
BST0922.PL,D,20220308,000000,99.77,99.87,99.77,99.87,107,0
BST0922.PL,D,20220309,000000,99.9,100,99.9,100,631,0
BST0922.PL,D,20220310,000000,100.29,100.39,100.29,100.39,170,0
BST0922.PL,D,20220311,000000,100.34,100.34,100.34,100.34,20,0
BST0922.PL,D,20220314,000000,99.6,99.7,99.55,99.65,1055,0
BST0922.PL,D,20220315,000000,100,100,99.6,99.6,330,0
BST0922.PL,D,20220316,000000,99.8,99.8,99.8,99.8,135,0
BST0922.PL,D,20220318,000000,100,100,100,100,100,0
BST0922.PL,D,20220321,000000,100.25,100.25,100,100,60,0
BST0922.PL,D,20220322,000000,100.29,100.29,100.29,100.29,27,0
BST0922.PL,D,20220324,000000,100.28,100.29,100.28,100.29,115,0
BST0922.PL,D,20220325,000000,100.3,100.4,100.3,100.4,400,0
BST0922.PL,D,20220329,000000,100.2,100.2,100.1,100.1,100,0
BST0922.PL,D,20220331,000000,100.41,100.41,100.21,100.21,1100,0
BST0922.PL,D,20220401,000000,100.49,100.49,100.49,100.49,32,0
BST0922.PL,D,20220404,000000,100.45,100.45,100.44,100.44,155,0
BST0922.PL,D,20220406,000000,100.28,100.28,100.28,100.28,15,0
BST0922.PL,D,20220407,000000,100.28,100.28,100.28,100.28,185,0
BST0922.PL,D,20220408,000000,100.2,100.5,99.9,100.5,824,0
BST0922.PL,D,20220414,000000,100.47,100.49,100.47,100.49,299,0
BST0922.PL,D,20220419,000000,100.5,100.5,100.5,100.5,71,0
BST0922.PL,D,20220420,000000,100.5,100.5,100.5,100.5,30,0
BST0922.PL,D,20220421,000000,100.2,100.2,100.2,100.2,492,0
BST0922.PL,D,20220422,000000,100.22,100.22,100.22,100.22,50,0
BST0922.PL,D,20220427,000000,100.21,100.21,100.21,100.21,50,0
BST0922.PL,D,20220504,000000,100.27,100.27,100.22,100.22,1772,0
BST0922.PL,D,20220506,000000,100.22,100.22,100.22,100.22,15,0
BST0922.PL,D,20220509,000000,100.22,100.35,100.22,100.35,277,0
BST0922.PL,D,20220510,000000,100.22,100.22,100.22,100.22,950,0
BST0922.PL,D,20220511,000000,100.2,100.2,100.2,100.2,135,0
BST0922.PL,D,20220512,000000,100.07,100.2,100.07,100.2,850,0
BST0922.PL,D,20220513,000000,100.2,100.2,100.05,100.05,85,0
BST0922.PL,D,20220516,000000,100.59,100.59,100.59,100.59,6,0
BST0922.PL,D,20220517,000000,100.59,100.59,100.59,100.59,20,0
BST0922.PL,D,20220518,000000,100.59,100.59,100.1,100.1,106,0
BST0922.PL,D,20220520,000000,100.1,100.1,100.1,100.1,232,0
BST0922.PL,D,20220523,000000,100.1,100.21,100.1,100.21,29,0
BST0922.PL,D,20220525,000000,100.15,100.2,100.15,100.2,510,0
BST0922.PL,D,20220526,000000,100.21,100.3,100.21,100.3,217,0
BST0922.PL,D,20220527,000000,100.3,100.3,100.3,100.3,55,0
BST0922.PL,D,20220530,000000,100.3,100.3,100.3,100.3,50,0
BST0922.PL,D,20220531,000000,100.29,100.4,100.29,100.39,297,0
BST0922.PL,D,20220601,000000,100.39,100.39,100.39,100.39,70,0
BST0922.PL,D,20220602,000000,100.39,100.39,100.39,100.39,50,0
BST0922.PL,D,20220603,000000,100.39,100.39,100.39,100.39,47,0
BST0922.PL,D,20220606,000000,100.39,100.39,100.39,100.39,48,0
BST0922.PL,D,20220608,000000,100.39,100.39,100.39,100.39,18,0
BST0922.PL,D,20220609,000000,100.39,100.39,100.39,100.39,210,0
BST0922.PL,D,20220610,000000,100.27,100.27,100.15,100.27,178,0
BST0922.PL,D,20220613,000000,100.25,100.25,100,100.25,586,0
BST0922.PL,D,20220615,000000,100.24,100.24,100.24,100.24,100,0
BST0922.PL,D,20220617,000000,100.24,100.24,100.24,100.24,75,0
BST0922.PL,D,20220620,000000,100.3,100.3,100.24,100.3,165,0
BST0922.PL,D,20220621,000000,100.38,100.38,100.38,100.38,100,0
BST0922.PL,D,20220622,000000,100.5,100.5,100.5,100.5,500,0
BST0922.PL,D,20220624,000000,100.54,100.54,100.5,100.5,83,0
BST0922.PL,D,20220627,000000,100.5,100.5,100.5,100.5,250,0
BST0922.PL,D,20220630,000000,100.5,100.5,100,100,102,0
BST0922.PL,D,20220704,000000,100.54,100.54,100.1,100.1,202,0
BST0922.PL,D,20220705,000000,100.1,100.1,100,100,500,0
BST0922.PL,D,20220711,000000,100,100,99.7,99.7,550,0
BST0922.PL,D,20220712,000000,100.2,100.2,100.2,100.2,100,0
BST0922.PL,D,20220713,000000,99.91,100.38,99.5,100.38,1530,0
BST0922.PL,D,20220714,000000,99.8,99.8,99.8,99.8,33,0
BST0922.PL,D,20220718,000000,100.38,100.38,100.38,100.38,30,0
BST0922.PL,D,20220720,000000,100.2,100.2,100.2,100.2,10,0
BST0922.PL,D,20220722,000000,100,100.4,100,100.4,1288,0
BST0922.PL,D,20220725,000000,100.4,100.4,100.4,100.4,210,0
BST0922.PL,D,20220726,000000,100.4,100.4,100.4,100.4,30,0
BST0922.PL,D,20220728,000000,100.35,100.35,100.35,100.35,272,0
BST0922.PL,D,20220729,000000,100.04,100.04,100.04,100.04,100,0
BST0922.PL,D,20220801,000000,100.04,100.04,100.04,100.04,30,0
BST0922.PL,D,20220803,000000,100.02,100.02,100.02,100.02,12,0
BST0922.PL,D,20220805,000000,100.02,100.35,100.02,100.35,98,0
BST0922.PL,D,20220808,000000,100.02,100.02,100.02,100.02,30,0
BST0922.PL,D,20220809,000000,100.03,100.03,100.03,100.03,8,0
BST0922.PL,D,20220812,000000,100.2,100.2,100.2,100.2,79,0
BST0922.PL,D,20220818,000000,100.15,100.15,100.15,100.15,34,0
BST0922.PL,D,20220823,000000,100.04,100.04,100.02,100.02,50,0
BST0922.PL,D,20220825,000000,100,100,100,100,43,0
BST0922.PL,D,20220826,000000,99.9,99.9,99.9,99.9,203,0
BST0922.PL,D,20220829,000000,99.84,99.85,99.83,99.83,487,0
BST0922.PL,D,20220830,000000,99.87,99.87,99.75,99.75,400,0
BST0922.PL,D,20220831,000000,99.93,99.93,99.85,99.93,45,0
BST0922.PL,D,20220901,000000,99.93,99.95,99.93,99.95,1061,0
BST0922.PL,D,20220902,000000,100,100,100,100,10,0
