<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU1123.PL,D,20210518,000000,100.7,100.75,100.7,100.75,327,0
KRU1123.PL,D,20210519,000000,100.75,101,100.75,101,586,0
KRU1123.PL,D,20210520,000000,101.14,101.14,101.14,101.14,50,0
KRU1123.PL,D,20210521,000000,101.46,101.47,101.46,101.47,160,0
KRU1123.PL,D,20210524,000000,101.45,101.45,101.45,101.45,52,0
KRU1123.PL,D,20210526,000000,101.5,101.5,101.5,101.5,300,0
KRU1123.PL,D,20210527,000000,101.54,101.58,101.54,101.58,118,0
KRU1123.PL,D,20210528,000000,101.57,102,101.57,102,664,0
KRU1123.PL,D,20210531,000000,102,102,102,102,947,0
KRU1123.PL,D,20210604,000000,102.49,102.49,102.49,102.49,22,0
KRU1123.PL,D,20210608,000000,102,102,102,102,14,0
KRU1123.PL,D,20210610,000000,101.6,101.6,101.6,101.6,25,0
KRU1123.PL,D,20210615,000000,101.11,101.11,101.11,101.11,30,0
KRU1123.PL,D,20210621,000000,101.4,101.4,101.4,101.4,5,0
KRU1123.PL,D,20210622,000000,101.4,101.4,101.4,101.4,5,0
KRU1123.PL,D,20210623,000000,101.4,101.4,101.4,101.4,5,0
KRU1123.PL,D,20210624,000000,101.4,101.4,101.4,101.4,15,0
KRU1123.PL,D,20210628,000000,101.5,101.5,101.5,101.5,88,0
KRU1123.PL,D,20210630,000000,101,101.49,100.45,101.49,3784,0
KRU1123.PL,D,20210701,000000,100.51,100.51,100.51,100.51,2,0
KRU1123.PL,D,20210706,000000,101.38,101.99,101.38,101.99,450,0
KRU1123.PL,D,20210708,000000,101.38,101.99,101.38,101.99,450,0
KRU1123.PL,D,20210714,000000,101,101,101,101,149,0
KRU1123.PL,D,20210716,000000,101,101,101,101,50,0
KRU1123.PL,D,20210719,000000,101,101,100.6,100.6,69,0
KRU1123.PL,D,20210721,000000,100.6,100.6,100.6,100.6,18,0
KRU1123.PL,D,20210723,000000,101.89,101.89,101.89,101.89,50,0
KRU1123.PL,D,20210727,000000,100.66,100.66,100.6,100.6,233,0
KRU1123.PL,D,20210728,000000,100.6,100.6,100.6,100.6,1,0
KRU1123.PL,D,20210816,000000,100.7,100.75,100.7,100.75,209,0
KRU1123.PL,D,20210819,000000,100.51,100.51,100.51,100.51,44,0
KRU1123.PL,D,20210824,000000,100.89,100.89,100.89,100.89,15,0
KRU1123.PL,D,20210826,000000,100.89,101,100.89,101,490,0
KRU1123.PL,D,20210830,000000,101.45,101.45,101.45,101.45,98,0
KRU1123.PL,D,20210907,000000,100.5,100.5,100.5,100.5,50,0
KRU1123.PL,D,20210909,000000,100.4,100.4,100.4,100.4,50,0
KRU1123.PL,D,20210913,000000,100.31,100.31,100.31,100.31,20,0
KRU1123.PL,D,20210914,000000,100.31,100.31,100.31,100.31,130,0
KRU1123.PL,D,20210920,000000,100.31,100.31,100.31,100.31,87,0
KRU1123.PL,D,20210921,000000,100.01,100.01,100.01,100.01,6,0
KRU1123.PL,D,20210922,000000,100.01,100.01,100,100,275,0
KRU1123.PL,D,20210924,000000,99.5,99.5,99.5,99.5,153,0
KRU1123.PL,D,20210927,000000,100.27,100.27,100.27,100.27,100,0
KRU1123.PL,D,20210928,000000,100,100,100,100,30,0
KRU1123.PL,D,20210929,000000,99.99,100,99.8,99.8,509,0
KRU1123.PL,D,20210930,000000,100.49,100.49,100.49,100.49,100,0
KRU1123.PL,D,20211001,000000,99.86,99.86,99.86,99.86,10,0
KRU1123.PL,D,20211006,000000,99.93,100.15,99.93,100.15,224,0
KRU1123.PL,D,20211007,000000,100.3,100.3,100.3,100.3,20,0
KRU1123.PL,D,20211008,000000,100.2,100.2,100,100,373,0
KRU1123.PL,D,20211012,000000,100.49,100.49,100.01,100.48,242,0
KRU1123.PL,D,20211013,000000,100.47,100.47,100.47,100.47,5,0
KRU1123.PL,D,20211014,000000,100.47,100.5,100.47,100.5,895,0
KRU1123.PL,D,20211015,000000,100.5,100.55,100.31,100.31,1941,0
KRU1123.PL,D,20211018,000000,100.55,100.55,100.55,100.55,250,0
KRU1123.PL,D,20211019,000000,100.55,100.55,100.55,100.55,30,0
KRU1123.PL,D,20211020,000000,100.55,100.55,100.55,100.55,906,0
KRU1123.PL,D,20211021,000000,100.4,100.4,100.35,100.35,179,0
KRU1123.PL,D,20211022,000000,100.4,100.4,100.4,100.4,150,0
KRU1123.PL,D,20211025,000000,100.2,100.4,100.2,100.4,53,0
KRU1123.PL,D,20211026,000000,100.4,100.4,100,100,1265,0
KRU1123.PL,D,20211027,000000,100.55,100.55,100.55,100.55,153,0
KRU1123.PL,D,20211028,000000,100.6,100.6,100.6,100.6,463,0
KRU1123.PL,D,20211029,000000,100.8,100.8,100.5,100.5,131,0
KRU1123.PL,D,20211102,000000,100.5,100.5,100.5,100.5,300,0
KRU1123.PL,D,20211103,000000,100.5,100.5,100.5,100.5,1,0
KRU1123.PL,D,20211104,000000,100.5,100.5,100.5,100.5,29,0
KRU1123.PL,D,20211105,000000,100.49,100.49,100.49,100.49,60,0
KRU1123.PL,D,20211108,000000,100.5,100.83,100.5,100.83,137,0
KRU1123.PL,D,20211109,000000,100.85,100.85,100.85,100.85,49,0
KRU1123.PL,D,20211110,000000,100.84,100.87,100.84,100.86,222,0
KRU1123.PL,D,20211112,000000,100.87,100.94,100.87,100.94,75,0
KRU1123.PL,D,20211115,000000,100.93,100.94,100.93,100.94,88,0
KRU1123.PL,D,20211116,000000,100.95,101,100.95,101,261,0
KRU1123.PL,D,20211117,000000,101,101,101,101,304,0
KRU1123.PL,D,20211118,000000,100.01,101,100.01,101,130,0
KRU1123.PL,D,20211122,000000,100.09,100.09,100.09,100.09,30,0
KRU1123.PL,D,20211123,000000,100.12,100.19,100.12,100.19,22,0
KRU1123.PL,D,20211124,000000,100.5,100.5,100.5,100.5,5,0
KRU1123.PL,D,20211126,000000,100.61,100.61,100.61,100.61,550,0
KRU1123.PL,D,20211129,000000,100.61,100.9,100.6,100.9,206,0
KRU1123.PL,D,20211130,000000,101.08,101.2,100.7,101.2,496,0
KRU1123.PL,D,20211201,000000,101,101,101,101,460,0
KRU1123.PL,D,20211203,000000,101.18,101.2,101.15,101.15,221,0
KRU1123.PL,D,20211206,000000,101.2,101.2,100.8,100.8,435,0
KRU1123.PL,D,20211207,000000,100.9,100.9,100.9,100.9,2,0
KRU1123.PL,D,20211208,000000,100.9,101.5,100.9,101.5,103,0
KRU1123.PL,D,20211209,000000,102,102,102,102,30,0
KRU1123.PL,D,20211216,000000,101.99,101.99,101.99,101.99,130,0
KRU1123.PL,D,20211217,000000,101.99,101.99,101.99,101.99,30,0
KRU1123.PL,D,20211220,000000,101.99,101.99,101.99,101.99,125,0
KRU1123.PL,D,20211221,000000,102.49,102.49,102.39,102.4,345,0
KRU1123.PL,D,20211222,000000,102.41,102.41,102.41,102.41,2,0
KRU1123.PL,D,20211223,000000,102.45,102.47,102.45,102.47,132,0
KRU1123.PL,D,20211227,000000,102.47,102.47,102.47,102.47,5,0
KRU1123.PL,D,20211228,000000,102.9,102.9,102.9,102.9,25,0
KRU1123.PL,D,20211229,000000,102.47,102.47,102.46,102.46,121,0
KRU1123.PL,D,20211230,000000,102.79,102.79,102.79,102.79,3,0
KRU1123.PL,D,20220103,000000,102.5,103,102.5,103,339,0
KRU1123.PL,D,20220104,000000,103.1,103.1,103,103,78,0
KRU1123.PL,D,20220105,000000,101.91,103.2,101.9,103.2,975,0
KRU1123.PL,D,20220107,000000,103.3,103.3,103.3,103.3,50,0
KRU1123.PL,D,20220111,000000,103.25,103.25,103.25,103.25,820,0
KRU1123.PL,D,20220113,000000,102.8,102.8,102,102,40,0
KRU1123.PL,D,20220114,000000,102,102,102,102,1,0
KRU1123.PL,D,20220117,000000,102,102,102,102,1,0
KRU1123.PL,D,20220118,000000,102.2,102.2,102,102,335,0
KRU1123.PL,D,20220119,000000,102,102,102,102,20,0
KRU1123.PL,D,20220120,000000,102,102,101.7,101.7,43,0
KRU1123.PL,D,20220121,000000,101.7,101.71,101.5,101.5,295,0
KRU1123.PL,D,20220124,000000,101.5,101.51,101.5,101.51,214,0
KRU1123.PL,D,20220126,000000,101.52,101.52,101.52,101.52,1,0
KRU1123.PL,D,20220128,000000,101.6,101.65,101.6,101.61,46,0
KRU1123.PL,D,20220131,000000,101.55,101.55,101.5,101.5,351,0
KRU1123.PL,D,20220201,000000,101.5,101.5,101.05,101.5,20,0
KRU1123.PL,D,20220203,000000,101.5,101.5,101.5,101.5,366,0
KRU1123.PL,D,20220207,000000,101,101,101,101,50,0
KRU1123.PL,D,20220208,000000,101.2,101.2,101.2,101.2,1,0
KRU1123.PL,D,20220210,000000,101.5,102,101.5,102,46,0
KRU1123.PL,D,20220211,000000,102.5,102.5,102.5,102.5,40,0
KRU1123.PL,D,20220214,000000,101.22,102,101.22,102,100,0
KRU1123.PL,D,20220217,000000,101.05,101.05,101.04,101.04,113,0
KRU1123.PL,D,20220218,000000,101.02,101.02,101,101,200,0
KRU1123.PL,D,20220222,000000,101,101,101,101,100,0
KRU1123.PL,D,20220223,000000,101.9,102,101.9,102,293,0
KRU1123.PL,D,20220224,000000,101.3,101.3,101.3,101.3,100,0
KRU1123.PL,D,20220301,000000,100,100,100,100,140,0
KRU1123.PL,D,20220303,000000,100.1,100.5,100.1,100.5,55,0
KRU1123.PL,D,20220304,000000,101.39,101.39,100.2,100.2,353,0
KRU1123.PL,D,20220307,000000,100,100.37,100,100.37,234,0
KRU1123.PL,D,20220308,000000,100.42,100.5,100.42,100.5,190,0
KRU1123.PL,D,20220309,000000,100.5,100.65,100.38,100.65,220,0
KRU1123.PL,D,20220310,000000,100.65,100.65,100.65,100.65,10,0
KRU1123.PL,D,20220311,000000,100.65,100.65,100.65,100.65,15,0
KRU1123.PL,D,20220314,000000,100.9,100.9,100.9,100.9,40,0
KRU1123.PL,D,20220315,000000,100.6,100.6,100,100,1014,0
KRU1123.PL,D,20220316,000000,99.5,99.5,99.5,99.5,9,0
KRU1123.PL,D,20220317,000000,100,100.42,100,100.42,348,0
KRU1123.PL,D,20220318,000000,100.39,100.5,100.39,100.5,200,0
KRU1123.PL,D,20220321,000000,100.5,100.5,100.4,100.4,90,0
KRU1123.PL,D,20220322,000000,101,101.4,101,101.4,155,0
KRU1123.PL,D,20220323,000000,101.4,101.4,101.4,101.4,5,0
KRU1123.PL,D,20220324,000000,101.4,101.4,101.4,101.4,5,0
KRU1123.PL,D,20220328,000000,101.6,101.8,101.6,101.6,138,0
KRU1123.PL,D,20220329,000000,101.6,101.6,101.6,101.6,321,0
KRU1123.PL,D,20220330,000000,101.6,101.61,101.6,101.61,51,0
KRU1123.PL,D,20220331,000000,101.61,101.61,101.61,101.61,5,0
KRU1123.PL,D,20220405,000000,101.7,101.7,101.6,101.6,838,0
KRU1123.PL,D,20220406,000000,101.6,101.6,101.6,101.6,100,0
KRU1123.PL,D,20220407,000000,101.6,102,101.6,101.6,85,0
KRU1123.PL,D,20220412,000000,101.4,101.4,101.4,101.4,100,0
KRU1123.PL,D,20220413,000000,101.4,101.4,101.4,101.4,280,0
KRU1123.PL,D,20220414,000000,101.4,102.1,101.4,102.1,234,0
KRU1123.PL,D,20220419,000000,101.6,101.6,101.6,101.6,100,0
KRU1123.PL,D,20220420,000000,101.6,101.6,101.6,101.6,98,0
KRU1123.PL,D,20220421,000000,101.6,101.6,101.6,101.6,1,0
KRU1123.PL,D,20220422,000000,101.7,101.7,101.7,101.7,617,0
KRU1123.PL,D,20220425,000000,102.09,102.09,102.09,102.09,50,0
KRU1123.PL,D,20220502,000000,102.1,102.39,102.1,102.39,73,0
KRU1123.PL,D,20220509,000000,102.3,102.3,101,101.5,639,0
KRU1123.PL,D,20220510,000000,100.1,101,100,101,897,0
KRU1123.PL,D,20220511,000000,101,101.47,100.11,101,468,0
KRU1123.PL,D,20220512,000000,100.97,100.97,100.97,100.97,36,0
KRU1123.PL,D,20220513,000000,101,101,101,101,49,0
KRU1123.PL,D,20220516,000000,101.47,102.39,101.47,102.39,329,0
KRU1123.PL,D,20220517,000000,102.39,102.39,101.51,101.51,447,0
KRU1123.PL,D,20220520,000000,102.37,102.37,102.37,102.37,50,0
KRU1123.PL,D,20220525,000000,101.1,101.5,101,101.5,1092,0
KRU1123.PL,D,20220527,000000,102.17,102.17,102.15,102.15,21,0
KRU1123.PL,D,20220530,000000,102.1,102.1,102.09,102.09,26,0
KRU1123.PL,D,20220531,000000,102.09,102.09,102.09,102.09,14,0
KRU1123.PL,D,20220602,000000,101.97,101.98,101.97,101.98,260,0
KRU1123.PL,D,20220603,000000,101.98,102.19,101.98,102.19,586,0
KRU1123.PL,D,20220606,000000,101.13,102.2,101.13,102.2,117,0
KRU1123.PL,D,20220607,000000,102.5,102.5,102.5,102.5,100,0
KRU1123.PL,D,20220608,000000,102.5,102.5,102.5,102.5,1,0
KRU1123.PL,D,20220609,000000,102.5,102.5,102.5,102.5,1,0
KRU1123.PL,D,20220610,000000,102.5,102.5,102.5,102.5,1,0
KRU1123.PL,D,20220613,000000,101.21,101.5,100.9,101.5,501,0
KRU1123.PL,D,20220614,000000,101.5,101.7,101.5,101.7,6,0
KRU1123.PL,D,20220615,000000,102,102,102,102,25,0
KRU1123.PL,D,20220617,000000,102,102,101.7,101.7,354,0
KRU1123.PL,D,20220620,000000,101.6,101.6,101.6,101.6,30,0
KRU1123.PL,D,20220621,000000,102,102,102,102,164,0
KRU1123.PL,D,20220622,000000,102,102.3,102,102.3,406,0
KRU1123.PL,D,20220624,000000,102.25,102.25,102.25,102.25,140,0
KRU1123.PL,D,20220628,000000,102,102,102,102,47,0
KRU1123.PL,D,20220630,000000,102,102,102,102,16,0
KRU1123.PL,D,20220701,000000,101.99,101.99,101.99,101.99,200,0
KRU1123.PL,D,20220704,000000,101,101,101,101,500,0
KRU1123.PL,D,20220705,000000,101.11,102,101,101,302,0
KRU1123.PL,D,20220706,000000,101.3,102,101.03,101.03,220,0
KRU1123.PL,D,20220707,000000,101.08,101.08,101,101,232,0
KRU1123.PL,D,20220708,000000,101,101,101,101,2509,0
KRU1123.PL,D,20220711,000000,101.21,101.21,101.21,101.21,197,0
KRU1123.PL,D,20220712,000000,101.21,101.21,101.21,101.21,197,0
KRU1123.PL,D,20220713,000000,101.4,101.61,101.4,101.6,314,0
KRU1123.PL,D,20220714,000000,101.99,101.99,101.99,101.99,118,0
KRU1123.PL,D,20220715,000000,101.99,101.99,101.99,101.99,10,0
KRU1123.PL,D,20220720,000000,101.4,101.4,101.21,101.21,30,0
KRU1123.PL,D,20220725,000000,101.5,101.99,101.5,101.99,80,0
KRU1123.PL,D,20220726,000000,102.19,102.19,102.19,102.19,20,0
KRU1123.PL,D,20220727,000000,102.19,102.19,102.19,102.19,238,0
KRU1123.PL,D,20220729,000000,101.65,101.65,101.65,101.65,60,0
KRU1123.PL,D,20220801,000000,101.65,101.65,101.65,101.65,182,0
KRU1123.PL,D,20220802,000000,101.65,101.65,101.65,101.65,1,0
KRU1123.PL,D,20220804,000000,101.65,101.65,101.65,101.65,1,0
KRU1123.PL,D,20220808,000000,101.65,101.9,101.65,101.9,20,0
KRU1123.PL,D,20220809,000000,101.9,101.9,101.9,101.9,488,0
KRU1123.PL,D,20220810,000000,101.9,101.9,101.9,101.9,2,0
KRU1123.PL,D,20220811,000000,101.9,101.9,101.9,101.9,100,0
KRU1123.PL,D,20220812,000000,101.9,101.9,101.9,101.9,38,0
KRU1123.PL,D,20220824,000000,102.15,102.15,102.15,102.15,30,0
KRU1123.PL,D,20220825,000000,101.8,101.8,101.8,101.8,100,0
KRU1123.PL,D,20220826,000000,101.8,101.8,101.8,101.8,60,0
KRU1123.PL,D,20220829,000000,101.2,101.5,101.2,101.2,351,0
KRU1123.PL,D,20220830,000000,101.2,101.2,101.2,101.2,1,0
KRU1123.PL,D,20220831,000000,101.22,101.3,101.22,101.3,41,0
KRU1123.PL,D,20220901,000000,101.3,101.5,101.3,101.5,11,0
KRU1123.PL,D,20220902,000000,101.31,101.31,101.1,101.1,241,0
KRU1123.PL,D,20220905,000000,101.1,101.1,101.1,101.1,1,0
