<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR0522.PL,D,20200120,000000,102.71,103.09,102.71,103.09,20,0
ALR0522.PL,D,20200122,000000,103.09,103.09,102.72,103.08,10,0
ALR0522.PL,D,20200124,000000,103.08,103.08,102.55,102.55,75,0
ALR0522.PL,D,20200127,000000,102.42,102.42,102.42,102.42,5,0
ALR0522.PL,D,20200128,000000,102.7,102.7,102.42,102.42,18,0
ALR0522.PL,D,20200130,000000,102.44,102.44,102.44,102.44,5,0
ALR0522.PL,D,20200131,000000,103,103.41,103,103.18,123,0
ALR0522.PL,D,20200203,000000,103.18,103.18,102,102,73,0
ALR0522.PL,D,20200204,000000,102.91,102.91,102.04,102.04,14,0
ALR0522.PL,D,20200205,000000,102.79,102.79,102.79,102.79,5,0
ALR0522.PL,D,20200206,000000,102.69,102.84,102.69,102.84,5,0
ALR0522.PL,D,20200207,000000,102.77,102.77,102.77,102.77,3,0
ALR0522.PL,D,20200210,000000,102.5,102.5,102.5,102.5,6,0
ALR0522.PL,D,20200211,000000,102.06,102.06,102,102,69,0
ALR0522.PL,D,20200212,000000,102,102,101.7,101.7,100,0
ALR0522.PL,D,20200219,000000,102.1,103,102.1,103,111,0
ALR0522.PL,D,20200224,000000,102.89,102.99,102.89,102.98,183,0
ALR0522.PL,D,20200225,000000,102.4,102.4,102.4,102.4,5,0
ALR0522.PL,D,20200226,000000,102.96,102.96,102.96,102.96,20,0
ALR0522.PL,D,20200227,000000,101.71,101.71,101.71,101.71,108,0
ALR0522.PL,D,20200228,000000,101.7,101.7,101,101,239,0
ALR0522.PL,D,20200303,000000,101.25,102,101.11,102,21,0
ALR0522.PL,D,20200304,000000,101.1,101.1,101.1,101.1,1,0
ALR0522.PL,D,20200305,000000,102.5,102.5,102.49,102.49,3,0
ALR0522.PL,D,20200309,000000,101.51,101.51,100,100.99,151,0
ALR0522.PL,D,20200310,000000,100.12,100.99,100.12,100.99,18,0
ALR0522.PL,D,20200311,000000,101,101.7,100.81,101,384,0
ALR0522.PL,D,20200312,000000,101,101,99,100.4,195,0
ALR0522.PL,D,20200313,000000,99.21,100.4,99.01,99.26,99,0
ALR0522.PL,D,20200316,000000,99.3,99.3,96,98.5,81,0
ALR0522.PL,D,20200317,000000,96.5,97.52,96.5,97.52,98,0
ALR0522.PL,D,20200318,000000,96.99,98.29,96.99,98.29,119,0
ALR0522.PL,D,20200319,000000,98.69,98.69,97.2,98,51,0
ALR0522.PL,D,20200320,000000,98,98.7,98,98,103,0
ALR0522.PL,D,20200323,000000,97.51,97.99,97.5,97.99,21,0
ALR0522.PL,D,20200324,000000,96.58,98,96.1,98,170,0
ALR0522.PL,D,20200326,000000,98.5,98.5,98.5,98.5,2,0
ALR0522.PL,D,20200327,000000,98.2,98.2,98,98,8,0
ALR0522.PL,D,20200330,000000,98.1,98.1,98,98,56,0
ALR0522.PL,D,20200331,000000,98.5,98.5,98,98.5,17,0
ALR0522.PL,D,20200401,000000,98,98.5,98,98.5,241,0
ALR0522.PL,D,20200402,000000,98.5,99,98.45,99,68,0
ALR0522.PL,D,20200403,000000,99,99.3,98.45,98.45,64,0
ALR0522.PL,D,20200406,000000,99.24,99.8,99.24,99.8,107,0
ALR0522.PL,D,20200407,000000,99.89,99.89,98.2,98.2,6,0
ALR0522.PL,D,20200408,000000,98.5,98.5,98.5,98.5,1,0
ALR0522.PL,D,20200409,000000,98.01,99.51,98.01,99.51,67,0
ALR0522.PL,D,20200414,000000,99.5,99.5,99.5,99.5,15,0
ALR0522.PL,D,20200415,000000,99.5,99.99,99.5,99.52,193,0
ALR0522.PL,D,20200416,000000,99.4,99.4,99.4,99.4,155,0
ALR0522.PL,D,20200417,000000,99.49,100,99.49,100,220,0
ALR0522.PL,D,20200420,000000,100.5,100.5,99,99,106,0
ALR0522.PL,D,20200421,000000,99.22,99.22,99.22,99.22,6,0
ALR0522.PL,D,20200422,000000,99.5,99.5,99.5,99.5,7,0
ALR0522.PL,D,20200424,000000,99.5,100,99.5,100,20,0
ALR0522.PL,D,20200427,000000,100,100,100,100,39,0
ALR0522.PL,D,20200428,000000,99.5,100,99.5,100,19,0
ALR0522.PL,D,20200430,000000,99.99,100,99.99,100,121,0
ALR0522.PL,D,20200504,000000,100.8,100.8,100.7,100.7,5,0
ALR0522.PL,D,20200505,000000,100,100.74,100,100.74,65,0
ALR0522.PL,D,20200506,000000,100.73,100.73,100.73,100.73,8,0
ALR0522.PL,D,20200507,000000,100.73,100.73,100.73,100.73,1,0
ALR0522.PL,D,20200508,000000,100.69,100.7,100.69,100.69,13,0
ALR0522.PL,D,20200511,000000,100,100,100,100,234,0
ALR0522.PL,D,20200513,000000,99.8,100.8,99.51,100.8,245,0
ALR0522.PL,D,20200514,000000,100.78,100.78,100.77,100.77,44,0
ALR0522.PL,D,20200515,000000,99.9,100.57,99.9,100.57,83,0
ALR0522.PL,D,20200518,000000,100.4,100.57,100.2,100.57,83,0
ALR0522.PL,D,20200519,000000,100.58,100.59,100.2,100.59,91,0
ALR0522.PL,D,20200520,000000,100.25,100.57,100.2,100.31,202,0
ALR0522.PL,D,20200521,000000,100.32,100.57,100.3,100.57,160,0
ALR0522.PL,D,20200522,000000,100.35,100.35,100.33,100.35,109,0
ALR0522.PL,D,20200525,000000,100.58,100.6,100.32,100.55,208,0
ALR0522.PL,D,20200526,000000,100.54,100.54,100.54,100.54,10,0
ALR0522.PL,D,20200528,000000,100.38,100.5,100.38,100.48,18,0
ALR0522.PL,D,20200529,000000,100.4,100.4,100.35,100.35,44,0
ALR0522.PL,D,20200601,000000,100.42,100.9,100.42,100.61,45,0
ALR0522.PL,D,20200603,000000,100.96,103,100.62,103,172,0
ALR0522.PL,D,20200604,000000,102,102,100.63,100.66,11,0
ALR0522.PL,D,20200605,000000,101.94,101.94,101,101,75,0
ALR0522.PL,D,20200608,000000,101.24,101.24,100.75,101,8,0
ALR0522.PL,D,20200609,000000,100.75,100.75,100.75,100.75,168,0
ALR0522.PL,D,20200610,000000,100.74,100.75,100.74,100.75,148,0
ALR0522.PL,D,20200612,000000,100.99,100.99,100.99,100.99,10,0
ALR0522.PL,D,20200615,000000,100.62,101,100.61,101,37,0
ALR0522.PL,D,20200616,000000,101,101,101,101,1,0
ALR0522.PL,D,20200617,000000,100.99,101.5,100.99,101.5,51,0
ALR0522.PL,D,20200618,000000,101.5,101.5,101.1,101.1,15,0
ALR0522.PL,D,20200619,000000,101.1,101.1,101.1,101.1,3,0
ALR0522.PL,D,20200622,000000,101.3,101.3,101.3,101.3,5,0
ALR0522.PL,D,20200623,000000,101.11,101.11,101.1,101.1,200,0
ALR0522.PL,D,20200624,000000,101.8,101.8,100.66,100.67,17,0
ALR0522.PL,D,20200625,000000,100.68,100.68,100.68,100.68,1,0
ALR0522.PL,D,20200626,000000,100.7,100.95,100.7,100.95,25,0
ALR0522.PL,D,20200629,000000,101.8,101.8,101.8,101.8,20,0
ALR0522.PL,D,20200630,000000,100.55,100.8,100.44,100.8,8,0
ALR0522.PL,D,20200702,000000,101,101.8,100.74,100.74,70,0
ALR0522.PL,D,20200703,000000,100.74,101.8,100.74,101.8,2,0
ALR0522.PL,D,20200706,000000,101.85,102.05,101.85,102.05,1516,0
ALR0522.PL,D,20200708,000000,102.26,102.26,102.26,102.26,2,0
ALR0522.PL,D,20200709,000000,101.2,101.2,100.81,100.81,32,0
ALR0522.PL,D,20200710,000000,100.83,100.83,100.83,100.83,3,0
ALR0522.PL,D,20200714,000000,102,102,102,102,1,0
ALR0522.PL,D,20200715,000000,102.19,102.2,102.19,102.19,51,0
ALR0522.PL,D,20200717,000000,101.03,101.03,101,101,25,0
ALR0522.PL,D,20200720,000000,101.21,101.21,101.2,101.2,20,0
ALR0522.PL,D,20200721,000000,101.1,102.19,101.1,102.19,67,0
ALR0522.PL,D,20200722,000000,101.15,102.18,101.12,102.18,32,0
ALR0522.PL,D,20200723,000000,101.16,102.16,101.15,101.3,24,0
ALR0522.PL,D,20200724,000000,101.24,101.28,101.24,101.27,109,0
ALR0522.PL,D,20200728,000000,101.19,102,101.19,102,25,0
ALR0522.PL,D,20200731,000000,101.45,101.45,100.95,100.95,105,0
ALR0522.PL,D,20200803,000000,101.1,101.1,101.1,101.1,3,0
ALR0522.PL,D,20200804,000000,102,102,102,102,19,0
ALR0522.PL,D,20200805,000000,101.98,101.98,101.98,101.98,10,0
ALR0522.PL,D,20200807,000000,101.98,101.98,101.98,101.98,136,0
ALR0522.PL,D,20200810,000000,101.4,101.89,101.3,101.88,40,0
ALR0522.PL,D,20200811,000000,101.98,101.98,101.7,101.98,20,0
ALR0522.PL,D,20200812,000000,101.7,101.7,101.65,101.65,11,0
ALR0522.PL,D,20200813,000000,101.66,101.7,101.66,101.7,25,0
ALR0522.PL,D,20200814,000000,101.7,101.7,101.7,101.7,1,0
ALR0522.PL,D,20200817,000000,101.75,101.75,101.7,101.7,68,0
ALR0522.PL,D,20200818,000000,101.7,101.7,101.6,101.6,70,0
ALR0522.PL,D,20200819,000000,101.7,101.7,101.6,101.6,20,0
ALR0522.PL,D,20200820,000000,101.7,101.7,101.6,101.6,69,0
ALR0522.PL,D,20200821,000000,101.5,101.5,101.17,101.5,24,0
ALR0522.PL,D,20200825,000000,101.94,101.94,101.94,101.94,1,0
ALR0522.PL,D,20200826,000000,101.75,101.75,101.75,101.75,10,0
ALR0522.PL,D,20200827,000000,101.75,101.87,101.75,101.75,14,0
ALR0522.PL,D,20200828,000000,101.95,101.98,101.95,101.98,8,0
ALR0522.PL,D,20200831,000000,101.8,101.8,101.8,101.8,5,0
ALR0522.PL,D,20200901,000000,101.9,101.9,101.9,101.9,47,0
ALR0522.PL,D,20200902,000000,101.9,101.9,101.85,101.9,157,0
ALR0522.PL,D,20200903,000000,101.89,101.9,101.81,101.81,35,0
ALR0522.PL,D,20200904,000000,101.83,101.9,101.83,101.9,58,0
ALR0522.PL,D,20200907,000000,101.83,101.9,101.83,101.9,12,0
ALR0522.PL,D,20200908,000000,101.9,101.9,101.83,101.83,7,0
ALR0522.PL,D,20200909,000000,101.85,101.85,101.83,101.83,50,0
ALR0522.PL,D,20200910,000000,101.89,101.89,101.89,101.89,1,0
ALR0522.PL,D,20200911,000000,101.89,101.9,101.89,101.9,231,0
ALR0522.PL,D,20200915,000000,101.89,101.89,101.85,101.85,60,0
ALR0522.PL,D,20200916,000000,101.9,101.9,101.9,101.9,100,0
ALR0522.PL,D,20200917,000000,101.9,101.9,101.9,101.9,160,0
ALR0522.PL,D,20200918,000000,101.9,101.9,101.9,101.9,217,0
ALR0522.PL,D,20200921,000000,101.88,101.88,101.85,101.88,44,0
ALR0522.PL,D,20200922,000000,102,102,101.91,101.96,49,0
ALR0522.PL,D,20200923,000000,101.97,101.97,101.97,101.97,10,0
ALR0522.PL,D,20200928,000000,102.3,102.3,102.3,102.3,3,0
ALR0522.PL,D,20200929,000000,102.44,102.44,102,102,74,0
ALR0522.PL,D,20200930,000000,102,102,102,102,112,0
ALR0522.PL,D,20201001,000000,102.4,102.4,102.4,102.4,12,0
ALR0522.PL,D,20201005,000000,102.4,102.4,102.4,102.4,3,0
ALR0522.PL,D,20201006,000000,102.39,102.4,102,102.4,6,0
ALR0522.PL,D,20201007,000000,102,102.4,102,102.4,70,0
ALR0522.PL,D,20201008,000000,102.01,102.01,102.01,102.01,7,0
ALR0522.PL,D,20201013,000000,102.03,102.38,102.03,102.38,22,0
ALR0522.PL,D,20201014,000000,102,102,102,102,32,0
ALR0522.PL,D,20201015,000000,102.38,102.4,102.38,102.4,50,0
ALR0522.PL,D,20201022,000000,102,102,102,102,105,0
ALR0522.PL,D,20201023,000000,102,102,102,102,13,0
ALR0522.PL,D,20201027,000000,102,102,102,102,84,0
ALR0522.PL,D,20201028,000000,102,102,102,102,13,0
ALR0522.PL,D,20201029,000000,102,102,102,102,108,0
ALR0522.PL,D,20201030,000000,102,102,102,102,34,0
ALR0522.PL,D,20201102,000000,101.96,102.27,101.96,102.27,4,0
ALR0522.PL,D,20201103,000000,102,102,102,102,1,0
ALR0522.PL,D,20201104,000000,102,102,102,102,8,0
ALR0522.PL,D,20201109,000000,102.05,102.05,102,102,86,0
ALR0522.PL,D,20201110,000000,102,102.27,101.91,101.91,255,0
ALR0522.PL,D,20201113,000000,101.9,101.9,101.54,101.54,96,0
ALR0522.PL,D,20201119,000000,101.8,101.8,101.8,101.8,20,0
ALR0522.PL,D,20201120,000000,101.8,101.8,101.8,101.8,2,0
ALR0522.PL,D,20201125,000000,101.9,101.9,101.9,101.9,2,0
ALR0522.PL,D,20201126,000000,102.27,102.4,102.27,102.4,11,0
ALR0522.PL,D,20201127,000000,101.9,102.49,101.9,102.49,8,0
ALR0522.PL,D,20201201,000000,102.2,102.2,102.2,102.2,6,0
ALR0522.PL,D,20201202,000000,101.9,101.9,101.9,101.9,24,0
ALR0522.PL,D,20201203,000000,102.48,102.48,102.48,102.48,2,0
ALR0522.PL,D,20201204,000000,101.95,101.95,101.95,101.95,3,0
ALR0522.PL,D,20201208,000000,102.3,102.3,102,102,113,0
ALR0522.PL,D,20201209,000000,101.95,101.95,101.95,101.95,40,0
ALR0522.PL,D,20201210,000000,102,102,101.9,101.91,77,0
ALR0522.PL,D,20201211,000000,102,102,102,102,25,0
ALR0522.PL,D,20201215,000000,102.2,102.2,101.9,101.9,182,0
ALR0522.PL,D,20201217,000000,101.9,101.9,101.9,101.9,42,0
ALR0522.PL,D,20201222,000000,102.29,102.3,102.29,102.3,27,0
ALR0522.PL,D,20201223,000000,102,102.4,102,102.4,5,0
ALR0522.PL,D,20201228,000000,102.5,102.5,102,102,9,0
ALR0522.PL,D,20201229,000000,102,102,102,102,10,0
ALR0522.PL,D,20201230,000000,102.5,102.5,102.5,102.5,15,0
ALR0522.PL,D,20210104,000000,102.61,103.46,102.6,102.98,15,0
ALR0522.PL,D,20210105,000000,102.43,102.44,102.39,102.39,7,0
ALR0522.PL,D,20210108,000000,102.4,102.4,102.4,102.4,1,0
ALR0522.PL,D,20210111,000000,102.11,102.11,102.11,102.11,15,0
ALR0522.PL,D,20210112,000000,102.1,102.2,102.1,102.1,14,0
ALR0522.PL,D,20210114,000000,101.8,101.8,101.8,101.8,2,0
ALR0522.PL,D,20210115,000000,101.8,101.8,100,100,30,0
ALR0522.PL,D,20210118,000000,101.8,101.8,101.8,101.8,2,0
ALR0522.PL,D,20210121,000000,102.18,102.18,102.18,102.18,2,0
ALR0522.PL,D,20210125,000000,101.99,101.99,101.99,101.99,1,0
ALR0522.PL,D,20210127,000000,100.81,101.39,100.8,101.39,30,0
ALR0522.PL,D,20210128,000000,100.18,100.18,100.18,100.18,12,0
ALR0522.PL,D,20210129,000000,100.37,101.37,100.37,101.37,7,0
ALR0522.PL,D,20210201,000000,100.31,100.5,100.31,100.5,90,0
ALR0522.PL,D,20210202,000000,101.39,101.39,101.32,101.32,13,0
ALR0522.PL,D,20210203,000000,101.38,101.38,100.5,101,39,0
ALR0522.PL,D,20210204,000000,101.36,101.36,101.36,101.36,3,0
ALR0522.PL,D,20210205,000000,101,101,101,101,35,0
ALR0522.PL,D,20210208,000000,101.34,101.34,101.34,101.34,2,0
ALR0522.PL,D,20210209,000000,101.34,101.34,101,101,5,0
ALR0522.PL,D,20210210,000000,101.01,101.5,101,101.2,13,0
ALR0522.PL,D,20210212,000000,101,101,101,101,19,0
ALR0522.PL,D,20210215,000000,100.6,100.6,100.6,100.6,136,0
ALR0522.PL,D,20210216,000000,101.4,101.4,101.4,101.4,1,0
ALR0522.PL,D,20210217,000000,101.24,101.24,101.1,101.1,58,0
ALR0522.PL,D,20210218,000000,101.25,101.25,101,101,41,0
ALR0522.PL,D,20210219,000000,101.22,101.22,101,101,31,0
ALR0522.PL,D,20210222,000000,100.99,100.99,100.7,100.7,21,0
ALR0522.PL,D,20210223,000000,100.7,100.7,100.33,100.5,187,0
ALR0522.PL,D,20210224,000000,100.38,100.5,100.3,100.5,160,0
ALR0522.PL,D,20210225,000000,100.5,100.5,100.5,100.5,34,0
ALR0522.PL,D,20210226,000000,100.5,100.5,100.4,100.5,39,0
ALR0522.PL,D,20210301,000000,100.5,100.5,100.37,100.5,264,0
ALR0522.PL,D,20210302,000000,100.5,100.5,100.5,100.5,47,0
ALR0522.PL,D,20210303,000000,100.5,100.77,100.5,100.77,57,0
ALR0522.PL,D,20210304,000000,100.9,100.9,100.77,100.77,2,0
ALR0522.PL,D,20210305,000000,100.55,100.55,100.5,100.5,45,0
ALR0522.PL,D,20210308,000000,100.5,100.5,100.5,100.5,5,0
ALR0522.PL,D,20210309,000000,100.29,100.5,100.29,100.31,120,0
ALR0522.PL,D,20210310,000000,100.31,100.33,100.31,100.33,50,0
ALR0522.PL,D,20210311,000000,100.49,100.51,100.36,100.49,310,0
ALR0522.PL,D,20210312,000000,100.49,100.5,100.49,100.5,52,0
ALR0522.PL,D,20210315,000000,100.5,100.5,100.41,100.45,260,0
ALR0522.PL,D,20210316,000000,100.45,100.45,100.45,100.45,27,0
ALR0522.PL,D,20210317,000000,100.5,100.5,100.41,100.41,77,0
ALR0522.PL,D,20210318,000000,100.45,100.45,100.28,100.28,92,0
ALR0522.PL,D,20210319,000000,100.45,100.45,100.33,100.33,46,0
ALR0522.PL,D,20210322,000000,100.5,100.5,100.3,100.3,338,0
ALR0522.PL,D,20210323,000000,100.4,100.4,100.26,100.35,128,0
ALR0522.PL,D,20210324,000000,100.31,100.35,100.26,100.26,221,0
ALR0522.PL,D,20210325,000000,100.25,100.25,100.24,100.25,231,0
ALR0522.PL,D,20210326,000000,100.21,100.25,100.21,100.24,432,0
ALR0522.PL,D,20210329,000000,100.24,100.24,100.23,100.23,115,0
ALR0522.PL,D,20210330,000000,100.3,100.31,100.29,100.31,102,0
ALR0522.PL,D,20210331,000000,100.3,100.31,100.3,100.3,101,0
ALR0522.PL,D,20210401,000000,100.32,100.89,100.3,100.3,1019,0
ALR0522.PL,D,20210406,000000,100.34,100.74,100.34,100.4,65,0
ALR0522.PL,D,20210407,000000,100.65,100.86,100.41,100.86,117,0
ALR0522.PL,D,20210408,000000,100.79,100.79,100.79,100.79,4,0
ALR0522.PL,D,20210409,000000,100.79,100.79,100.79,100.79,10,0
ALR0522.PL,D,20210412,000000,100.75,100.75,100.73,100.75,35,0
ALR0522.PL,D,20210413,000000,100.59,100.81,100.59,100.81,87,0
ALR0522.PL,D,20210414,000000,100.9,101,100.9,101,162,0
ALR0522.PL,D,20210415,000000,101.17,101.19,101.1,101.1,91,0
ALR0522.PL,D,20210416,000000,100.9,100.9,100.9,100.9,2,0
ALR0522.PL,D,20210419,000000,100.91,101.12,100.91,101.12,60,0
ALR0522.PL,D,20210420,000000,101.2,101.25,101.2,101.21,18,0
ALR0522.PL,D,20210421,000000,101.12,101.12,101.12,101.12,10,0
ALR0522.PL,D,20210422,000000,101.13,101.13,101.13,101.13,10,0
ALR0522.PL,D,20210423,000000,101.13,101.13,101.13,101.13,13,0
ALR0522.PL,D,20210426,000000,101.18,101.2,101.18,101.2,22,0
ALR0522.PL,D,20210427,000000,101.2,101.2,101.2,101.2,1,0
ALR0522.PL,D,20210428,000000,101.14,101.2,101.14,101.19,176,0
ALR0522.PL,D,20210429,000000,101.13,101.13,101.13,101.13,11,0
ALR0522.PL,D,20210430,000000,100.82,101.2,100.82,101.2,29,0
ALR0522.PL,D,20210504,000000,101.19,101.19,101.19,101.19,5,0
ALR0522.PL,D,20210506,000000,101.18,101.18,100.61,100.61,86,0
ALR0522.PL,D,20210507,000000,100.64,101.16,100.64,101.16,2,0
ALR0522.PL,D,20210510,000000,101.16,101.18,101,101,13,0
ALR0522.PL,D,20210512,000000,101.16,101.16,100.99,100.99,28,0
ALR0522.PL,D,20210513,000000,100.67,101.16,100.67,101.16,14,0
ALR0522.PL,D,20210517,000000,101,101.09,100.8,101.09,36,0
ALR0522.PL,D,20210518,000000,101.09,101.09,101.09,101.09,4,0
ALR0522.PL,D,20210519,000000,101.09,101.1,101.09,101.1,89,0
ALR0522.PL,D,20210520,000000,101,101.1,101,101.1,119,0
ALR0522.PL,D,20210521,000000,101.1,101.1,101.04,101.04,39,0
ALR0522.PL,D,20210524,000000,100.82,100.82,100.8,100.81,43,0
ALR0522.PL,D,20210525,000000,100.8,101.09,100.8,100.81,98,0
ALR0522.PL,D,20210526,000000,100.72,100.8,100.72,100.73,147,0
ALR0522.PL,D,20210527,000000,100.8,100.82,100.75,100.82,69,0
ALR0522.PL,D,20210528,000000,100.8,100.8,100.7,100.74,66,0
ALR0522.PL,D,20210531,000000,101.08,101.08,100.4,100.4,61,0
ALR0522.PL,D,20210601,000000,100.9,100.9,100.43,100.45,28,0
ALR0522.PL,D,20210602,000000,100.46,100.47,100.46,100.47,36,0
ALR0522.PL,D,20210604,000000,100.47,100.47,100.37,100.37,10,0
ALR0522.PL,D,20210607,000000,100.4,101.03,100.31,100.31,76,0
ALR0522.PL,D,20210608,000000,100.8,100.8,100.8,100.8,6,0
ALR0522.PL,D,20210609,000000,100.47,100.8,100.47,100.79,32,0
ALR0522.PL,D,20210610,000000,100.79,100.8,100.79,100.8,7,0
ALR0522.PL,D,20210611,000000,100.7,100.7,100.7,100.7,3,0
ALR0522.PL,D,20210614,000000,100.61,100.61,100.61,100.61,21,0
ALR0522.PL,D,20210615,000000,100.6,100.61,100.5,100.5,185,0
ALR0522.PL,D,20210616,000000,100.61,100.61,100.5,100.5,23,0
ALR0522.PL,D,20210617,000000,100.95,101.03,100.95,101.03,49,0
ALR0522.PL,D,20210618,000000,100.62,101.01,100.62,100.62,27,0
ALR0522.PL,D,20210621,000000,101.08,101.08,101,101,8,0
ALR0522.PL,D,20210622,000000,100.42,101.07,100.4,101.07,34,0
ALR0522.PL,D,20210623,000000,101.06,101.09,101.06,101.09,25,0
ALR0522.PL,D,20210624,000000,100.43,101.1,100.42,101.09,118,0
ALR0522.PL,D,20210625,000000,101.09,101.1,101.09,101.1,56,0
ALR0522.PL,D,20210628,000000,101.1,101.1,101.1,101.1,1,0
ALR0522.PL,D,20210629,000000,101.09,101.09,101.09,101.09,1,0
ALR0522.PL,D,20210630,000000,101.09,101.09,101.09,101.09,3,0
ALR0522.PL,D,20210701,000000,100.46,101.05,100.46,100.5,15,0
ALR0522.PL,D,20210702,000000,101,101,101,101,8,0
ALR0522.PL,D,20210705,000000,100.54,100.54,100.44,100.44,35,0
ALR0522.PL,D,20210706,000000,100.52,100.75,100.52,100.75,7,0
ALR0522.PL,D,20210707,000000,100.5,100.75,100.5,100.75,12,0
ALR0522.PL,D,20210708,000000,100.75,100.75,100.5,100.5,50,0
ALR0522.PL,D,20210709,000000,100.75,100.75,100.75,100.75,7,0
ALR0522.PL,D,20210712,000000,100.75,101,100.75,101,58,0
ALR0522.PL,D,20210713,000000,100.9,100.98,100.32,100.98,172,0
ALR0522.PL,D,20210714,000000,100.38,100.7,100.38,100.7,102,0
ALR0522.PL,D,20210715,000000,100.69,100.69,100.69,100.69,8,0
ALR0522.PL,D,20210716,000000,100.46,100.46,100.46,100.46,3,0
ALR0522.PL,D,20210720,000000,100.49,100.64,100.48,100.48,14,0
ALR0522.PL,D,20210721,000000,100.48,100.48,100.45,100.45,17,0
ALR0522.PL,D,20210722,000000,100.38,100.6,100.35,100.6,14,0
ALR0522.PL,D,20210723,000000,100.58,100.58,100.41,100.58,17,0
ALR0522.PL,D,20210726,000000,100.39,100.5,100.39,100.5,44,0
ALR0522.PL,D,20210727,000000,100.5,100.5,100.36,100.36,114,0
ALR0522.PL,D,20210728,000000,100.37,100.37,100.37,100.37,6,0
ALR0522.PL,D,20210729,000000,100.5,100.5,100.5,100.5,2,0
ALR0522.PL,D,20210730,000000,100.59,100.6,100.51,100.6,108,0
ALR0522.PL,D,20210802,000000,100.6,100.6,100.51,100.51,213,0
ALR0522.PL,D,20210803,000000,100.58,100.59,100.52,100.53,46,0
ALR0522.PL,D,20210804,000000,100.52,100.6,100.51,100.51,25,0
ALR0522.PL,D,20210805,000000,100.6,100.69,100.6,100.69,330,0
ALR0522.PL,D,20210809,000000,100.52,100.52,100.52,100.52,5,0
ALR0522.PL,D,20210810,000000,100.64,100.65,100.53,100.53,35,0
ALR0522.PL,D,20210811,000000,100.6,100.68,100.6,100.68,41,0
ALR0522.PL,D,20210812,000000,100.64,100.69,100.52,100.69,67,0
ALR0522.PL,D,20210813,000000,100.78,100.78,100.78,100.78,1,0
ALR0522.PL,D,20210817,000000,100.52,100.52,100.51,100.51,70,0
ALR0522.PL,D,20210818,000000,100.52,100.52,100.52,100.52,34,0
ALR0522.PL,D,20210819,000000,100.52,100.52,100.43,100.43,206,0
ALR0522.PL,D,20210820,000000,100.68,100.68,100.68,100.68,10,0
ALR0522.PL,D,20210823,000000,100.69,100.69,100.69,100.69,2,0
ALR0522.PL,D,20210824,000000,100.43,100.43,100.43,100.43,5,0
ALR0522.PL,D,20210825,000000,100.65,100.65,100.65,100.65,2,0
ALR0522.PL,D,20210826,000000,100.5,100.5,100.5,100.5,10,0
ALR0522.PL,D,20210827,000000,100.64,100.64,100.64,100.64,3,0
ALR0522.PL,D,20210830,000000,100.5,100.5,100.5,100.5,33,0
ALR0522.PL,D,20210831,000000,100.5,100.5,100.5,100.5,1,0
ALR0522.PL,D,20210901,000000,100.5,100.5,100.5,100.5,28,0
ALR0522.PL,D,20210902,000000,100.79,100.79,100.79,100.79,1,0
ALR0522.PL,D,20210903,000000,100.55,100.55,100.55,100.55,1,0
ALR0522.PL,D,20210906,000000,100.55,100.55,100.55,100.55,1,0
ALR0522.PL,D,20210907,000000,100.55,100.55,100.55,100.55,2,0
ALR0522.PL,D,20210908,000000,100.76,100.76,100.76,100.76,10,0
ALR0522.PL,D,20210909,000000,100.77,100.77,100.77,100.77,20,0
ALR0522.PL,D,20210910,000000,100.56,100.56,100.56,100.56,1,0
ALR0522.PL,D,20210916,000000,100.61,100.61,100.5,100.5,102,0
ALR0522.PL,D,20210920,000000,100.73,100.73,100.73,100.73,2,0
ALR0522.PL,D,20210922,000000,100.45,100.45,100.31,100.31,30,0
ALR0522.PL,D,20210923,000000,100.6,100.8,100.6,100.8,1136,0
ALR0522.PL,D,20210924,000000,100.41,100.5,100.34,100.5,157,0
ALR0522.PL,D,20210927,000000,100.37,100.37,100.37,100.37,10,0
ALR0522.PL,D,20210928,000000,100.79,100.79,100.79,100.79,5,0
ALR0522.PL,D,20210929,000000,100.55,100.79,100.55,100.79,96,0
ALR0522.PL,D,20211001,000000,100.8,100.8,100.8,100.8,1,0
ALR0522.PL,D,20211004,000000,100.7,100.74,100.7,100.74,71,0
ALR0522.PL,D,20211006,000000,100.51,100.65,100.5,100.5,13,0
ALR0522.PL,D,20211007,000000,100.5,100.5,100.15,100.23,62,0
ALR0522.PL,D,20211011,000000,100.25,100.65,100.24,100.65,120,0
ALR0522.PL,D,20211012,000000,100.65,100.65,100.3,100.6,46,0
ALR0522.PL,D,20211013,000000,100.32,100.32,100.32,100.32,5,0
ALR0522.PL,D,20211014,000000,100.33,100.33,100.33,100.33,10,0
ALR0522.PL,D,20211015,000000,100.34,100.34,100.34,100.34,100,0
ALR0522.PL,D,20211018,000000,100.64,100.64,100.33,100.33,9,0
ALR0522.PL,D,20211019,000000,100.64,100.65,100.64,100.65,18,0
ALR0522.PL,D,20211020,000000,100.36,100.64,100.15,100.15,533,0
ALR0522.PL,D,20211025,000000,100.59,100.59,100.59,100.59,1,0
ALR0522.PL,D,20211026,000000,100.58,100.58,100.58,100.58,1,0
ALR0522.PL,D,20211027,000000,100.11,100.22,100.11,100.22,18,0
ALR0522.PL,D,20211029,000000,100.45,100.45,100.45,100.45,1,0
