<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS0725.PL,D,20170120,000000,98.29,98.29,97.65,97.65,102,0
DS0725.PL,D,20170123,000000,97.8,97.8,97.03,97.4,103,0
DS0725.PL,D,20170124,000000,97.9,97.9,97.9,97.9,70,0
DS0725.PL,D,20170125,000000,97.5,97.5,97.23,97.24,495,0
DS0725.PL,D,20170126,000000,97.3,97.8,97.1,97.1,227,0
DS0725.PL,D,20170127,000000,96.95,96.95,96.44,96.8,377,0
DS0725.PL,D,20170130,000000,97,97,96.8,96.8,4,0
DS0725.PL,D,20170131,000000,97.5,97.5,97.5,97.5,101,0
DS0725.PL,D,20170201,000000,97,97.5,96.78,96.78,117,0
DS0725.PL,D,20170202,000000,97.5,97.5,97.5,97.5,3000,0
DS0725.PL,D,20170203,000000,97,97.8,96.6,97.8,7087,0
DS0725.PL,D,20170206,000000,98,98.6,97.15,98,525,0
DS0725.PL,D,20170207,000000,98.4,98.4,97.25,97.25,43,0
DS0725.PL,D,20170208,000000,97.7,98.11,97.7,98.11,217,0
DS0725.PL,D,20170213,000000,97.53,97.53,97.15,97.15,1613,0
DS0725.PL,D,20170214,000000,97.1,97.1,96.61,96.61,14,0
DS0725.PL,D,20170215,000000,97.85,97.85,97.19,97.3,57,0
DS0725.PL,D,20170216,000000,97.2,97.79,97.2,97.76,265,0
DS0725.PL,D,20170217,000000,97.48,98,97.05,98,384,0
DS0725.PL,D,20170220,000000,97,97,97,97,2,0
DS0725.PL,D,20170221,000000,98,98.1,98,98.1,7,0
DS0725.PL,D,20170222,000000,97.9,97.9,97,97,27,0
DS0725.PL,D,20170223,000000,97.2,97.2,97.2,97.2,42,0
DS0725.PL,D,20170224,000000,97,97,97,97,12,0
DS0725.PL,D,20170227,000000,97.89,97.89,97.89,97.89,1,0
DS0725.PL,D,20170228,000000,97.87,97.89,97.87,97.89,7,0
DS0725.PL,D,20170301,000000,97.47,97.47,97.47,97.47,177,0
DS0725.PL,D,20170302,000000,98.18,98.18,97.47,98.14,214,0
DS0725.PL,D,20170303,000000,98.4,99,98.05,98.05,644,0
DS0725.PL,D,20170306,000000,98.33,98.33,98.33,98.33,83,0
DS0725.PL,D,20170307,000000,98.9,98.98,98.9,98.98,6,0
DS0725.PL,D,20170308,000000,98.4,98.4,98.4,98.4,500,0
DS0725.PL,D,20170309,000000,98.08,98.6,98.08,98.6,804,0
DS0725.PL,D,20170310,000000,98.26,98.26,98.2,98.2,2490,0
DS0725.PL,D,20170313,000000,98.87,98.87,97.8,97.8,32,0
DS0725.PL,D,20170314,000000,98.41,98.41,98.4,98.4,255,0
DS0725.PL,D,20170315,000000,98.5,98.5,98.2,98.2,254,0
DS0725.PL,D,20170316,000000,98.4,98.44,98.4,98.44,15,0
DS0725.PL,D,20170317,000000,98.5,98.5,98.3,98.3,98,0
DS0725.PL,D,20170320,000000,98.28,98.28,98,98,259,0
DS0725.PL,D,20170322,000000,98.2,98.75,98.2,98.75,30,0
DS0725.PL,D,20170323,000000,98.9,99.21,98.9,99.2,2049,0
DS0725.PL,D,20170324,000000,99.18,99.48,99.18,99.48,58,0
DS0725.PL,D,20170327,000000,99.01,99.69,99.01,99.69,241,0
DS0725.PL,D,20170328,000000,99.5,99.68,99.48,99.48,223,0
DS0725.PL,D,20170329,000000,99.24,99.24,99.24,99.24,26,0
DS0725.PL,D,20170331,000000,99.7,99.7,99.7,99.7,1,0
DS0725.PL,D,20170403,000000,99.7,100,99.7,100,7018,0
DS0725.PL,D,20170404,000000,100.45,100.7,100.45,100.7,98,0
DS0725.PL,D,20170405,000000,99.6,100,99.6,99.99,532,0
DS0725.PL,D,20170406,000000,99.81,99.81,99.81,99.81,500,0
DS0725.PL,D,20170407,000000,99.4,100.15,99.4,100.15,227,0
DS0725.PL,D,20170413,000000,100.31,100.31,100.31,100.31,4,0
DS0725.PL,D,20170419,000000,100.7,100.72,100.21,100.21,358,0
DS0725.PL,D,20170420,000000,100.55,100.55,100,100,41,0
DS0725.PL,D,20170421,000000,100.6,100.6,100.6,100.6,145,0
DS0725.PL,D,20170424,000000,100.1,100.1,100.1,100.1,1246,0
DS0725.PL,D,20170425,000000,100.2,100.2,100.2,100.2,3,0
DS0725.PL,D,20170426,000000,100.05,100.05,99.99,99.99,110,0
DS0725.PL,D,20170428,000000,100.28,100.3,100.28,100.3,77,0
DS0725.PL,D,20170504,000000,100.48,100.48,100.48,100.48,1,0
DS0725.PL,D,20170505,000000,99.91,99.91,99.91,99.91,12,0
DS0725.PL,D,20170508,000000,100.29,100.29,100.11,100.11,12,0
DS0725.PL,D,20170509,000000,100.05,100.05,99.91,99.91,509,0
DS0725.PL,D,20170510,000000,100.29,100.3,100.29,100.3,26,0
DS0725.PL,D,20170511,000000,100.3,100.45,100.3,100.41,773,0
DS0725.PL,D,20170512,000000,100.9,101.4,100.9,101.4,74,0
DS0725.PL,D,20170515,000000,100.83,100.83,100.83,100.83,10,0
DS0725.PL,D,20170516,000000,100.82,100.82,100.4,100.49,3295,0
DS0725.PL,D,20170517,000000,100.85,100.85,100.85,100.85,496,0
DS0725.PL,D,20170522,000000,100.75,100.75,100.75,100.75,2000,0
DS0725.PL,D,20170523,000000,100.75,100.75,100.6,100.6,5831,0
DS0725.PL,D,20170525,000000,101.15,101.15,101.15,101.15,1025,0
DS0725.PL,D,20170526,000000,101.19,101.3,101.19,101.3,2754,0
DS0725.PL,D,20170529,000000,101.01,101.01,101.01,101.01,3,0
DS0725.PL,D,20170530,000000,101,101.79,101,101.79,3,0
DS0725.PL,D,20170531,000000,101.15,101.58,101.15,101.58,545,0
DS0725.PL,D,20170601,000000,101.6,101.97,101.06,101.5,833,0
DS0725.PL,D,20170602,000000,101.5,101.87,101.5,101.81,52,0
DS0725.PL,D,20170605,000000,101.93,101.93,101.88,101.88,1268,0
DS0725.PL,D,20170607,000000,101.51,101.51,101.51,101.51,4,0
DS0725.PL,D,20170608,000000,101.74,101.74,101.74,101.74,101,0
DS0725.PL,D,20170609,000000,101.8,101.8,101.8,101.8,1100,0
DS0725.PL,D,20170612,000000,101.9,101.9,101.9,101.9,470,0
DS0725.PL,D,20170619,000000,101.9,101.92,101.9,101.92,141,0
DS0725.PL,D,20170620,000000,100.5,101.2,100.5,101.2,5,0
DS0725.PL,D,20170621,000000,101.65,101.9,101.65,101.9,324,0
DS0725.PL,D,20170622,000000,101.7,101.7,101.7,101.7,195,0
DS0725.PL,D,20170623,000000,101.7,101.7,101.7,101.7,49,0
DS0725.PL,D,20170626,000000,101.25,101.25,101.25,101.25,100,0
DS0725.PL,D,20170627,000000,101.24,101.24,101.22,101.22,106,0
DS0725.PL,D,20170628,000000,101.55,101.55,101.21,101.21,23,0
DS0725.PL,D,20170629,000000,100.9,101.21,100.55,101.21,157,0
DS0725.PL,D,20170630,000000,100.5,101.5,100.4,101.5,64,0
DS0725.PL,D,20170703,000000,100.6,100.6,100.6,100.6,2,0
DS0725.PL,D,20170704,000000,100.8,101.15,100.8,101.15,10,0
DS0725.PL,D,20170707,000000,101.16,101.16,101.14,101.14,41,0
DS0725.PL,D,20170711,000000,100.8,100.8,100.79,100.8,511,0
DS0725.PL,D,20170713,000000,100,101.1,100,101.1,1439,0
DS0725.PL,D,20170714,000000,100.9,100.9,100.9,100.9,9,0
DS0725.PL,D,20170719,000000,101.1,101.15,101.1,101.15,4942,0
DS0725.PL,D,20170720,000000,101.17,101.17,100.9,100.9,4886,0
DS0725.PL,D,20170725,000000,101.22,101.22,101.22,101.22,554,0
DS0725.PL,D,20170726,000000,101.6,101.6,101.6,101.6,6,0
DS0725.PL,D,20170728,000000,100.9,101.19,100.9,101,14897,0
DS0725.PL,D,20170731,000000,100.99,100.99,100.99,100.99,27,0
DS0725.PL,D,20170802,000000,100.98,100.98,100.5,100.81,582,0
DS0725.PL,D,20170803,000000,100.36,100.36,100.36,100.36,20,0
DS0725.PL,D,20170807,000000,100.98,100.98,100.98,100.98,12,0
DS0725.PL,D,20170808,000000,100.98,100.98,100.98,100.98,2,0
DS0725.PL,D,20170809,000000,100.98,100.98,100.98,100.98,1,0
DS0725.PL,D,20170810,000000,100.98,100.98,100.6,100.6,112,0
DS0725.PL,D,20170811,000000,100.7,100.7,100.5,100.5,20,0
DS0725.PL,D,20170814,000000,100.45,100.45,100.2,100.2,21,0
DS0725.PL,D,20170817,000000,100.07,100.07,100.07,100.07,2,0
DS0725.PL,D,20170818,000000,101.5,101.5,101.5,101.5,3,0
DS0725.PL,D,20170821,000000,100.5,100.5,100.5,100.5,1,0
DS0725.PL,D,20170822,000000,101.5,101.5,101.5,101.5,1,0
DS0725.PL,D,20170823,000000,101.48,101.48,100.7,100.7,902,0
DS0725.PL,D,20170824,000000,101.19,101.19,101.15,101.15,6000,0
DS0725.PL,D,20170825,000000,101.47,101.47,101.47,101.47,4,0
DS0725.PL,D,20170828,000000,100.7,100.7,100.7,100.7,8,0
DS0725.PL,D,20170901,000000,101.27,101.27,101,101,137,0
DS0725.PL,D,20170904,000000,101.1,101.1,101.1,101.1,460,0
DS0725.PL,D,20170906,000000,101.5,101.8,101.5,101.8,171,0
DS0725.PL,D,20170907,000000,101.9,101.9,101.9,101.9,107,0
DS0725.PL,D,20170908,000000,101.5,101.9,101.5,101.9,5,0
DS0725.PL,D,20170912,000000,102.15,102.15,102.15,102.15,58,0
DS0725.PL,D,20170913,000000,101.3,101.3,101.3,101.3,5,0
DS0725.PL,D,20170918,000000,101.7,101.7,101.6,101.62,251,0
DS0725.PL,D,20170921,000000,101.4,101.4,100.55,100.55,100,0
DS0725.PL,D,20170925,000000,100.99,101,100.99,101,1005,0
DS0725.PL,D,20170926,000000,100.66,100.66,100.66,100.66,8,0
DS0725.PL,D,20170928,000000,100.61,100.75,100.61,100.75,120,0
DS0725.PL,D,20170929,000000,100.7,101.07,100.7,101.07,642,0
DS0725.PL,D,20171002,000000,100.61,101.49,100.46,100.46,73,0
DS0725.PL,D,20171003,000000,101.5,101.5,101.5,101.5,1,0
DS0725.PL,D,20171004,000000,100.2,100.2,100.2,100.2,9,0
DS0725.PL,D,20171006,000000,100.4,100.4,100.2,100.2,74,0
DS0725.PL,D,20171009,000000,100.2,100.8,99.96,99.96,611,0
DS0725.PL,D,20171010,000000,100,100.8,100,100.8,35,0
DS0725.PL,D,20171011,000000,100.8,100.8,99.91,100.26,108,0
DS0725.PL,D,20171016,000000,101.48,101.48,101.31,101.33,136,0
DS0725.PL,D,20171017,000000,100.5,100.5,100.5,100.5,100,0
DS0725.PL,D,20171020,000000,100.71,101.2,100.45,101.2,149,0
DS0725.PL,D,20171023,000000,100.5,100.5,100.5,100.5,13,0
DS0725.PL,D,20171024,000000,100,100,100,100,5,0
DS0725.PL,D,20171025,000000,101.15,101.15,100.19,100.19,17,0
DS0725.PL,D,20171026,000000,101.14,101.14,101,101.13,50,0
DS0725.PL,D,20171027,000000,100.26,100.4,100.26,100.39,2252,0
DS0725.PL,D,20171030,000000,99.92,99.92,99.7,99.92,43,0
DS0725.PL,D,20171031,000000,100.22,100.22,100.22,100.22,329,0
DS0725.PL,D,20171102,000000,100.8,100.8,99.32,100.52,44,0
DS0725.PL,D,20171103,000000,100.51,100.51,100.51,100.51,29,0
DS0725.PL,D,20171107,000000,100.54,100.54,100.08,100.08,102,0
DS0725.PL,D,20171110,000000,100.78,100.78,100.78,100.78,5,0
DS0725.PL,D,20171113,000000,100.9,100.9,100.4,100.4,69,0
DS0725.PL,D,20171114,000000,100,100,100,100,84,0
DS0725.PL,D,20171115,000000,100.1,100.5,100.1,100.13,737,0
DS0725.PL,D,20171116,000000,100.4,100.45,100.4,100.45,200,0
DS0725.PL,D,20171117,000000,100.2,100.2,100.2,100.2,85,0
DS0725.PL,D,20171120,000000,100.21,100.79,100.21,100.79,13,0
DS0725.PL,D,20171121,000000,100,100,99.9,99.9,100,0
DS0725.PL,D,20171122,000000,100.34,100.34,99.7,99.7,976,0
DS0725.PL,D,20171123,000000,100.58,101,100.58,100.9,1042,0
DS0725.PL,D,20171124,000000,100.32,100.32,100.3,100.3,84,0
DS0725.PL,D,20171128,000000,100.85,100.85,100.85,100.85,49,0
DS0725.PL,D,20171201,000000,100.88,100.88,100.88,100.88,1,0
DS0725.PL,D,20171204,000000,100.3,100.3,100.3,100.3,25,0
DS0725.PL,D,20171205,000000,100.22,100.9,100.22,100.9,44,0
DS0725.PL,D,20171206,000000,100.98,100.98,100.98,100.98,50,0
DS0725.PL,D,20171207,000000,101,101,100.7,101,160,0
DS0725.PL,D,20171208,000000,101.22,101.22,101.12,101.12,203,0
DS0725.PL,D,20171211,000000,101.2,101.35,101.2,101.35,140,0
DS0725.PL,D,20171213,000000,100.7,101.6,100.7,101.6,226,0
DS0725.PL,D,20171219,000000,100.7,100.7,100.7,100.7,2,0
DS0725.PL,D,20171220,000000,101.51,101.51,101.5,101.5,8,0
DS0725.PL,D,20171222,000000,100.42,100.73,100.42,100.73,18,0
DS0725.PL,D,20180105,000000,101.68,101.68,101.68,101.68,3,0
DS0725.PL,D,20180108,000000,101.3,101.69,100.53,101.69,241,0
DS0725.PL,D,20180109,000000,101.4,101.4,101.4,101.4,6,0
DS0725.PL,D,20180111,000000,101.41,101.5,101.41,101.5,17,0
DS0725.PL,D,20180112,000000,100.84,101.15,100.84,101.15,356,0
DS0725.PL,D,20180115,000000,101.46,101.46,101.05,101.4,1011,0
DS0725.PL,D,20180116,000000,101.12,101.25,101.12,101.25,24,0
DS0725.PL,D,20180117,000000,101.4,101.4,101.4,101.4,2,0
DS0725.PL,D,20180118,000000,101.4,101.4,101.4,101.4,11,0
DS0725.PL,D,20180119,000000,101,101,101,101,50,0
DS0725.PL,D,20180122,000000,101.5,101.5,101.5,101.5,3,0
DS0725.PL,D,20180123,000000,101.66,101.66,101.66,101.66,15,0
DS0725.PL,D,20180125,000000,101.62,101.62,101.62,101.62,1,0
DS0725.PL,D,20180126,000000,100.78,100.78,100.74,100.74,20,0
DS0725.PL,D,20180130,000000,101.07,101.07,101.07,101.07,3,0
DS0725.PL,D,20180131,000000,100.74,100.74,100.33,100.33,12,0
DS0725.PL,D,20180201,000000,100.98,100.98,100.75,100.75,103,0
DS0725.PL,D,20180202,000000,100.97,100.98,100.97,100.98,131,0
DS0725.PL,D,20180205,000000,101,101,101,101,65,0
DS0725.PL,D,20180206,000000,101,101,101,101,2,0
DS0725.PL,D,20180207,000000,101.1,101.1,101.1,101.1,83,0
DS0725.PL,D,20180208,000000,101.1,101.1,101.1,101.1,107,0
DS0725.PL,D,20180209,000000,100.31,100.31,100.05,100.29,107,0
DS0725.PL,D,20180213,000000,100.47,100.47,100.47,100.47,74,0
DS0725.PL,D,20180214,000000,100.78,100.8,100.78,100.79,22,0
DS0725.PL,D,20180215,000000,100.35,100.78,100.05,100.78,103,0
DS0725.PL,D,20180219,000000,100.2,100.2,100.2,100.2,2,0
DS0725.PL,D,20180220,000000,100.69,100.69,100.69,100.69,10,0
DS0725.PL,D,20180221,000000,100.69,100.69,100.3,100.3,170,0
DS0725.PL,D,20180222,000000,100.7,100.7,100.7,100.7,10,0
DS0725.PL,D,20180223,000000,100.77,100.77,100.77,100.77,17,0
DS0725.PL,D,20180227,000000,100.75,101.03,100.73,101.03,798,0
DS0725.PL,D,20180228,000000,100.26,100.26,100.26,100.26,2,0
DS0725.PL,D,20180301,000000,101.37,101.37,101.37,101.37,3,0
DS0725.PL,D,20180302,000000,101.55,101.55,101.5,101.5,16,0
DS0725.PL,D,20180305,000000,101.55,101.73,101.55,101.73,59,0
DS0725.PL,D,20180306,000000,101.8,101.83,101.8,101.83,65,0
DS0725.PL,D,20180307,000000,101.8,101.84,101.25,101.84,234,0
DS0725.PL,D,20180309,000000,101.43,101.43,101.43,101.43,1321,0
DS0725.PL,D,20180312,000000,101.4,101.49,101.4,101.49,82,0
DS0725.PL,D,20180314,000000,101.8,102,101.31,101.5,309,0
DS0725.PL,D,20180315,000000,101.5,101.5,101.5,101.5,69,0
DS0725.PL,D,20180322,000000,101.89,101.89,101.89,101.89,123,0
DS0725.PL,D,20180326,000000,101.89,102.47,101.89,102.47,72,0
DS0725.PL,D,20180328,000000,102.47,102.47,102.35,102.35,120,0
DS0725.PL,D,20180329,000000,102.47,102.47,102.42,102.42,368,0
DS0725.PL,D,20180403,000000,102.47,102.48,102.39,102.39,65,0
DS0725.PL,D,20180404,000000,102.6,103.3,102.2,102.2,22,0
DS0725.PL,D,20180406,000000,103.2,103.2,103.2,103.2,11,0
DS0725.PL,D,20180411,000000,103.2,103.57,103.2,103.57,168,0
DS0725.PL,D,20180412,000000,103.51,103.51,103.49,103.49,74,0
DS0725.PL,D,20180413,000000,102.8,102.8,102.8,102.8,550,0
DS0725.PL,D,20180417,000000,102.4,102.69,102.4,102.69,69,0
DS0725.PL,D,20180419,000000,102.9,102.9,102.9,102.9,5,0
DS0725.PL,D,20180420,000000,102.3,102.55,102.3,102.55,1015,0
DS0725.PL,D,20180425,000000,101.6,102.5,101.6,102.1,1013,0
DS0725.PL,D,20180426,000000,103.2,103.2,103.2,103.2,94,0
DS0725.PL,D,20180502,000000,103.3,103.3,101.8,101.8,285,0
DS0725.PL,D,20180508,000000,103.1,103.1,102.7,102.7,11,0
DS0725.PL,D,20180509,000000,102.7,102.7,101.1,101.1,210,0
DS0725.PL,D,20180510,000000,101.2,102.44,101.2,102.44,25,0
DS0725.PL,D,20180514,000000,101.42,101.42,101.42,101.42,36,0
DS0725.PL,D,20180515,000000,102.3,102.3,102.3,102.3,146,0
DS0725.PL,D,20180516,000000,101.7,101.7,101.66,101.66,195,0
DS0725.PL,D,20180523,000000,102.2,102.2,102.2,102.2,50,0
DS0725.PL,D,20180524,000000,101.69,102,101.69,102,71,0
DS0725.PL,D,20180525,000000,102,102,102,102,1,0
DS0725.PL,D,20180601,000000,102.5,102.5,102.5,102.5,3,0
DS0725.PL,D,20180604,000000,102.1,102.8,101.84,101.84,77,0
DS0725.PL,D,20180605,000000,102.2,102.8,102.2,102.8,604,0
DS0725.PL,D,20180606,000000,102.1,102.1,102.1,102.1,141,0
DS0725.PL,D,20180607,000000,102,102,102,102,35,0
DS0725.PL,D,20180608,000000,101.8,102.19,101.04,101.04,43,0
DS0725.PL,D,20180613,000000,101.88,101.88,101.85,101.85,238,0
DS0725.PL,D,20180614,000000,101.3,101.3,101.3,101.3,190,0
DS0725.PL,D,20180618,000000,101.1,101.1,101.1,101.1,50,0
DS0725.PL,D,20180619,000000,101.5,102.4,101.5,102.4,185,0
DS0725.PL,D,20180620,000000,102.7,102.7,102.26,102.28,472,0
DS0725.PL,D,20180626,000000,103,103,103,103,4,0
DS0725.PL,D,20180702,000000,102.6,102.6,102.6,102.6,1,0
DS0725.PL,D,20180703,000000,102,102,101.13,101.13,31,0
DS0725.PL,D,20180704,000000,102,102.2,102,102.2,13,0
DS0725.PL,D,20180709,000000,101.5,102.15,101.3,102.15,145,0
DS0725.PL,D,20180712,000000,101.31,101.31,101.31,101.31,10,0
DS0725.PL,D,20180713,000000,101.91,101.91,101.9,101.9,11,0
DS0725.PL,D,20180719,000000,101.9,102.11,101.9,101.9,121,0
DS0725.PL,D,20180723,000000,102.13,102.13,102.13,102.13,7,0
DS0725.PL,D,20180724,000000,102.13,102.13,101.4,102,45,0
DS0725.PL,D,20180725,000000,102.2,102.2,102.2,102.2,40,0
DS0725.PL,D,20180727,000000,102.9,102.9,102.6,102.9,37,0
DS0725.PL,D,20180731,000000,102.59,102.59,102.59,102.59,1,0
DS0725.PL,D,20180801,000000,102.59,102.6,101.91,102.6,54,0
DS0725.PL,D,20180802,000000,102.2,102.2,102.2,102.2,127,0
DS0725.PL,D,20180803,000000,102.01,102.59,102.01,102.52,149,0
DS0725.PL,D,20180806,000000,102.59,102.59,102.59,102.59,18,0
DS0725.PL,D,20180807,000000,102,102,102,102,2,0
DS0725.PL,D,20180808,000000,102.59,102.59,102.59,102.59,1,0
DS0725.PL,D,20180809,000000,102.59,102.59,102.59,102.59,1,0
DS0725.PL,D,20180810,000000,102.59,102.8,102.59,102.8,790,0
DS0725.PL,D,20180813,000000,101.88,101.88,101.88,101.88,6,0
DS0725.PL,D,20180814,000000,103,103,103,103,5,0
DS0725.PL,D,20180817,000000,103,103,103,103,1,0
DS0725.PL,D,20180824,000000,101.7,101.99,101.7,101.99,54,0
DS0725.PL,D,20180828,000000,102.21,102.21,102.1,102.1,50,0
DS0725.PL,D,20180903,000000,102,102,102,102,9,0
DS0725.PL,D,20180904,000000,102.28,102.28,101.7,101.7,347,0
DS0725.PL,D,20180911,000000,101.9,101.9,101.9,101.9,1,0
DS0725.PL,D,20180912,000000,102.2,102.2,101.74,101.74,145,0
DS0725.PL,D,20180918,000000,102.08,102.1,102.08,102.1,125,0
DS0725.PL,D,20180919,000000,102.12,102.6,102.12,102.6,2,0
DS0725.PL,D,20180920,000000,102.23,102.23,102.23,102.23,580,0
DS0725.PL,D,20180924,000000,102.05,102.05,102.05,102.05,100,0
DS0725.PL,D,20180928,000000,102.6,102.6,102.6,102.6,1,0
DS0725.PL,D,20181001,000000,102.6,102.6,102.2,102.2,212,0
DS0725.PL,D,20181003,000000,101.8,101.8,101.6,101.6,53,0
DS0725.PL,D,20181004,000000,101.8,102.5,101.2,101.2,239,0
DS0725.PL,D,20181005,000000,101.31,101.31,101.31,101.31,48,0
DS0725.PL,D,20181009,000000,101.03,101.03,101.03,101.03,1,0
DS0725.PL,D,20181010,000000,101.5,101.5,101.5,101.5,48,0
DS0725.PL,D,20181011,000000,102.4,102.4,102.4,102.4,10,0
DS0725.PL,D,20181012,000000,101.6,101.6,101.53,101.53,4,0
DS0725.PL,D,20181017,000000,102,102.2,102,102.2,113,0
DS0725.PL,D,20181022,000000,102.17,102.19,102.17,102.19,215,0
DS0725.PL,D,20181025,000000,101.8,101.8,101.8,101.8,1,0
DS0725.PL,D,20181026,000000,102.48,104,102.48,104,10,0
DS0725.PL,D,20181030,000000,102.53,102.53,102.46,102.46,368,0
DS0725.PL,D,20181031,000000,102.5,102.5,102.5,102.5,1800,0
DS0725.PL,D,20181102,000000,103,103,103,103,34,0
DS0725.PL,D,20181105,000000,103,103,103,103,3,0
DS0725.PL,D,20181106,000000,103.2,103.2,102,102,7,0
DS0725.PL,D,20181107,000000,103,103,102.49,102.49,248,0
DS0725.PL,D,20181109,000000,103,103,103,103,9,0
DS0725.PL,D,20181113,000000,103,103,103,103,16,0
DS0725.PL,D,20181114,000000,103.3,103.3,103.3,103.3,23,0
DS0725.PL,D,20181116,000000,102.14,102.14,102.14,102.14,31,0
DS0725.PL,D,20181123,000000,102,102,102,102,160,0
DS0725.PL,D,20181203,000000,103.7,103.7,102.6,102.6,4,0
DS0725.PL,D,20181204,000000,104,104,104,104,1,0
DS0725.PL,D,20181205,000000,102.7,103.99,102.7,103.99,2,0
DS0725.PL,D,20181211,000000,103.89,103.89,103.89,103.89,6,0
DS0725.PL,D,20181212,000000,103.53,103.99,103.53,103.99,129,0
DS0725.PL,D,20181218,000000,104.7,104.7,104.15,104.15,1803,0
DS0725.PL,D,20181219,000000,104.12,104.43,104.12,104.43,89,0
DS0725.PL,D,20181220,000000,104.4,104.4,104.4,104.4,32,0
DS0725.PL,D,20181221,000000,104.4,104.4,104.4,104.4,42,0
DS0725.PL,D,20181228,000000,105.1,105.1,104.45,104.45,55,0
DS0725.PL,D,20190102,000000,104.5,104.5,104.5,104.5,1,0
DS0725.PL,D,20190107,000000,105.1,105.1,104.4,104.41,7,0
DS0725.PL,D,20190108,000000,104.4,104.41,104.24,104.24,3406,0
DS0725.PL,D,20190109,000000,104.01,104.07,104.01,104.07,1379,0
DS0725.PL,D,20190110,000000,104,104.2,104,104.2,151,0
DS0725.PL,D,20190114,000000,105,105,105,105,2,0
DS0725.PL,D,20190115,000000,105.2,105.3,105.2,105.25,1550,0
DS0725.PL,D,20190116,000000,105.25,105.25,105.25,105.25,3,0
DS0725.PL,D,20190117,000000,104.99,105,104.99,104.99,29,0
DS0725.PL,D,20190118,000000,104.1,104.4,104.1,104.4,432,0
DS0725.PL,D,20190121,000000,104.3,104.3,104.3,104.3,50,0
DS0725.PL,D,20190122,000000,104,104,104,104,95,0
DS0725.PL,D,20190123,000000,105.5,105.5,104.4,104.44,80,0
DS0725.PL,D,20190129,000000,104.72,104.72,104.72,104.72,10,0
DS0725.PL,D,20190131,000000,105.05,105.05,105.05,105.05,676,0
DS0725.PL,D,20190201,000000,105.6,105.6,104.98,105.6,43,0
DS0725.PL,D,20190204,000000,105.6,105.6,104.75,104.75,1595,0
DS0725.PL,D,20190205,000000,105,105,104.2,104.95,484,0
DS0725.PL,D,20190206,000000,104.2,105.8,103,105.8,11,0
DS0725.PL,D,20190207,000000,105,105.27,104.8,105.27,229,0
DS0725.PL,D,20190214,000000,104.31,104.31,104.3,104.3,20,0
DS0725.PL,D,20190222,000000,105.21,105.21,105.21,105.21,50,0
DS0725.PL,D,20190225,000000,104.8,104.8,104.8,104.8,34,0
DS0725.PL,D,20190226,000000,104.3,104.61,104.3,104.61,831,0
DS0725.PL,D,20190227,000000,104.21,104.21,104.21,104.21,2,0
DS0725.PL,D,20190301,000000,104.99,104.99,103.8,104.02,265,0
DS0725.PL,D,20190304,000000,103.7,103.7,103.7,103.7,12,0
DS0725.PL,D,20190306,000000,103.7,103.75,103.7,103.7,9,0
DS0725.PL,D,20190308,000000,104.2,104.67,104.2,104.67,116,0
DS0725.PL,D,20190311,000000,104.67,104.67,104.67,104.67,28,0
DS0725.PL,D,20190313,000000,104.78,104.78,104.78,104.78,16,0
DS0725.PL,D,20190314,000000,104.78,104.78,104.78,104.78,1,0
DS0725.PL,D,20190315,000000,105.2,105.2,104.6,104.6,637,0
DS0725.PL,D,20190321,000000,104.6,104.6,104.6,104.6,50,0
DS0725.PL,D,20190322,000000,104.88,104.88,104.88,104.88,45,0
DS0725.PL,D,20190401,000000,105.7,105.7,104.6,104.6,11,0
DS0725.PL,D,20190402,000000,104.6,104.77,104.6,104.77,60,0
DS0725.PL,D,20190404,000000,105.4,105.4,105.4,105.4,4,0
DS0725.PL,D,20190405,000000,105.4,105.4,105.4,105.4,30,0
DS0725.PL,D,20190409,000000,105.38,105.38,105.38,105.38,2,0
DS0725.PL,D,20190410,000000,104.7,104.7,104.7,104.7,12,0
DS0725.PL,D,20190411,000000,104.83,104.86,104.83,104.86,164,0
DS0725.PL,D,20190418,000000,104.01,104.01,104.01,104.01,5,0
DS0725.PL,D,20190423,000000,104.64,104.64,104.64,104.64,70,0
DS0725.PL,D,20190424,000000,104.64,104.64,104.64,104.64,11,0
DS0725.PL,D,20190506,000000,104.77,104.77,104.77,104.77,1,0
DS0725.PL,D,20190507,000000,104.8,104.8,103.6,103.6,9,0
DS0725.PL,D,20190508,000000,103.7,103.7,103.7,103.7,1,0
DS0725.PL,D,20190513,000000,104.8,104.8,104.8,104.8,30,0
DS0725.PL,D,20190514,000000,104.5,104.5,104.5,104.5,1,0
DS0725.PL,D,20190515,000000,104.2,105.18,104.2,105.18,263,0
DS0725.PL,D,20190516,000000,104.4,104.4,104.4,104.4,24,0
DS0725.PL,D,20190520,000000,104.5,104.6,104.5,104.6,27,0
DS0725.PL,D,20190521,000000,104.62,104.65,104.62,104.65,23,0
DS0725.PL,D,20190522,000000,104.5,104.5,104.5,104.5,34,0
DS0725.PL,D,20190528,000000,104.88,104.88,104.88,104.88,262,0
DS0725.PL,D,20190530,000000,104.65,104.95,104.56,104.95,405,0
DS0725.PL,D,20190531,000000,104.49,105,104.49,105,237,0
DS0725.PL,D,20190603,000000,105,105.48,105,105.2,223,0
DS0725.PL,D,20190604,000000,105.2,105.99,105.2,105.2,216,0
