<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEO1027.PL,D,20200113,000000,102.29,102.97,102.29,102.97,89,0
PEO1027.PL,D,20200114,000000,102.3,102.3,102.3,102.3,782,0
PEO1027.PL,D,20200115,000000,102.15,102.15,101.14,101.14,130,0
PEO1027.PL,D,20200116,000000,102.05,102.05,102.05,102.05,10,0
PEO1027.PL,D,20200117,000000,102.12,102.12,101.3,101.3,30,0
PEO1027.PL,D,20200120,000000,102.12,102.13,102.12,102.12,1407,0
PEO1027.PL,D,20200122,000000,101.5,101.5,101.5,101.5,61,0
PEO1027.PL,D,20200123,000000,101.5,101.5,101.5,101.5,11,0
PEO1027.PL,D,20200124,000000,102,102,102,102,105,0
PEO1027.PL,D,20200127,000000,101.61,101.61,101.61,101.61,3,0
PEO1027.PL,D,20200129,000000,101.75,101.75,101.75,101.75,70,0
PEO1027.PL,D,20200131,000000,101.75,101.75,101.75,101.75,374,0
PEO1027.PL,D,20200203,000000,101.6,101.6,101.59,101.6,650,0
PEO1027.PL,D,20200204,000000,101.6,101.6,100.7,100.7,122,0
PEO1027.PL,D,20200205,000000,101.6,101.6,101.6,101.6,6,0
PEO1027.PL,D,20200206,000000,101.6,101.6,101.6,101.6,200,0
PEO1027.PL,D,20200207,000000,101.6,101.6,101.6,101.6,200,0
PEO1027.PL,D,20200210,000000,101.6,101.6,101.6,101.6,33,0
PEO1027.PL,D,20200211,000000,101.6,101.6,101.5,101.5,51,0
PEO1027.PL,D,20200212,000000,101.5,101.6,101.5,101.6,58,0
PEO1027.PL,D,20200213,000000,101.6,101.6,101.6,101.6,469,0
PEO1027.PL,D,20200214,000000,101.5,101.5,101.5,101.5,14,0
PEO1027.PL,D,20200217,000000,101.59,101.75,101.59,101.75,86,0
PEO1027.PL,D,20200218,000000,101.5,101.75,101.5,101.5,113,0
PEO1027.PL,D,20200219,000000,101.75,101.75,101.75,101.75,51,0
PEO1027.PL,D,20200221,000000,101.75,101.75,101.75,101.75,101,0
PEO1027.PL,D,20200225,000000,101.68,101.75,101.68,101.75,262,0
PEO1027.PL,D,20200226,000000,101.75,101.75,101.75,101.75,1093,0
PEO1027.PL,D,20200227,000000,101.75,101.75,101.75,101.75,19,0
PEO1027.PL,D,20200228,000000,101.52,101.52,101.02,101.02,19,0
PEO1027.PL,D,20200302,000000,101.5,101.6,101.5,101.6,390,0
PEO1027.PL,D,20200304,000000,101.04,101.04,101.03,101.03,80,0
PEO1027.PL,D,20200305,000000,101.4,101.4,101.4,101.4,100,0
PEO1027.PL,D,20200306,000000,101.2,101.2,101.03,101.2,648,0
PEO1027.PL,D,20200309,000000,100.8,100.8,99.5,99.5,200,0
PEO1027.PL,D,20200310,000000,101.14,101.15,101.14,101.15,120,0
PEO1027.PL,D,20200311,000000,101.15,101.15,101.15,101.15,15,0
PEO1027.PL,D,20200312,000000,99.18,100,99,100,91,0
PEO1027.PL,D,20200313,000000,100,100,100,100,26,0
PEO1027.PL,D,20200316,000000,95,95,95,95,1,0
PEO1027.PL,D,20200317,000000,96,98,96,97.3,103,0
PEO1027.PL,D,20200318,000000,97.8,98,95.2,95.2,93,0
PEO1027.PL,D,20200319,000000,97.5,97.5,97,97,100,0
PEO1027.PL,D,20200320,000000,97.4,97.4,96.1,97.05,70,0
PEO1027.PL,D,20200323,000000,96.51,96.51,95.2,95.2,149,0
PEO1027.PL,D,20200324,000000,96.99,97.2,96.99,97.2,260,0
PEO1027.PL,D,20200325,000000,97.2,97.2,97.2,97.2,50,0
PEO1027.PL,D,20200326,000000,97.2,97.2,95.5,96.7,16,0
PEO1027.PL,D,20200327,000000,97.2,97.2,96.5,97,410,0
PEO1027.PL,D,20200330,000000,98,98,95.5,95.5,274,0
PEO1027.PL,D,20200331,000000,95.6,95.6,95.6,95.6,23,0
PEO1027.PL,D,20200401,000000,96.5,96.5,96.5,96.5,210,0
PEO1027.PL,D,20200402,000000,96.5,96.5,95.5,95.5,219,0
PEO1027.PL,D,20200403,000000,96.49,96.49,96.4,96.4,129,0
PEO1027.PL,D,20200406,000000,96.4,96.4,96.4,96.4,20,0
PEO1027.PL,D,20200407,000000,96.4,96.4,95.6,95.6,214,0
PEO1027.PL,D,20200409,000000,96.3,96.3,96.3,96.3,697,0
PEO1027.PL,D,20200414,000000,96.25,96.25,96,96.25,335,0
PEO1027.PL,D,20200415,000000,96.25,96.3,96.25,96.3,376,0
PEO1027.PL,D,20200416,000000,96.3,96.49,96.3,96.49,345,0
PEO1027.PL,D,20200417,000000,96.48,96.49,96.48,96.49,720,0
PEO1027.PL,D,20200420,000000,96.49,97.49,96.49,97.49,78,0
PEO1027.PL,D,20200421,000000,97.49,97.5,97.49,97.5,7,0
PEO1027.PL,D,20200422,000000,97.5,97.5,97.5,97.5,112,0
PEO1027.PL,D,20200423,000000,97.5,97.5,97.5,97.5,100,0
PEO1027.PL,D,20200424,000000,98,98,98,98,696,0
PEO1027.PL,D,20200427,000000,98,98,97.58,98,124,0
PEO1027.PL,D,20200428,000000,98,98,98,98,113,0
PEO1027.PL,D,20200429,000000,98.45,98.45,98,98.45,77,0
PEO1027.PL,D,20200430,000000,98.45,98.45,98.16,98.45,11,0
PEO1027.PL,D,20200504,000000,98.45,98.45,98.4,98.45,251,0
PEO1027.PL,D,20200505,000000,98.45,98.45,98.41,98.41,39,0
PEO1027.PL,D,20200506,000000,98.41,98.41,98,98.41,416,0
PEO1027.PL,D,20200507,000000,98,98,98,98,45,0
PEO1027.PL,D,20200508,000000,98.41,98.41,98.41,98.41,151,0
PEO1027.PL,D,20200511,000000,98.41,98.41,98.41,98.41,132,0
PEO1027.PL,D,20200512,000000,98.41,98.45,98.4,98.45,909,0
PEO1027.PL,D,20200513,000000,98.45,98.45,98.41,98.41,126,0
PEO1027.PL,D,20200514,000000,98.41,98.41,98.41,98.41,194,0
PEO1027.PL,D,20200515,000000,98.41,98.41,98.41,98.41,142,0
PEO1027.PL,D,20200518,000000,98.35,98.45,98.35,98.45,962,0
PEO1027.PL,D,20200519,000000,98.45,98.45,98.45,98.45,107,0
PEO1027.PL,D,20200520,000000,98.45,98.49,98.45,98.49,10,0
PEO1027.PL,D,20200521,000000,99.95,99.95,99.3,99.3,65,0
PEO1027.PL,D,20200522,000000,99.8,99.8,98.82,99.4,166,0
PEO1027.PL,D,20200526,000000,98.95,99.5,98.95,99.5,35,0
PEO1027.PL,D,20200527,000000,99.79,99.8,99.79,99.8,156,0
PEO1027.PL,D,20200528,000000,99.5,99.5,99.1,99.44,114,0
PEO1027.PL,D,20200529,000000,99.7,99.8,99.7,99.8,844,0
PEO1027.PL,D,20200601,000000,99.8,99.86,99.8,99.85,59,0
PEO1027.PL,D,20200602,000000,99.8,100.25,99.8,99.85,311,0
PEO1027.PL,D,20200603,000000,99.85,99.85,99.8,99.85,85,0
PEO1027.PL,D,20200604,000000,100.1,100.1,99.8,99.8,34,0
PEO1027.PL,D,20200608,000000,99.81,99.83,99.8,99.8,727,0
PEO1027.PL,D,20200609,000000,99.8,99.95,99.8,99.95,447,0
PEO1027.PL,D,20200610,000000,99.85,100.1,99.85,100.1,143,0
PEO1027.PL,D,20200615,000000,99.86,99.86,99.86,99.86,2,0
PEO1027.PL,D,20200616,000000,100.1,100.1,99.86,99.86,149,0
PEO1027.PL,D,20200617,000000,100.1,100.1,100.01,100.06,390,0
PEO1027.PL,D,20200618,000000,100.08,100.09,100.08,100.09,6720,0
PEO1027.PL,D,20200619,000000,100.3,100.3,100.3,100.3,47,0
PEO1027.PL,D,20200622,000000,100.3,100.3,99.8,99.8,413,0
PEO1027.PL,D,20200624,000000,100,100,99.82,99.82,13,0
PEO1027.PL,D,20200626,000000,99.9,99.9,99.9,99.9,20,0
PEO1027.PL,D,20200629,000000,100,100,100,100,64,0
PEO1027.PL,D,20200630,000000,100,100,100,100,10,0
PEO1027.PL,D,20200701,000000,100,100.5,100,100,155,0
PEO1027.PL,D,20200702,000000,100.1,100.2,100,100.2,95,0
PEO1027.PL,D,20200703,000000,100.2,100.2,100.2,100.2,243,0
PEO1027.PL,D,20200707,000000,100.2,100.2,100.2,100.2,9,0
PEO1027.PL,D,20200708,000000,100.2,100.2,100.05,100.05,2365,0
PEO1027.PL,D,20200710,000000,100.15,100.15,100.15,100.15,2,0
PEO1027.PL,D,20200714,000000,100.15,100.15,100.15,100.15,51,0
PEO1027.PL,D,20200715,000000,100,100,100,100,607,0
PEO1027.PL,D,20200716,000000,100.15,100.15,99.83,100.15,110,0
PEO1027.PL,D,20200720,000000,100,100,100,100,140,0
PEO1027.PL,D,20200722,000000,100,100.39,100,100.39,3,0
PEO1027.PL,D,20200724,000000,100.39,100.48,100.39,100.48,7,0
PEO1027.PL,D,20200727,000000,99.73,99.73,99.72,99.72,15,0
PEO1027.PL,D,20200728,000000,100,100.5,100,100.5,49,0
PEO1027.PL,D,20200729,000000,100.5,100.9,100.5,100.9,232,0
PEO1027.PL,D,20200730,000000,100.9,100.9,100.5,100.5,393,0
PEO1027.PL,D,20200731,000000,100.85,100.9,100.85,100.9,14,0
PEO1027.PL,D,20200803,000000,100.01,100.01,99.8,100,421,0
PEO1027.PL,D,20200804,000000,100.11,100.9,100.11,100.9,502,0
PEO1027.PL,D,20200805,000000,100.9,100.9,100.21,100.7,47,0
PEO1027.PL,D,20200806,000000,100.7,100.7,100.7,100.7,68,0
PEO1027.PL,D,20200807,000000,100.7,100.7,100.7,100.7,928,0
PEO1027.PL,D,20200812,000000,100.7,100.7,100.7,100.7,15,0
PEO1027.PL,D,20200813,000000,100.7,100.71,100.7,100.71,1185,0
PEO1027.PL,D,20200814,000000,100.41,100.71,100.41,100.71,1036,0
PEO1027.PL,D,20200817,000000,100.85,100.85,100.41,100.41,973,0
PEO1027.PL,D,20200818,000000,100.5,100.5,100.5,100.5,2,0
PEO1027.PL,D,20200819,000000,100.5,100.5,100.41,100.45,225,0
PEO1027.PL,D,20200820,000000,100.3,100.3,100.29,100.3,1896,0
PEO1027.PL,D,20200821,000000,100.84,100.84,100.84,100.84,5,0
PEO1027.PL,D,20200824,000000,100.84,101,100.84,101,20,0
PEO1027.PL,D,20200825,000000,100.68,100.68,100.68,100.68,100,0
PEO1027.PL,D,20200826,000000,100.7,100.7,100.7,100.7,2,0
PEO1027.PL,D,20200827,000000,100.9,100.9,100.9,100.9,3,0
PEO1027.PL,D,20200831,000000,101,101,101,101,36,0
PEO1027.PL,D,20200901,000000,100.36,100.36,100.36,100.36,5,0
PEO1027.PL,D,20200902,000000,101,101.99,101,101.99,50,0
PEO1027.PL,D,20200907,000000,101.98,101.98,101.7,101.7,27,0
PEO1027.PL,D,20200908,000000,101.7,101.7,101.7,101.7,200,0
PEO1027.PL,D,20200909,000000,101.75,101.75,101.75,101.75,14,0
PEO1027.PL,D,20200911,000000,101.7,101.7,101.7,101.7,53,0
PEO1027.PL,D,20200914,000000,101,101,100.36,100.36,52,0
PEO1027.PL,D,20200915,000000,100.6,100.6,100.6,100.6,28,0
PEO1027.PL,D,20200916,000000,100.52,100.52,100.52,100.52,15,0
PEO1027.PL,D,20200918,000000,100.55,100.55,100.55,100.55,3,0
PEO1027.PL,D,20200922,000000,100.37,100.37,100.36,100.36,137,0
PEO1027.PL,D,20200923,000000,100.37,100.37,100.35,100.35,39,0
PEO1027.PL,D,20200924,000000,100,100.3,100,100,141,0
PEO1027.PL,D,20200925,000000,100.3,100.3,100.3,100.3,187,0
PEO1027.PL,D,20200928,000000,100.6,100.6,100.5,100.6,3937,0
PEO1027.PL,D,20200929,000000,100.2,100.65,100.11,100.65,1930,0
PEO1027.PL,D,20200930,000000,100.9,100.9,100.65,100.65,52,0
PEO1027.PL,D,20201001,000000,100.65,101.69,100.65,100.9,1628,0
PEO1027.PL,D,20201002,000000,100.66,100.66,100.65,100.65,5,0
PEO1027.PL,D,20201005,000000,101,101,101,101,200,0
PEO1027.PL,D,20201006,000000,101.29,101.35,100.66,100.66,89,0
PEO1027.PL,D,20201007,000000,100.66,100.66,100.66,100.66,3,0
PEO1027.PL,D,20201008,000000,100.9,100.9,100.78,100.78,169,0
PEO1027.PL,D,20201009,000000,100.78,100.85,100.78,100.85,197,0
PEO1027.PL,D,20201013,000000,100.8,100.8,100.7,100.7,622,0
PEO1027.PL,D,20201014,000000,100.8,100.8,100.8,100.8,161,0
PEO1027.PL,D,20201015,000000,100.7,100.7,100.7,100.7,80,0
PEO1027.PL,D,20201020,000000,100.8,100.8,100.8,100.8,7,0
PEO1027.PL,D,20201022,000000,100.77,100.77,100.77,100.77,5,0
PEO1027.PL,D,20201023,000000,101.29,101.3,101.29,101.3,37,0
PEO1027.PL,D,20201026,000000,101.3,101.3,101.3,101.3,5,0
PEO1027.PL,D,20201027,000000,101.3,101.32,101.3,101.3,230,0
PEO1027.PL,D,20201028,000000,101.3,101.3,100.7,100.7,342,0
PEO1027.PL,D,20201030,000000,100.75,100.75,100.75,100.75,29,0
PEO1027.PL,D,20201102,000000,100.75,101.3,100.75,101.3,70,0
PEO1027.PL,D,20201103,000000,101.3,101.3,101.3,101.3,19,0
PEO1027.PL,D,20201104,000000,101.29,101.29,101.29,101.29,15,0
PEO1027.PL,D,20201109,000000,100.75,101.3,100.75,101.3,163,0
PEO1027.PL,D,20201110,000000,101.25,101.25,101.25,101.25,43,0
PEO1027.PL,D,20201113,000000,101.05,101.05,101.05,101.05,26,0
PEO1027.PL,D,20201116,000000,100.9,101.04,100.9,101.04,49,0
PEO1027.PL,D,20201117,000000,101.1,101.1,101,101.1,49,0
PEO1027.PL,D,20201118,000000,101,101.1,101,101.1,4086,0
PEO1027.PL,D,20201123,000000,101,101.3,101,101.3,520,0
PEO1027.PL,D,20201124,000000,101.3,101.49,101.3,101.49,173,0
PEO1027.PL,D,20201125,000000,101.5,101.5,101.25,101.25,131,0
PEO1027.PL,D,20201126,000000,101,101,101,101,3,0
PEO1027.PL,D,20201127,000000,101,101.5,101,101.3,188,0
PEO1027.PL,D,20201201,000000,100.8,100.9,100.8,100.9,1004,0
PEO1027.PL,D,20201202,000000,100.75,101.5,100.75,101.5,156,0
PEO1027.PL,D,20201204,000000,101.5,101.5,101.5,101.5,177,0
PEO1027.PL,D,20201209,000000,100.85,101,100.85,101,447,0
PEO1027.PL,D,20201211,000000,101.29,101.5,101.29,101.5,1414,0
PEO1027.PL,D,20201214,000000,101.5,101.5,100.9,101.49,134,0
PEO1027.PL,D,20201215,000000,100.95,101,100.95,101,853,0
PEO1027.PL,D,20201216,000000,101,101,101,101,270,0
PEO1027.PL,D,20201217,000000,101,101,101,101,115,0
PEO1027.PL,D,20201218,000000,101.19,101.2,101,101,93,0
PEO1027.PL,D,20201222,000000,101.48,101.48,101.48,101.48,5,0
PEO1027.PL,D,20201223,000000,101.46,101.46,101.46,101.46,35,0
PEO1027.PL,D,20201228,000000,101.01,101.46,101.01,101.46,24,0
PEO1027.PL,D,20201229,000000,101.01,101.46,101.01,101.46,42,0
PEO1027.PL,D,20210104,000000,101.46,101.46,100,101.2,50,0
PEO1027.PL,D,20210107,000000,101.15,101.15,101.15,101.15,45,0
PEO1027.PL,D,20210111,000000,101.49,101.49,101.49,101.49,6,0
PEO1027.PL,D,20210113,000000,101.5,101.5,101.5,101.5,4,0
PEO1027.PL,D,20210114,000000,101.25,101.25,101.08,101.08,14,0
PEO1027.PL,D,20210115,000000,101.08,101.08,101.08,101.08,4,0
PEO1027.PL,D,20210120,000000,101.18,101.18,101.18,101.18,20,0
PEO1027.PL,D,20210122,000000,101.08,101.08,101.08,101.08,49,0
PEO1027.PL,D,20210126,000000,101.08,101.2,101.08,101.2,2048,0
PEO1027.PL,D,20210128,000000,101.2,101.2,101.15,101.15,90,0
PEO1027.PL,D,20210202,000000,101.2,101.2,101.2,101.2,93,0
PEO1027.PL,D,20210203,000000,101.2,101.5,101.2,101.5,267,0
PEO1027.PL,D,20210204,000000,101.1,101.1,101.1,101.1,13,0
PEO1027.PL,D,20210205,000000,101.1,101.1,101.1,101.1,7,0
PEO1027.PL,D,20210209,000000,101.22,101.22,101.22,101.22,166,0
PEO1027.PL,D,20210210,000000,101.1,101.1,101.1,101.1,130,0
PEO1027.PL,D,20210211,000000,101.1,101.1,101.1,101.1,250,0
PEO1027.PL,D,20210212,000000,101.15,101.15,101.15,101.15,785,0
PEO1027.PL,D,20210215,000000,101.16,101.16,101.15,101.15,1108,0
PEO1027.PL,D,20210216,000000,101.5,101.5,101.1,101.1,457,0
PEO1027.PL,D,20210218,000000,101.1,101.1,101.1,101.1,30,0
PEO1027.PL,D,20210222,000000,101.06,101.06,101.06,101.06,4,0
PEO1027.PL,D,20210223,000000,101.15,101.2,101.15,101.15,9212,0
PEO1027.PL,D,20210226,000000,101.01,101.01,101.01,101.01,11,0
PEO1027.PL,D,20210301,000000,101.01,101.01,101.01,101.01,5,0
PEO1027.PL,D,20210302,000000,101.01,101.01,101,101,259,0
PEO1027.PL,D,20210303,000000,101.03,101.03,101.03,101.03,2,0
PEO1027.PL,D,20210305,000000,101.4,101.4,101.03,101.3,125,0
PEO1027.PL,D,20210308,000000,101.4,101.4,101.4,101.4,10,0
PEO1027.PL,D,20210311,000000,101.45,101.45,101.45,101.45,1,0
PEO1027.PL,D,20210316,000000,101.45,101.5,101.45,101.5,207,0
PEO1027.PL,D,20210318,000000,101.5,101.5,101.35,101.35,51,0
PEO1027.PL,D,20210319,000000,101.33,101.33,101.33,101.33,2,0
PEO1027.PL,D,20210322,000000,101.33,101.33,101.3,101.3,6,0
PEO1027.PL,D,20210323,000000,101.5,101.5,101.5,101.5,274,0
PEO1027.PL,D,20210324,000000,101.5,101.5,101.5,101.5,2056,0
PEO1027.PL,D,20210325,000000,101.5,101.5,101.5,101.5,22,0
PEO1027.PL,D,20210326,000000,101.6,101.6,101.6,101.6,21,0
PEO1027.PL,D,20210329,000000,101.7,101.8,101.7,101.8,116,0
PEO1027.PL,D,20210331,000000,101.5,101.7,101.5,101.7,162,0
PEO1027.PL,D,20210401,000000,101.5,101.5,101.5,101.5,10,0
PEO1027.PL,D,20210406,000000,101.5,101.5,101.3,101.3,171,0
PEO1027.PL,D,20210408,000000,101.31,101.31,101.31,101.31,106,0
PEO1027.PL,D,20210409,000000,101.31,101.31,101.31,101.31,500,0
PEO1027.PL,D,20210413,000000,101.31,101.32,101.31,101.32,36,0
PEO1027.PL,D,20210414,000000,101.32,101.32,101.32,101.32,25,0
PEO1027.PL,D,20210415,000000,101.35,101.35,101.33,101.33,158,0
PEO1027.PL,D,20210416,000000,101.33,101.49,101.32,101.49,546,0
PEO1027.PL,D,20210419,000000,101.35,101.35,101.35,101.35,34,0
PEO1027.PL,D,20210420,000000,101.3,101.3,101.3,101.3,210,0
PEO1027.PL,D,20210423,000000,101.4,101.4,101.4,101.4,125,0
PEO1027.PL,D,20210426,000000,101.25,101.25,101.25,101.25,150,0
PEO1027.PL,D,20210427,000000,101.25,101.25,101.25,101.25,7,0
PEO1027.PL,D,20210428,000000,101.5,101.5,101.45,101.45,202,0
PEO1027.PL,D,20210429,000000,101.28,101.28,101.27,101.27,164,0
PEO1027.PL,D,20210430,000000,101.45,101.45,101.28,101.45,36,0
PEO1027.PL,D,20210504,000000,101.27,101.39,101.27,101.39,169,0
PEO1027.PL,D,20210505,000000,101.2,101.2,101.2,101.2,50,0
PEO1027.PL,D,20210506,000000,101.2,101.2,101.2,101.2,22,0
PEO1027.PL,D,20210511,000000,101.19,101.19,96.2,100.95,105,0
PEO1027.PL,D,20210512,000000,100.55,100.55,100.55,100.55,25,0
PEO1027.PL,D,20210517,000000,100.7,100.7,100.55,100.55,180,0
PEO1027.PL,D,20210520,000000,100.7,100.7,100.7,100.7,4,0
PEO1027.PL,D,20210521,000000,100.99,101,100.99,101,6,0
PEO1027.PL,D,20210524,000000,100.71,100.71,100.71,100.71,29,0
PEO1027.PL,D,20210525,000000,100.99,101,100.99,101,55,0
PEO1027.PL,D,20210526,000000,100.76,100.76,100.75,100.75,2042,0
PEO1027.PL,D,20210527,000000,101.09,101.94,101.09,101.94,330,0
PEO1027.PL,D,20210528,000000,101.8,101.8,100.8,100.8,7,0
PEO1027.PL,D,20210601,000000,100.85,100.95,100.85,100.95,330,0
PEO1027.PL,D,20210602,000000,101.45,101.45,100.95,100.95,140,0
PEO1027.PL,D,20210607,000000,101.8,101.8,101.8,101.8,12,0
PEO1027.PL,D,20210614,000000,100.88,101.18,100.88,101.18,125,0
PEO1027.PL,D,20210615,000000,101.2,101.2,100.88,100.88,6,0
PEO1027.PL,D,20210616,000000,101.1,101.1,101,101,53,0
PEO1027.PL,D,20210617,000000,100.86,100.86,100.85,100.85,253,0
PEO1027.PL,D,20210622,000000,100.87,100.87,100.85,100.85,51,0
PEO1027.PL,D,20210623,000000,101.1,101.2,101.1,101.2,19,0
PEO1027.PL,D,20210624,000000,101,101,101,101,437,0
PEO1027.PL,D,20210625,000000,101,101,101,101,20,0
PEO1027.PL,D,20210702,000000,101,101,101,101,12,0
PEO1027.PL,D,20210705,000000,100.75,100.75,100.75,100.75,198,0
PEO1027.PL,D,20210707,000000,100.75,100.75,100.75,100.75,79,0
PEO1027.PL,D,20210708,000000,100.75,100.75,100.75,100.75,36,0
PEO1027.PL,D,20210712,000000,100.75,100.75,100.75,100.75,36,0
PEO1027.PL,D,20210713,000000,101.1,101.1,101.1,101.1,25,0
PEO1027.PL,D,20210715,000000,100.75,100.75,100.75,100.75,3,0
PEO1027.PL,D,20210720,000000,100.99,100.99,100.99,100.99,30,0
PEO1027.PL,D,20210726,000000,100.99,100.99,100.99,100.99,5,0
PEO1027.PL,D,20210728,000000,100.72,100.72,100.72,100.72,35,0
PEO1027.PL,D,20210729,000000,100.6,100.99,100.6,100.62,165,0
PEO1027.PL,D,20210730,000000,100.62,100.62,100.62,100.62,10,0
PEO1027.PL,D,20210806,000000,100.7,100.7,100.7,100.7,206,0
PEO1027.PL,D,20210809,000000,100.95,100.95,100.95,100.95,10,0
PEO1027.PL,D,20210810,000000,100.95,100.95,100.95,100.95,3,0
PEO1027.PL,D,20210811,000000,100.99,100.99,100.99,100.99,98,0
PEO1027.PL,D,20210812,000000,100.7,100.7,100.7,100.7,3,0
PEO1027.PL,D,20210813,000000,100.99,100.99,100.99,100.99,16,0
PEO1027.PL,D,20210816,000000,100.99,101.1,100.99,101.1,200,0
PEO1027.PL,D,20210818,000000,100.7,100.7,100.7,100.7,5,0
PEO1027.PL,D,20210819,000000,100.7,100.7,100.7,100.7,626,0
PEO1027.PL,D,20210823,000000,101,101,101,101,9,0
PEO1027.PL,D,20210824,000000,100.7,100.7,100.7,100.7,12,0
PEO1027.PL,D,20210826,000000,100.99,100.99,100.99,100.99,12,0
PEO1027.PL,D,20210827,000000,100.7,100.7,100.7,100.7,148,0
PEO1027.PL,D,20210830,000000,100.3,100.7,100.3,100.3,94,0
PEO1027.PL,D,20210831,000000,100.2,100.8,100.2,100.8,134,0
PEO1027.PL,D,20210902,000000,100.8,100.8,100.8,100.8,2,0
PEO1027.PL,D,20210906,000000,100.8,100.8,100.8,100.8,11,0
PEO1027.PL,D,20210909,000000,100.5,100.5,100.5,100.5,10,0
PEO1027.PL,D,20210910,000000,100.8,100.8,100.8,100.8,3,0
PEO1027.PL,D,20210913,000000,100.5,100.5,100.5,100.5,18,0
PEO1027.PL,D,20210914,000000,100.85,100.85,100.85,100.85,179,0
PEO1027.PL,D,20210920,000000,100.5,100.5,100.5,100.5,100,0
PEO1027.PL,D,20210923,000000,100.51,100.51,100.51,100.51,50,0
PEO1027.PL,D,20210924,000000,100.51,100.51,100.5,100.5,80,0
PEO1027.PL,D,20210927,000000,100.5,100.5,100.5,100.5,12,0
PEO1027.PL,D,20210929,000000,100.5,101,100.5,101,261,0
PEO1027.PL,D,20210930,000000,100.5,100.5,100.5,100.5,8,0
PEO1027.PL,D,20211007,000000,100.61,100.61,100.5,100.5,98,0
PEO1027.PL,D,20211008,000000,100.7,100.7,100.7,100.7,10,0
PEO1027.PL,D,20211011,000000,100.5,100.5,100.5,100.5,592,0
PEO1027.PL,D,20211012,000000,100.7,100.7,100.5,100.5,10,0
PEO1027.PL,D,20211013,000000,100.5,100.5,100.5,100.5,300,0
PEO1027.PL,D,20211018,000000,100.7,100.7,100.7,100.7,7,0
PEO1027.PL,D,20211020,000000,100.39,100.39,100.39,100.39,220,0
PEO1027.PL,D,20211021,000000,100.5,100.5,100.4,100.4,27,0
PEO1027.PL,D,20211022,000000,100.9,100.99,100.6,100.6,49,0
PEO1027.PL,D,20211025,000000,101,101,100.45,100.45,339,0
PEO1027.PL,D,20211026,000000,100.4,100.4,100.4,100.4,18,0
PEO1027.PL,D,20211027,000000,100.03,100.17,100.03,100.16,49,0
PEO1027.PL,D,20211028,000000,100.49,100.5,100.49,100.5,30,0
PEO1027.PL,D,20211029,000000,100.49,100.5,100.49,100.5,27,0
PEO1027.PL,D,20211103,000000,100.5,100.5,100.15,100.15,62,0
PEO1027.PL,D,20211104,000000,101,101,100.9,100.9,6,0
PEO1027.PL,D,20211108,000000,100.3,100.3,100.3,100.3,120,0
PEO1027.PL,D,20211109,000000,100.15,100.3,100.15,100.3,245,0
PEO1027.PL,D,20211110,000000,100.3,100.35,100.25,100.25,205,0
PEO1027.PL,D,20211115,000000,100.25,100.25,100.25,100.25,122,0
PEO1027.PL,D,20211116,000000,100.25,100.25,100.25,100.25,25,0
PEO1027.PL,D,20211117,000000,100.25,100.25,100.25,100.25,261,0
PEO1027.PL,D,20211118,000000,100.15,100.25,100.04,100.15,83,0
PEO1027.PL,D,20211119,000000,100.31,100.31,100.3,100.3,401,0
PEO1027.PL,D,20211123,000000,100.5,100.5,100.5,100.5,100,0
PEO1027.PL,D,20211124,000000,100.3,100.3,100.2,100.2,307,0
PEO1027.PL,D,20211125,000000,100.1,100.3,100.1,100.1,85,0
PEO1027.PL,D,20211129,000000,100.3,100.3,100.11,100.11,27,0
PEO1027.PL,D,20211130,000000,100.29,100.29,100.29,100.29,6,0
PEO1027.PL,D,20211201,000000,100.11,100.11,100.11,100.11,6,0
PEO1027.PL,D,20211202,000000,100.3,100.3,100.3,100.3,7,0
PEO1027.PL,D,20211203,000000,100.2,100.2,100.2,100.2,40,0
PEO1027.PL,D,20211206,000000,100.11,100.2,100.11,100.2,220,0
PEO1027.PL,D,20211207,000000,100.3,100.3,100.04,100.04,477,0
PEO1027.PL,D,20211208,000000,100.2,100.2,100.2,100.2,90,0
PEO1027.PL,D,20211209,000000,100.2,100.2,100.1,100.1,34,0
PEO1027.PL,D,20211210,000000,100.2,100.2,100.2,100.2,1,0
PEO1027.PL,D,20211213,000000,100.2,100.3,100.2,100.29,285,0
PEO1027.PL,D,20211215,000000,100.29,100.29,100.29,100.29,110,0
PEO1027.PL,D,20211216,000000,100.05,100.05,100,100,85,0
PEO1027.PL,D,20211217,000000,100,100.27,100,100.27,262,0
PEO1027.PL,D,20211220,000000,100.4,100.4,100.3,100.3,20,0
PEO1027.PL,D,20211221,000000,100.3,100.5,100.3,100.3,143,0
PEO1027.PL,D,20211222,000000,100.01,100.45,100.01,100.45,37,0
PEO1027.PL,D,20211223,000000,100.49,100.49,100.49,100.49,6,0
PEO1027.PL,D,20211227,000000,100.5,100.5,100.2,100.2,156,0
PEO1027.PL,D,20211230,000000,100.5,100.5,100.49,100.49,6,0
PEO1027.PL,D,20220104,000000,101.3,101.3,100.55,100.55,38,0
PEO1027.PL,D,20220105,000000,100.55,100.55,100.55,100.55,44,0
PEO1027.PL,D,20220107,000000,100.55,100.55,100.41,100.41,46,0
PEO1027.PL,D,20220110,000000,100.41,100.45,100.41,100.44,510,0
