<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IZ0823.PL,D,20220429,000000,108,108,107,107,20,0
IZ0823.PL,D,20220502,000000,108,108,108,108,3,0
IZ0823.PL,D,20220504,000000,107.95,107.99,107.95,107.95,18,0
IZ0823.PL,D,20220505,000000,107.99,107.99,107.99,107.99,13,0
IZ0823.PL,D,20220509,000000,107.99,107.99,107.01,107.99,11,0
IZ0823.PL,D,20220510,000000,107.99,107.99,107.99,107.99,20,0
IZ0823.PL,D,20220511,000000,107.99,107.99,107.99,107.99,8,0
IZ0823.PL,D,20220512,000000,107.99,108.5,107.99,108.5,8,0
IZ0823.PL,D,20220516,000000,107.03,109,106.01,109,120,0
IZ0823.PL,D,20220518,000000,106.02,106.02,106.02,106.02,14,0
IZ0823.PL,D,20220519,000000,108.02,113,108.02,113,19,0
IZ0823.PL,D,20220523,000000,113,113,113,113,25,0
IZ0823.PL,D,20220524,000000,113,113,113,113,29,0
IZ0823.PL,D,20220526,000000,112,112,112,112,30,0
IZ0823.PL,D,20220530,000000,111,111,110,110.2,21,0
IZ0823.PL,D,20220531,000000,110.2,110.2,110.2,110.2,8,0
IZ0823.PL,D,20220601,000000,110.2,110.2,110.2,110.2,33,0
IZ0823.PL,D,20220602,000000,107,108.02,106.02,108.02,15,0
IZ0823.PL,D,20220603,000000,110,110,110,110,4,0
IZ0823.PL,D,20220606,000000,110,110,106.05,106.05,47,0
IZ0823.PL,D,20220607,000000,106.05,108,106.04,108,406,0
IZ0823.PL,D,20220608,000000,108,112,108,110,320,0
IZ0823.PL,D,20220609,000000,109.99,109.99,109.99,109.99,51,0
IZ0823.PL,D,20220610,000000,109,109,108.2,108.49,100,0
IZ0823.PL,D,20220613,000000,108.49,108.49,107.79,107.79,62,0
IZ0823.PL,D,20220614,000000,107.79,107.79,107.39,107.39,209,0
IZ0823.PL,D,20220615,000000,106.02,107.4,105,105.94,402,0
IZ0823.PL,D,20220617,000000,107.39,107.39,105,105.93,142,0
IZ0823.PL,D,20220620,000000,105.93,106,105,105,9,0
IZ0823.PL,D,20220621,000000,107.39,107.39,107.38,107.39,68,0
IZ0823.PL,D,20220622,000000,107.39,107.39,105.99,105.99,52,0
IZ0823.PL,D,20220623,000000,105.99,105.99,105.5,105.5,14,0
IZ0823.PL,D,20220624,000000,104.5,107.39,104.5,107.39,35,0
IZ0823.PL,D,20220627,000000,107.38,107.38,105.29,105.29,31,0
IZ0823.PL,D,20220628,000000,105.3,105.3,105.29,105.29,11,0
IZ0823.PL,D,20220629,000000,104.5,105.29,104.5,105.29,7,0
IZ0823.PL,D,20220630,000000,105.29,105.29,105,105,41,0
IZ0823.PL,D,20220701,000000,104.5,104.5,104.5,104.5,3,0
IZ0823.PL,D,20220704,000000,105.29,105.29,105.29,105.29,120,0
IZ0823.PL,D,20220705,000000,104.5,104.5,104.5,104.5,8,0
IZ0823.PL,D,20220706,000000,105.29,105.29,105.29,105.29,50,0
IZ0823.PL,D,20220707,000000,105.29,105.29,105.29,105.29,81,0
IZ0823.PL,D,20220708,000000,105.29,105.29,105.29,105.29,78,0
IZ0823.PL,D,20220711,000000,105.29,105.29,105.29,105.29,58,0
IZ0823.PL,D,20220712,000000,105.29,105.3,105.29,105.3,40,0
IZ0823.PL,D,20220713,000000,105.3,105.3,104,105.3,71,0
IZ0823.PL,D,20220714,000000,105.3,105.3,105.29,105.29,171,0
IZ0823.PL,D,20220715,000000,105.3,105.99,105.3,105.99,33,0
IZ0823.PL,D,20220718,000000,105.99,105.99,105.99,105.99,39,0
IZ0823.PL,D,20220719,000000,105.99,106.25,105.99,106.25,97,0
IZ0823.PL,D,20220720,000000,106.25,106.25,106.15,106.15,45,0
IZ0823.PL,D,20220721,000000,106.15,106.15,106.15,106.15,38,0
IZ0823.PL,D,20220722,000000,105.9,106.15,103.5,106.15,14,0
IZ0823.PL,D,20220725,000000,106.15,106.15,106.15,106.15,12,0
IZ0823.PL,D,20220726,000000,106.25,106.25,106.25,106.25,11,0
IZ0823.PL,D,20220727,000000,106.25,106.3,106.25,106.3,51,0
IZ0823.PL,D,20220728,000000,106.3,106.3,105.5,105.5,3,0
IZ0823.PL,D,20220729,000000,106.3,106.3,106.3,106.3,161,0
IZ0823.PL,D,20220801,000000,106.3,106.3,106.3,106.3,14,0
IZ0823.PL,D,20220802,000000,106.3,106.3,106.3,106.3,83,0
IZ0823.PL,D,20220803,000000,106.3,106.35,106,106.35,53,0
IZ0823.PL,D,20220804,000000,106.35,106.37,106.35,106.37,40,0
IZ0823.PL,D,20220805,000000,106.37,106.37,106,106.37,23,0
IZ0823.PL,D,20220808,000000,106.37,106.37,106.37,106.37,723,0
IZ0823.PL,D,20220809,000000,106.5,106.5,106,106.5,35,0
IZ0823.PL,D,20220810,000000,105.3,106,105.3,106,2,0
IZ0823.PL,D,20220811,000000,106,106,104.5,104.5,83,0
IZ0823.PL,D,20220812,000000,104.49,104.49,104.49,104.49,10,0
IZ0823.PL,D,20220816,000000,104.49,104.49,104.49,104.49,10,0
IZ0823.PL,D,20220817,000000,104.49,104.49,104.49,104.49,12,0
IZ0823.PL,D,20220818,000000,104.49,104.49,104.49,104.49,7,0
IZ0823.PL,D,20220819,000000,104.49,104.49,104.49,104.49,5,0
IZ0823.PL,D,20220822,000000,104.49,104.49,104.49,104.49,10,0
IZ0823.PL,D,20220823,000000,104.49,104.49,104.49,104.49,6,0
IZ0823.PL,D,20220824,000000,104.49,104.49,104.49,104.49,3,0
IZ0823.PL,D,20220825,000000,104.49,104.49,104.49,104.49,4,0
IZ0823.PL,D,20220826,000000,103.5,104.49,103.5,104.49,659,0
IZ0823.PL,D,20220829,000000,104.49,104.49,104.1,104.1,14,0
IZ0823.PL,D,20220830,000000,104,104,103.01,103.01,27,0
IZ0823.PL,D,20220831,000000,103.21,104.49,103.21,104.49,67,0
IZ0823.PL,D,20220901,000000,103.52,104.49,103.5,104.49,45,0
IZ0823.PL,D,20220902,000000,105.39,105.39,105.39,105.39,63,0
IZ0823.PL,D,20220905,000000,105.39,105.39,105.39,105.39,4,0
