<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB1222.PL,D,20220707,000000,78.2,80,78.2,80,17,0
GNB1222.PL,D,20220708,000000,80,80,80,80,3,0
GNB1222.PL,D,20220711,000000,80,80,80,80,4,0
GNB1222.PL,D,20220712,000000,80,80,80,80,3,0
GNB1222.PL,D,20220713,000000,79.6,80,75,80,58,0
GNB1222.PL,D,20220718,000000,70,73,70,73,10,0
GNB1222.PL,D,20220719,000000,79,79.5,79,79.5,22,0
GNB1222.PL,D,20220725,000000,80,80,80,80,32,0
GNB1222.PL,D,20220727,000000,80,80,80,80,3,0
GNB1222.PL,D,20220728,000000,80,80,80,80,6,0
GNB1222.PL,D,20220729,000000,80,80,80,80,16,0
GNB1222.PL,D,20220801,000000,80,89,80,80,30,0
GNB1222.PL,D,20220802,000000,81,81,81,81,10,0
GNB1222.PL,D,20220803,000000,81,81,81,81,8,0
GNB1222.PL,D,20220804,000000,80,80,79.99,79.99,2,0
GNB1222.PL,D,20220805,000000,80,80,79.01,79.99,14,0
GNB1222.PL,D,20220809,000000,79.01,79.5,78.04,78.04,183,0
GNB1222.PL,D,20220810,000000,78.2,78.2,78,78,32,0
GNB1222.PL,D,20220811,000000,78.5,78.5,78.5,78.5,4,0
GNB1222.PL,D,20220812,000000,79,79,78.4,78.4,6,0
GNB1222.PL,D,20220816,000000,73.01,73.01,73.01,73.01,2,0
GNB1222.PL,D,20220817,000000,78.4,78.5,76,78,33,0
GNB1222.PL,D,20220818,000000,78,78.4,78,78.4,20,0
GNB1222.PL,D,20220819,000000,78.4,79,76,76,100,0
GNB1222.PL,D,20220822,000000,76,76,72.97,72.97,102,0
GNB1222.PL,D,20220823,000000,74,74,74,74,10,0
GNB1222.PL,D,20220824,000000,76,76,76,76,3,0
GNB1222.PL,D,20220825,000000,76,76,76,76,15,0
GNB1222.PL,D,20220829,000000,75,75,75,75,6,0
GNB1222.PL,D,20220830,000000,76,76,74,74,18,0
GNB1222.PL,D,20220831,000000,74,76,74,76,12,0
GNB1222.PL,D,20220901,000000,80.1,80.1,80.1,80.1,12,0
GNB1222.PL,D,20220902,000000,84.99,84.99,84.99,84.99,3,0
GNB1222.PL,D,20220905,000000,84.98,84.98,84.98,84.98,2,0
