<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0426.PL,D,20220105,000000,100.5,100.5,100.1,100.1,66,0
PCR0426.PL,D,20220110,000000,100.09,100.09,100.09,100.09,128,0
PCR0426.PL,D,20220111,000000,100,100.65,100,100.65,104,0
PCR0426.PL,D,20220112,000000,100.4,100.5,100.4,100.5,100,0
PCR0426.PL,D,20220117,000000,99.66,99.66,99.55,99.55,138,0
PCR0426.PL,D,20220119,000000,99.86,99.89,99.86,99.89,67,0
PCR0426.PL,D,20220120,000000,99.03,99.03,98.99,99,170,0
PCR0426.PL,D,20220124,000000,98.61,98.61,98.61,98.61,16,0
PCR0426.PL,D,20220126,000000,98.56,98.56,98.56,98.56,50,0
PCR0426.PL,D,20220127,000000,98.99,98.99,98.99,98.99,70,0
PCR0426.PL,D,20220128,000000,98.3,98.3,98.01,98.01,169,0
PCR0426.PL,D,20220131,000000,98,98.4,98,98.4,95,0
PCR0426.PL,D,20220201,000000,97.5,98.6,97.5,98.5,295,0
PCR0426.PL,D,20220202,000000,98.5,98.5,98.49,98.5,776,0
PCR0426.PL,D,20220207,000000,98,98,98,98,89,0
PCR0426.PL,D,20220209,000000,98.4,98.4,98.4,98.4,57,0
PCR0426.PL,D,20220210,000000,98,98,98,98,7,0
PCR0426.PL,D,20220215,000000,98.43,98.43,98,98.3,550,0
PCR0426.PL,D,20220216,000000,98.3,98.3,98.3,98.3,7,0
PCR0426.PL,D,20220223,000000,97.5,97.5,97.5,97.5,27,0
PCR0426.PL,D,20220225,000000,98,98,98,98,121,0
PCR0426.PL,D,20220303,000000,97.01,97.01,97,97,193,0
PCR0426.PL,D,20220314,000000,94,94.1,94,94,157,0
PCR0426.PL,D,20220316,000000,95.8,96.44,95.1,96.44,762,0
PCR0426.PL,D,20220317,000000,97,97,97,97,7,0
PCR0426.PL,D,20220318,000000,95.55,95.55,95.55,95.55,100,0
PCR0426.PL,D,20220323,000000,97,97,97,97,24,0
PCR0426.PL,D,20220329,000000,97.1,97.1,97.1,97.1,2,0
PCR0426.PL,D,20220331,000000,97.44,100,97,97,370,0
PCR0426.PL,D,20220407,000000,96.2,96.2,96.2,96.2,100,0
PCR0426.PL,D,20220408,000000,96.1,96.1,96.1,96.1,100,0
PCR0426.PL,D,20220414,000000,96.1,96.1,96.1,96.1,21,0
PCR0426.PL,D,20220419,000000,95.61,95.61,95.61,95.61,30,0
PCR0426.PL,D,20220425,000000,92.1,93.5,92.01,92.01,223,0
PCR0426.PL,D,20220427,000000,92.02,92.02,92.02,92.02,1,0
PCR0426.PL,D,20220504,000000,92.02,92.02,92,92,90,0
PCR0426.PL,D,20220506,000000,91.5,91.5,91.5,91.5,30,0
PCR0426.PL,D,20220510,000000,91.5,91.5,88,88,250,0
PCR0426.PL,D,20220511,000000,92.88,92.88,88.14,90.3,289,0
PCR0426.PL,D,20220512,000000,92.88,92.88,88.14,90.3,289,0
PCR0426.PL,D,20220516,000000,90.5,90.5,90.5,90.5,1,0
PCR0426.PL,D,20220517,000000,91,91,90.3,90.3,654,0
PCR0426.PL,D,20220519,000000,90.3,92.27,90,92.27,112,0
PCR0426.PL,D,20220523,000000,92.24,92.24,92.24,92.24,14,0
PCR0426.PL,D,20220525,000000,92.19,92.19,92.15,92.15,70,0
PCR0426.PL,D,20220527,000000,91,91,91,91,200,0
PCR0426.PL,D,20220530,000000,91.02,91.02,90,91,447,0
PCR0426.PL,D,20220531,000000,91.1,91.5,91.1,91.5,36,0
PCR0426.PL,D,20220601,000000,91.9,91.99,91.9,91.99,49,0
PCR0426.PL,D,20220606,000000,92,92,92,92,26,0
PCR0426.PL,D,20220607,000000,92,92,92,92,1,0
PCR0426.PL,D,20220608,000000,92,92,92,92,1,0
PCR0426.PL,D,20220609,000000,92,92,92,92,1,0
PCR0426.PL,D,20220610,000000,92,92,92,92,1,0
PCR0426.PL,D,20220613,000000,92,92,92,92,1,0
PCR0426.PL,D,20220614,000000,92,92.5,91.82,91.82,74,0
PCR0426.PL,D,20220615,000000,91.82,91.82,89.4,89.4,250,0
PCR0426.PL,D,20220617,000000,89.5,89.5,89.5,89.5,60,0
PCR0426.PL,D,20220621,000000,90,90,90,90,46,0
PCR0426.PL,D,20220623,000000,90,90,90,90,50,0
PCR0426.PL,D,20220624,000000,92.5,92.5,92.5,92.5,90,0
PCR0426.PL,D,20220712,000000,92.5,92.5,92.5,92.5,6,0
PCR0426.PL,D,20220721,000000,91.9,91.9,91.9,91.9,132,0
PCR0426.PL,D,20220728,000000,91.9,91.9,91.9,91.9,10,0
PCR0426.PL,D,20220803,000000,91.5,91.5,91.5,91.5,131,0
PCR0426.PL,D,20220804,000000,89.57,89.6,89.57,89.6,26,0
PCR0426.PL,D,20220805,000000,91.5,91.5,91.5,91.5,107,0
PCR0426.PL,D,20220808,000000,91.5,91.5,91.5,91.5,55,0
PCR0426.PL,D,20220809,000000,90,90,90,90,688,0
PCR0426.PL,D,20220810,000000,90,90,90,90,238,0
PCR0426.PL,D,20220811,000000,90.5,91.5,90.5,91.5,50,0
PCR0426.PL,D,20220812,000000,91.5,91.5,90,91.5,450,0
PCR0426.PL,D,20220822,000000,90,90.6,90,90,143,0
PCR0426.PL,D,20220823,000000,91.2,91.2,91.2,91.2,30,0
PCR0426.PL,D,20220824,000000,91.1,91.1,91.1,91.1,57,0
PCR0426.PL,D,20220826,000000,91.2,91.2,91.2,91.2,5,0
PCR0426.PL,D,20220829,000000,90.5,90.5,90.5,90.5,21,0
PCR0426.PL,D,20220830,000000,90.5,91.2,90.5,91.2,55,0
PCR0426.PL,D,20220902,000000,90.51,90.51,90.51,90.51,35,0
PCR0426.PL,D,20220905,000000,90.5,90.5,90.5,90.5,44,0
