<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0425.PL,D,20210609,000000,104.5,104.5,103,103,90,0
PCR0425.PL,D,20210615,000000,103.5,103.5,103,103,573,0
PCR0425.PL,D,20210617,000000,104.8,104.8,104.8,104.8,1,0
PCR0425.PL,D,20210624,000000,104.87,104.88,104.87,104.88,50,0
PCR0425.PL,D,20210628,000000,103.67,103.67,103.67,103.67,10,0
PCR0425.PL,D,20210629,000000,103.67,103.67,103.67,103.67,5,0
PCR0425.PL,D,20210630,000000,103.67,103.67,103.67,103.67,5,0
PCR0425.PL,D,20210705,000000,103.6,103.6,103.6,103.6,12,0
PCR0425.PL,D,20210708,000000,103.6,103.6,103.6,103.6,12,0
PCR0425.PL,D,20210712,000000,103.01,103.2,103.01,103.2,229,0
PCR0425.PL,D,20210714,000000,103.12,103.14,103.1,103.1,222,0
PCR0425.PL,D,20210716,000000,103.05,103.05,103.05,103.05,30,0
PCR0425.PL,D,20210726,000000,103.41,103.41,103,103,627,0
PCR0425.PL,D,20210727,000000,102.58,102.58,102.5,102.5,150,0
PCR0425.PL,D,20210729,000000,101.5,101.5,101.5,101.5,24,0
PCR0425.PL,D,20210730,000000,103.99,103.99,103.99,103.99,1,0
PCR0425.PL,D,20210805,000000,103.99,103.99,103.8,103.8,25,0
PCR0425.PL,D,20210813,000000,103.89,103.9,103.89,103.9,50,0
PCR0425.PL,D,20210818,000000,104.4,104.4,103,103,200,0
PCR0425.PL,D,20210824,000000,101.5,101.5,101.5,101.5,12,0
PCR0425.PL,D,20210825,000000,101.07,101.07,101.07,101.07,12,0
PCR0425.PL,D,20210831,000000,102.5,102.5,102.5,102.5,100,0
PCR0425.PL,D,20210902,000000,103,103,103,103,100,0
PCR0425.PL,D,20210907,000000,102.11,102.11,102.11,102.11,26,0
PCR0425.PL,D,20210908,000000,102.01,102.01,102,102,272,0
PCR0425.PL,D,20210909,000000,102,102,102,102,25,0
PCR0425.PL,D,20210910,000000,102,102,102,102,16,0
PCR0425.PL,D,20210913,000000,102,102,102,102,2,0
PCR0425.PL,D,20210920,000000,102,102,102,102,41,0
PCR0425.PL,D,20210921,000000,102,102.99,102,102.99,18,0
PCR0425.PL,D,20210928,000000,102.45,102.45,102.45,102.45,105,0
PCR0425.PL,D,20211001,000000,102,102,101.13,101.13,136,0
PCR0425.PL,D,20211005,000000,101.15,101.15,101.15,101.15,2,0
PCR0425.PL,D,20211006,000000,101.21,101.21,101.21,101.21,3,0
PCR0425.PL,D,20211007,000000,101.5,101.5,101.5,101.5,5,0
PCR0425.PL,D,20211008,000000,101.52,102,101.52,102,62,0
PCR0425.PL,D,20211011,000000,102.98,102.98,102.98,102.98,1,0
PCR0425.PL,D,20211012,000000,102.08,102.55,102,102.55,313,0
PCR0425.PL,D,20211013,000000,102.55,102.55,102.55,102.55,8,0
PCR0425.PL,D,20211014,000000,102.55,102.55,102.55,102.55,5,0
PCR0425.PL,D,20211015,000000,102.55,102.55,102.55,102.55,5,0
PCR0425.PL,D,20211018,000000,102.65,102.65,102.65,102.65,30,0
PCR0425.PL,D,20211019,000000,102.64,102.65,102.64,102.65,41,0
PCR0425.PL,D,20211022,000000,102.01,102.01,102,102,50,0
PCR0425.PL,D,20211025,000000,102,102,102,102,5,0
PCR0425.PL,D,20211026,000000,102,102,102,102,5,0
PCR0425.PL,D,20211027,000000,102.01,102.01,102.01,102.01,2,0
PCR0425.PL,D,20211028,000000,102.01,102.01,102.01,102.01,3,0
PCR0425.PL,D,20211029,000000,102.01,102.01,102.01,102.01,2,0
PCR0425.PL,D,20211102,000000,102.5,102.5,102.5,102.5,101,0
PCR0425.PL,D,20211103,000000,102,102,102,102,137,0
PCR0425.PL,D,20211104,000000,102,102,102,102,173,0
PCR0425.PL,D,20211112,000000,100.5,100.5,100.5,100.5,535,0
PCR0425.PL,D,20211115,000000,100.5,100.5,100.5,100.5,182,0
PCR0425.PL,D,20211117,000000,100.01,101.38,100.01,101.38,218,0
PCR0425.PL,D,20211129,000000,100.45,100.45,100.45,100.45,70,0
PCR0425.PL,D,20211130,000000,100.05,100.05,100,100,72,0
PCR0425.PL,D,20211201,000000,100.35,100.35,100.35,100.35,40,0
PCR0425.PL,D,20211207,000000,100.49,100.49,100.49,100.49,1,0
PCR0425.PL,D,20211210,000000,100.45,100.45,100.45,100.45,51,0
PCR0425.PL,D,20211214,000000,100,100,100,100,54,0
PCR0425.PL,D,20211215,000000,100,100,100,100,101,0
PCR0425.PL,D,20211217,000000,100,100.4,100,100.4,51,0
PCR0425.PL,D,20211220,000000,100,100,100,100,1,0
PCR0425.PL,D,20211221,000000,100.4,100.4,100.4,100.4,6,0
PCR0425.PL,D,20211227,000000,100,100,100,100,29,0
PCR0425.PL,D,20220103,000000,100,100.99,100,100.99,56,0
PCR0425.PL,D,20220114,000000,100,100,99.8,99.8,103,0
PCR0425.PL,D,20220117,000000,99.8,99.8,99,99,135,0
PCR0425.PL,D,20220118,000000,99,99,99,99,40,0
PCR0425.PL,D,20220119,000000,99.05,99.1,99.05,99.1,21,0
PCR0425.PL,D,20220121,000000,98.51,98.51,98.5,98.5,295,0
PCR0425.PL,D,20220124,000000,98.21,98.9,97.12,97.12,387,0
PCR0425.PL,D,20220125,000000,97.89,97.89,97.89,97.89,37,0
PCR0425.PL,D,20220126,000000,97.89,97.89,97.89,97.89,91,0
PCR0425.PL,D,20220127,000000,98.43,98.45,98.43,98.45,75,0
PCR0425.PL,D,20220131,000000,97.26,97.37,97.26,97.37,137,0
PCR0425.PL,D,20220201,000000,98.62,98.63,98.62,98.63,75,0
PCR0425.PL,D,20220202,000000,98.19,98.2,98.19,98.2,70,0
PCR0425.PL,D,20220207,000000,97.2,97.2,97.2,97.2,37,0
PCR0425.PL,D,20220208,000000,97.04,97.04,97,97,235,0
PCR0425.PL,D,20220210,000000,97.5,97.5,97.5,97.5,98,0
PCR0425.PL,D,20220211,000000,97.9,97.9,97.9,97.9,101,0
PCR0425.PL,D,20220214,000000,97.75,97.75,97.75,97.75,45,0
PCR0425.PL,D,20220215,000000,97.9,97.9,97.9,97.9,22,0
PCR0425.PL,D,20220217,000000,97.51,97.51,97.5,97.5,86,0
PCR0425.PL,D,20220221,000000,97.7,97.7,97.7,97.7,100,0
PCR0425.PL,D,20220222,000000,97.7,97.7,97.7,97.7,50,0
PCR0425.PL,D,20220223,000000,97.87,97.87,97.87,97.87,50,0
PCR0425.PL,D,20220224,000000,97.5,97.5,97.5,97.5,266,0
PCR0425.PL,D,20220228,000000,97.99,97.99,97.99,97.99,150,0
PCR0425.PL,D,20220302,000000,98.57,98.57,98.57,98.57,1,0
PCR0425.PL,D,20220310,000000,96.5,96.5,96.5,96.5,296,0
PCR0425.PL,D,20220311,000000,95.5,95.5,95.5,95.5,100,0
PCR0425.PL,D,20220316,000000,95,95.5,95,95.5,452,0
PCR0425.PL,D,20220317,000000,95.5,95.5,95.4,95.5,1010,0
PCR0425.PL,D,20220318,000000,95.75,95.85,95.75,95.85,1400,0
PCR0425.PL,D,20220321,000000,95.78,95.78,95.65,95.65,150,0
PCR0425.PL,D,20220322,000000,95.7,95.75,95.7,95.7,700,0
PCR0425.PL,D,20220323,000000,96.42,96.42,96.42,96.42,10,0
PCR0425.PL,D,20220328,000000,95.95,95.95,95.95,95.95,52,0
PCR0425.PL,D,20220330,000000,95.5,95.5,95.5,95.5,100,0
PCR0425.PL,D,20220401,000000,95.1,95.3,95,95.3,745,0
PCR0425.PL,D,20220405,000000,94.91,94.91,94.91,94.91,30,0
PCR0425.PL,D,20220406,000000,94,94,94,94,480,0
PCR0425.PL,D,20220407,000000,94.45,94.45,94.45,94.45,50,0
PCR0425.PL,D,20220408,000000,94,94,94,94,17,0
PCR0425.PL,D,20220411,000000,94.4,94.4,94.4,94.4,107,0
PCR0425.PL,D,20220412,000000,94,94,93.3,93.3,183,0
PCR0425.PL,D,20220413,000000,93.99,93.99,93.99,93.99,19,0
PCR0425.PL,D,20220414,000000,93.79,93.79,93.79,93.79,41,0
PCR0425.PL,D,20220425,000000,93.11,93.11,93.11,93.11,99,0
PCR0425.PL,D,20220426,000000,93.95,93.95,93.11,93.11,368,0
PCR0425.PL,D,20220427,000000,93.15,93.15,93.15,93.15,1,0
PCR0425.PL,D,20220428,000000,93.3,93.73,93.3,93.73,56,0
PCR0425.PL,D,20220506,000000,93.3,93.3,93.3,93.3,198,0
PCR0425.PL,D,20220509,000000,92.8,92.8,92.8,92.8,16,0
PCR0425.PL,D,20220511,000000,92.6,92.6,92.6,92.6,15,0
PCR0425.PL,D,20220512,000000,93,93,93,93,1,0
PCR0425.PL,D,20220516,000000,92.61,93,92.61,93,138,0
PCR0425.PL,D,20220517,000000,93,93,93,93,16,0
PCR0425.PL,D,20220518,000000,93.01,93.01,93,93,242,0
PCR0425.PL,D,20220519,000000,93,93.01,93,93.01,271,0
PCR0425.PL,D,20220523,000000,93.01,93.01,93.01,93.01,255,0
PCR0425.PL,D,20220524,000000,93.85,95,93.85,95,100,0
PCR0425.PL,D,20220525,000000,93.12,93.12,93.12,93.12,268,0
PCR0425.PL,D,20220527,000000,93.5,93.5,93.5,93.5,1,0
PCR0425.PL,D,20220530,000000,94.1,94.1,93.5,93.51,390,0
PCR0425.PL,D,20220531,000000,93.51,93.51,93.51,93.51,283,0
PCR0425.PL,D,20220602,000000,93.3,93.31,93.3,93.31,308,0
PCR0425.PL,D,20220603,000000,93.31,93.31,93.31,93.31,261,0
PCR0425.PL,D,20220607,000000,94.3,94.3,94.3,94.3,1,0
PCR0425.PL,D,20220608,000000,93.31,93.31,93.31,93.31,260,0
PCR0425.PL,D,20220610,000000,94,94,93.3,93.3,101,0
PCR0425.PL,D,20220613,000000,93.3,94,93.3,94,565,0
PCR0425.PL,D,20220615,000000,94,94,94,94,22,0
PCR0425.PL,D,20220620,000000,93.12,93.12,93.12,93.12,497,0
PCR0425.PL,D,20220623,000000,93.12,93.12,93.12,93.12,550,0
PCR0425.PL,D,20220624,000000,93.12,93.2,93.11,93.2,28,0
PCR0425.PL,D,20220627,000000,93.2,93.2,93.2,93.2,1,0
PCR0425.PL,D,20220628,000000,93.2,93.2,93.2,93.2,1,0
PCR0425.PL,D,20220629,000000,93.2,93.2,93.2,93.2,1,0
PCR0425.PL,D,20220630,000000,95.9,95.9,95.9,95.9,2,0
PCR0425.PL,D,20220701,000000,92.05,92.05,92.05,92.05,226,0
PCR0425.PL,D,20220705,000000,92.5,92.5,92.5,92.5,15,0
PCR0425.PL,D,20220706,000000,92.13,92.13,92.13,92.13,551,0
PCR0425.PL,D,20220711,000000,92.06,92.06,92.06,92.06,267,0
PCR0425.PL,D,20220712,000000,92.06,92.06,92.06,92.06,267,0
PCR0425.PL,D,20220719,000000,93,93,93,93,100,0
PCR0425.PL,D,20220725,000000,93,93,93,93,61,0
PCR0425.PL,D,20220727,000000,93,93,90.5,91,400,0
PCR0425.PL,D,20220728,000000,92,92,92,92,1,0
PCR0425.PL,D,20220802,000000,92,92,92,92,15,0
PCR0425.PL,D,20220810,000000,92,92,92,92,1,0
PCR0425.PL,D,20220811,000000,92,92,92,92,1,0
PCR0425.PL,D,20220816,000000,92,95,92,94.99,78,0
PCR0425.PL,D,20220824,000000,92.07,92.07,92.05,92.05,138,0
PCR0425.PL,D,20220826,000000,92.05,92.05,92.05,92.05,5,0
PCR0425.PL,D,20220830,000000,92.1,92.1,92.1,92.1,1,0
PCR0425.PL,D,20220831,000000,92.1,92.1,92.1,92.1,1,0
PCR0425.PL,D,20220901,000000,92.11,92.11,92.11,92.11,1,0
