<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1029.PL,D,20220512,000000,77.5,77.7,77.5,77.7,21,0
DS1029.PL,D,20220513,000000,76.4,77.7,76.2,77.7,12,0
DS1029.PL,D,20220516,000000,77.3,77.7,77.3,77.6,112,0
DS1029.PL,D,20220517,000000,77.5,78.2,77.5,78.2,20,0
DS1029.PL,D,20220519,000000,78.8,79.1,78.8,79.1,87,0
DS1029.PL,D,20220526,000000,79,79,78.7,78.7,124,0
DS1029.PL,D,20220527,000000,78.5,78.5,78,78,134,0
DS1029.PL,D,20220530,000000,78,78,78,78,20,0
DS1029.PL,D,20220601,000000,78.1,78.1,78.1,78.1,10,0
DS1029.PL,D,20220608,000000,78,78.1,78,78.1,19,0
DS1029.PL,D,20220609,000000,77.53,77.53,77.53,77.53,20,0
DS1029.PL,D,20220610,000000,77,77,77,77,5,0
DS1029.PL,D,20220613,000000,75.5,75.5,74.99,74.99,247,0
DS1029.PL,D,20220615,000000,75,75,74.5,75,49,0
DS1029.PL,D,20220617,000000,75.25,75.25,75.25,75.25,8,0
DS1029.PL,D,20220620,000000,74,74,73.2,73.2,67,0
DS1029.PL,D,20220621,000000,73.2,73.2,73.2,73.2,38,0
DS1029.PL,D,20220622,000000,74.2,76.1,74.2,76.1,17,0
DS1029.PL,D,20220623,000000,74,74,74,74,5,0
DS1029.PL,D,20220624,000000,77.8,77.8,77,77,20,0
DS1029.PL,D,20220627,000000,77,77,76.1,76.1,20,0
DS1029.PL,D,20220628,000000,77.1,77.1,77.1,77.1,15,0
DS1029.PL,D,20220706,000000,78.7,78.7,78.7,78.7,2,0
DS1029.PL,D,20220708,000000,78.2,78.2,78.2,78.2,5,0
DS1029.PL,D,20220711,000000,79.5,79.7,79.5,79.7,112,0
DS1029.PL,D,20220712,000000,79.5,79.5,79.5,79.5,24,0
DS1029.PL,D,20220713,000000,78.6,78.6,78.6,78.6,100,0
DS1029.PL,D,20220719,000000,78.9,78.9,78.9,78.9,42,0
DS1029.PL,D,20220722,000000,81,81,81,81,3,0
DS1029.PL,D,20220726,000000,83,83.01,83,83.01,5010,0
DS1029.PL,D,20220728,000000,81.1,82,81.1,82,13,0
DS1029.PL,D,20220729,000000,81.5,84.25,81.5,84.01,5015,0
DS1029.PL,D,20220801,000000,84.9,85.2,84.7,85.2,49,0
DS1029.PL,D,20220802,000000,86.2,86.2,84,84,348,0
DS1029.PL,D,20220803,000000,83.8,83.8,83.4,83.4,117,0
DS1029.PL,D,20220804,000000,83.4,83.4,83.2,83.2,24,0
DS1029.PL,D,20220805,000000,84.1,84.1,83,83,66,0
DS1029.PL,D,20220808,000000,84.5,84.5,83.3,83.3,9,0
DS1029.PL,D,20220809,000000,85,85,83.3,84.33,48,0
DS1029.PL,D,20220819,000000,83.6,83.6,83.6,83.6,54,0
DS1029.PL,D,20220823,000000,80.33,80.33,80,80,23,0
DS1029.PL,D,20220824,000000,80.84,80.84,80.84,80.84,1,0
DS1029.PL,D,20220831,000000,80.99,80.99,80.99,80.99,15,0
DS1029.PL,D,20220902,000000,80,80.99,80,80.99,35,0
DS1029.PL,D,20220905,000000,81,81,80.99,80.99,13,0
