<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WS0428.PL,D,20190109,000000,99.9,99.9,98.65,98.65,511,0
WS0428.PL,D,20190110,000000,99.4,99.4,99.4,99.4,109,0
WS0428.PL,D,20190111,000000,99.4,99.4,99,99,399,0
WS0428.PL,D,20190114,000000,99.99,100.1,99.99,100,1361,0
WS0428.PL,D,20190115,000000,100.34,100.35,100.01,100.35,390,0
WS0428.PL,D,20190116,000000,100,100,100,100,65,0
WS0428.PL,D,20190117,000000,100,100,99.4,99.4,310,0
WS0428.PL,D,20190118,000000,100.5,100.5,98.7,98.7,213,0
WS0428.PL,D,20190122,000000,99.01,99.01,99,99,450,0
WS0428.PL,D,20190124,000000,99.03,99.5,99.03,99.5,307,0
WS0428.PL,D,20190125,000000,99.3,99.3,99.3,99.3,143,0
WS0428.PL,D,20190128,000000,99.3,99.3,99.2,99.2,188,0
WS0428.PL,D,20190129,000000,99.75,99.75,99.75,99.75,364,0
WS0428.PL,D,20190130,000000,99.7,99.7,99.7,99.7,276,0
WS0428.PL,D,20190201,000000,99.93,99.93,99.93,99.93,63,0
WS0428.PL,D,20190204,000000,99.71,99.71,99.71,99.71,510,0
WS0428.PL,D,20190205,000000,99.71,99.71,99.5,99.5,220,0
WS0428.PL,D,20190206,000000,99.8,99.8,99.8,99.8,225,0
WS0428.PL,D,20190208,000000,99.95,99.95,99.8,99.8,156,0
WS0428.PL,D,20190211,000000,99.6,100.2,99.6,100.2,84,0
WS0428.PL,D,20190212,000000,100.2,100.2,100.1,100.1,15003,0
WS0428.PL,D,20190213,000000,100.2,100.21,100.2,100.21,162,0
WS0428.PL,D,20190218,000000,100.25,100.25,100.25,100.25,3011,0
WS0428.PL,D,20190219,000000,100.3,100.3,100.3,100.3,1,0
WS0428.PL,D,20190220,000000,100.6,100.73,100.6,100.73,353,0
WS0428.PL,D,20190221,000000,100.4,100.6,100.3,100.6,136,0
WS0428.PL,D,20190222,000000,101,101,100.1,100.5,462,0
WS0428.PL,D,20190225,000000,100.4,100.4,100.4,100.4,15,0
WS0428.PL,D,20190227,000000,99.8,99.8,99.75,99.75,7000,0
WS0428.PL,D,20190228,000000,99.3,99.3,99.3,99.3,180,0
WS0428.PL,D,20190301,000000,99.5,99.5,99,99,177,0
WS0428.PL,D,20190304,000000,100,100,100,100,10,0
WS0428.PL,D,20190305,000000,98.8,98.8,98.8,98.8,200,0
WS0428.PL,D,20190306,000000,99.2,99.2,99.05,99.05,130,0
WS0428.PL,D,20190307,000000,99.5,99.7,99.2,99.7,157,0
WS0428.PL,D,20190311,000000,99.5,99.5,99.5,99.5,80,0
WS0428.PL,D,20190312,000000,99.5,99.5,99.5,99.5,2,0
WS0428.PL,D,20190318,000000,99.27,99.27,99.25,99.25,410,0
WS0428.PL,D,20190326,000000,99.55,99.55,99.5,99.5,52,0
WS0428.PL,D,20190327,000000,100,100,100,100,33,0
WS0428.PL,D,20190328,000000,100.34,100.35,100.34,100.35,200,0
WS0428.PL,D,20190329,000000,99.82,100.1,99.81,100.1,49,0
WS0428.PL,D,20190401,000000,99.75,99.75,99.75,99.75,10,0
WS0428.PL,D,20190404,000000,99.3,99.3,99.27,99.27,144,0
WS0428.PL,D,20190405,000000,100,100,100,100,1,0
WS0428.PL,D,20190410,000000,99.55,99.55,99,99,20,0
WS0428.PL,D,20190411,000000,99.1,99.1,99.1,99.1,35,0
WS0428.PL,D,20190412,000000,99.79,99.79,99.79,99.79,2,0
WS0428.PL,D,20190415,000000,99.2,99.2,99.2,99.2,109,0
WS0428.PL,D,20190418,000000,99.51,99.51,99.51,99.51,6,0
WS0428.PL,D,20190423,000000,99.8,99.8,99.35,99.35,311,0
WS0428.PL,D,20190424,000000,99.5,99.5,99.5,99.5,50,0
WS0428.PL,D,20190425,000000,99.9,99.9,99.78,99.78,20,0
WS0428.PL,D,20190426,000000,99.51,99.51,99.5,99.51,55,0
WS0428.PL,D,20190506,000000,99.4,99.5,99.4,99.5,3,0
WS0428.PL,D,20190510,000000,99.65,99.65,99.65,99.65,1000,0
WS0428.PL,D,20190515,000000,99.8,100.45,99.8,100.45,150,0
WS0428.PL,D,20190524,000000,100.25,100.5,100.25,100.5,4357,0
WS0428.PL,D,20190531,000000,100.5,100.5,100.5,100.5,1,0
WS0428.PL,D,20190603,000000,101.02,101.9,101.02,101.9,1022,0
WS0428.PL,D,20190606,000000,101.95,101.95,101.8,101.8,44,0
WS0428.PL,D,20190607,000000,103.1,103.1,103.1,103.1,1,0
WS0428.PL,D,20190610,000000,102.2,102.2,102.2,102.2,250,0
WS0428.PL,D,20190612,000000,102,102,102,102,130,0
WS0428.PL,D,20190614,000000,102.7,103,102.7,103,200,0
WS0428.PL,D,20190617,000000,101.03,102,101.03,101.9,11,0
WS0428.PL,D,20190618,000000,102.7,103.6,102.7,103.6,4701,0
WS0428.PL,D,20190624,000000,103.4,103.4,103.4,103.4,100,0
WS0428.PL,D,20190628,000000,102.80,102.80,102.50,102.50,35,0
WS0428.PL,D,20190701,000000,102.94,102.94,102.8,102.8,302,0
WS0428.PL,D,20190702,000000,102.8,102.8,102.8,102.8,1,0
WS0428.PL,D,20190703,000000,103.55,103.55,103.55,103.55,566,0
WS0428.PL,D,20190704,000000,103.3,103.3,103.3,103.3,1,0
WS0428.PL,D,20190709,000000,103.72,103.72,103.72,103.72,2,0
WS0428.PL,D,20190711,000000,104,104,104,104,100,0
WS0428.PL,D,20190717,000000,103.9,103.9,103.9,103.9,100,0
WS0428.PL,D,20190718,000000,104,104,104,104,48,0
WS0428.PL,D,20190722,000000,104.1,104.1,104.1,104.1,99,0
WS0428.PL,D,20190723,000000,104.5,104.5,104.5,104.5,2,0
WS0428.PL,D,20190724,000000,105,105,105,105,2,0
WS0428.PL,D,20190726,000000,105.5,105.5,104.9,104.9,525,0
WS0428.PL,D,20190805,000000,105.4,105.4,105.4,105.4,1,0
WS0428.PL,D,20190806,000000,105.3,105.3,105.3,105.3,2,0
WS0428.PL,D,20190808,000000,106.2,106.2,106.2,106.2,5,0
WS0428.PL,D,20190809,000000,106.2,106.2,106.2,106.2,52,0
WS0428.PL,D,20190813,000000,107.41,107.41,107.2,107.2,109,0
WS0428.PL,D,20190814,000000,107.55,108,107.5,108,1116,0
WS0428.PL,D,20190820,000000,107.3,107.3,107.3,107.3,100,0
WS0428.PL,D,20190821,000000,106.3,106.55,106.3,106.55,1102,0
WS0428.PL,D,20190822,000000,106,106,106,106,35,0
WS0428.PL,D,20190823,000000,105.65,105.65,105.65,105.65,35,0
WS0428.PL,D,20190828,000000,107.6,107.6,107.6,107.6,502,0
WS0428.PL,D,20190829,000000,107,107.45,107,107.45,152,0
WS0428.PL,D,20190905,000000,107.45,107.45,107.45,107.45,3,0
WS0428.PL,D,20190906,000000,105.7,105.7,105.7,105.7,93,0
WS0428.PL,D,20190909,000000,105.9,105.9,105.9,105.9,2802,0
WS0428.PL,D,20190910,000000,105.9,105.9,104.91,104.91,30,0
WS0428.PL,D,20190912,000000,104.7,106,104.7,106,201,0
WS0428.PL,D,20190920,000000,105.89,105.89,105.89,105.89,20,0
WS0428.PL,D,20190926,000000,106.7,106.7,106.7,106.7,5,0
WS0428.PL,D,20190927,000000,105.3,105.3,105.3,105.3,50,0
WS0428.PL,D,20191001,000000,106,106,106,106,4,0
WS0428.PL,D,20191007,000000,106.99,106.99,106.99,106.99,20,0
WS0428.PL,D,20191014,000000,106.1,106.1,106.1,106.1,4,0
WS0428.PL,D,20191018,000000,105.95,105.95,105.95,105.95,3600,0
WS0428.PL,D,20191021,000000,105.4,106.15,105.4,106.15,200,0
WS0428.PL,D,20191023,000000,106,106.2,106,106.2,179,0
WS0428.PL,D,20191024,000000,106.47,106.47,106.47,106.47,1000,0
WS0428.PL,D,20191030,000000,105.5,105.5,105.5,105.5,3,0
WS0428.PL,D,20191031,000000,106.40,106.40,106.40,106.40,1321,0
WS0428.PL,D,20191108,000000,104.3,104.3,104.3,104.3,51,0
WS0428.PL,D,20191112,000000,106,106,104,104.2,197,0
WS0428.PL,D,20191115,000000,105,105,105,105,1,0
WS0428.PL,D,20191118,000000,106,106,106,106,1,0
WS0428.PL,D,20191128,000000,106.69,106.69,106.69,106.69,89,0
WS0428.PL,D,20191202,000000,105.3,105.3,105.3,105.3,120,0
WS0428.PL,D,20191203,000000,105.25,105.25,105.25,105.25,42,0
WS0428.PL,D,20191204,000000,105.2,105.2,105.2,105.2,100,0
WS0428.PL,D,20191209,000000,105.3,105.75,105.3,105.75,409,0
WS0428.PL,D,20191210,000000,105.6,105.88,105.6,105.88,453,0
WS0428.PL,D,20191212,000000,105.65,105.65,105.65,105.65,100,0
WS0428.PL,D,20191213,000000,105.41,105.41,105.15,105.15,811,0
WS0428.PL,D,20191223,000000,105.35,106.58,105.35,106.58,2243,0
WS0428.PL,D,20191227,000000,106.58,106.58,106.58,106.58,4,0
WS0428.PL,D,20200103,000000,104.6,104.7,104.6,104.7,105,0
WS0428.PL,D,20200109,000000,105,105,105,105,1,0
WS0428.PL,D,20200113,000000,103.4,103.4,103.11,103.11,110,0
WS0428.PL,D,20200115,000000,104.2,104.2,104.2,104.2,65,0
WS0428.PL,D,20200117,000000,103.59,103.59,103.59,103.59,27,0
WS0428.PL,D,20200120,000000,102.80,102.90,102.80,102.90,2,0
WS0428.PL,D,20200122,000000,103.58,103.60,103.58,103.60,100,0
WS0428.PL,D,20200124,000000,103.6,103.6,103.6,103.6,1,0
WS0428.PL,D,20200131,000000,104.31,104.31,104.10,104.10,152,0
WS0428.PL,D,20200203,000000,104.8,104.8,104.8,104.8,25,0
WS0428.PL,D,20200207,000000,104.79,104.8,104.79,104.8,149,0
WS0428.PL,D,20200211,000000,104.6,104.6,104.6,104.6,100,0
WS0428.PL,D,20200214,000000,104.90,104.90,103.60,103.60,106,0
WS0428.PL,D,20200218,000000,104.02,104.02,104.02,104.02,500,0
WS0428.PL,D,20200220,000000,104.4,104.4,104.4,104.4,255,0
WS0428.PL,D,20200224,000000,104.4,105,104.4,105,53,0
WS0428.PL,D,20200225,000000,106.25,106.25,105.40,105.40,3,0
WS0428.PL,D,20200228,000000,106.80,107.00,106.80,107.00,14,0
WS0428.PL,D,20200302,000000,107.00,107.70,107.00,107.70,69,0
WS0428.PL,D,20200304,000000,107.50,108.01,107.50,108.01,117,0
WS0428.PL,D,20200305,000000,107.00,107.90,107.00,107.90,2100,0
WS0428.PL,D,20200306,000000,107.94,107.94,107.94,107.94,3,0
WS0428.PL,D,20200309,000000,109.90,109.90,109.30,109.50,4383,0
WS0428.PL,D,20200310,000000,108.50,108.50,108.50,108.50,1,0
WS0428.PL,D,20200312,000000,108.88,108.88,108.88,108.88,1,0
WS0428.PL,D,20200317,000000,105.60,106.00,105.60,106.00,22,0
WS0428.PL,D,20200319,000000,105.00,105.00,105.00,105.00,10,0
WS0428.PL,D,20200323,000000,104.90,104.90,104.90,104.90,10,0
WS0428.PL,D,20200324,000000,105.99,105.99,105.99,105.99,19,0
WS0428.PL,D,20200326,000000,105.99,107.00,105.99,107.00,20,0
WS0428.PL,D,20200330,000000,108.49,108.49,108.49,108.49,1,0
WS0428.PL,D,20200403,000000,107.50,107.50,107.50,107.50,15,0
WS0428.PL,D,20200408,000000,108.49,108.80,108.49,108.80,56,0
WS0428.PL,D,20200409,000000,108.94,108.94,108.94,108.94,5,0
WS0428.PL,D,20200415,000000,108.94,108.94,108.94,108.94,10,0
WS0428.PL,D,20200417,000000,109.70,109.70,109.70,109.70,2,0
WS0428.PL,D,20200427,000000,110.00,110.00,110.00,110.00,1,0
WS0428.PL,D,20200428,000000,109.40,109.40,109.40,109.40,1,0
WS0428.PL,D,20200429,000000,109.40,109.40,109.40,109.40,154,0
WS0428.PL,D,20200512,000000,109.99,110.00,109.99,110.00,81,0
WS0428.PL,D,20200514,000000,111.00,111.00,111.00,111.00,80,0
WS0428.PL,D,20200528,000000,111.00,112.30,111.00,112.30,264,0
WS0428.PL,D,20200601,000000,112.72,112.85,112.72,112.85,450,0
WS0428.PL,D,20200608,000000,110.00,110.00,110.00,110.00,6,0
WS0428.PL,D,20200622,000000,112.00,112.00,112.00,112.00,2,0
WS0428.PL,D,20200626,000000,110.50,110.50,110.50,110.50,206,0
WS0428.PL,D,20200708,000000,110.80,110.80,110.80,110.80,2,0
WS0428.PL,D,20200721,000000,110.90,110.90,110.90,110.90,2,0
WS0428.PL,D,20200803,000000,111.60,111.60,111.60,111.60,39,0
WS0428.PL,D,20200806,000000,112.07,112.07,112.07,112.07,120,0
WS0428.PL,D,20200811,000000,112.09,112.10,112.09,112.10,24,0
WS0428.PL,D,20200817,000000,112.10,112.10,112.10,112.10,1,0
WS0428.PL,D,20200819,000000,110.70,110.70,110.70,110.70,17,0
WS0428.PL,D,20200910,000000,110.90,110.90,110.90,110.90,30,0
WS0428.PL,D,20200917,000000,110.70,110.70,110.70,110.70,8,0
WS0428.PL,D,20200925,000000,112.20,112.20,112.20,112.20,1,0
WS0428.PL,D,20200929,000000,111.20,111.20,111.20,111.20,100,0
WS0428.PL,D,20201006,000000,111.10,111.10,111.10,111.10,17,0
WS0428.PL,D,20201008,000000,111.50,111.50,111.50,111.50,2,0
WS0428.PL,D,20201022,000000,112.10,112.10,112.10,112.10,4,0
WS0428.PL,D,20201026,000000,113.20,113.20,112.10,112.10,55,0
WS0428.PL,D,20201030,000000,113.32,113.32,113.32,113.32,10,0
WS0428.PL,D,20201103,000000,113.10,113.10,113.10,113.10,23,0
WS0428.PL,D,20201109,000000,112.60,112.60,112.60,112.60,50,0
WS0428.PL,D,20201110,000000,112.60,112.60,112.60,112.60,50,0
WS0428.PL,D,20201120,000000,113.00,113.00,113.00,113.00,5,0
WS0428.PL,D,20201124,000000,113.00,113.00,113.00,113.00,100,0
WS0428.PL,D,20201125,000000,113.14,113.14,113.14,113.14,72,0
WS0428.PL,D,20201130,000000,112.95,112.95,112.95,112.95,351,0
WS0428.PL,D,20201209,000000,111.50,111.50,111.50,111.50,1,0
WS0428.PL,D,20201211,000000,111.50,111.50,111.50,111.50,10,0
WS0428.PL,D,20201216,000000,112.52,112.52,112.45,112.45,287,0
WS0428.PL,D,20201221,000000,112.30,112.50,112.30,112.50,15,0
WS0428.PL,D,20201222,000000,112.80,112.80,112.80,112.80,87,0
WS0428.PL,D,20201223,000000,112.10,112.10,112.10,112.10,2,0
WS0428.PL,D,20201228,000000,113.90,113.90,113.90,113.90,5,0
WS0428.PL,D,20210104,000000,113.26,113.26,113.26,113.26,39,0
WS0428.PL,D,20210115,000000,112.95,112.95,112.95,112.95,50,0
WS0428.PL,D,20210119,000000,113.30,113.30,113.10,113.10,66,0
WS0428.PL,D,20210120,000000,113.45,113.45,113.45,113.45,11,0
WS0428.PL,D,20210122,000000,113.05,113.05,113.05,113.05,22,0
WS0428.PL,D,20210125,000000,113.05,113.05,113.05,113.05,27,0
WS0428.PL,D,20210126,000000,113.48,113.48,113.48,113.48,85,0
WS0428.PL,D,20210127,000000,112.80,112.80,112.80,112.80,1,0
WS0428.PL,D,20210201,000000,112.60,112.60,112.60,112.60,5,0
WS0428.PL,D,20210202,000000,112.60,112.60,112.60,112.60,2,0
WS0428.PL,D,20210208,000000,112.75,112.75,112.75,112.75,351,0
WS0428.PL,D,20210209,000000,112.90,112.90,112.90,112.90,1,0
WS0428.PL,D,20210210,000000,113.40,113.40,113.40,113.40,12,0
WS0428.PL,D,20210211,000000,112.65,112.65,112.45,112.45,76,0
WS0428.PL,D,20210218,000000,112.09,112.09,111.73,111.73,92,0
WS0428.PL,D,20210223,000000,112.01,112.01,112.01,112.01,65,0
WS0428.PL,D,20210224,000000,111.69,111.69,111.69,111.69,27,0
WS0428.PL,D,20210301,000000,110.78,110.78,110.78,110.78,14,0
WS0428.PL,D,20210310,000000,110.20,110.20,110.20,110.20,71,0
WS0428.PL,D,20210312,000000,109.60,109.60,109.60,109.60,4,0
WS0428.PL,D,20210315,000000,109.60,109.60,109.60,109.60,10,0
WS0428.PL,D,20210322,000000,110.50,110.50,110.50,110.50,12,0
WS0428.PL,D,20210325,000000,110.10,110.10,110.10,110.10,41,0
WS0428.PL,D,20210406,000000,110.00,110.21,110.00,110.10,125,0
WS0428.PL,D,20210415,000000,109.70,109.95,109.70,109.95,29,0
WS0428.PL,D,20210419,000000,110.20,110.20,110.20,110.20,3,0
WS0428.PL,D,20210422,000000,110.10,110.10,110.10,110.10,19,0
WS0428.PL,D,20210430,000000,110.00,110.00,110.00,110.00,19,0
WS0428.PL,D,20210511,000000,108.50,108.50,108.50,108.50,20,0
WS0428.PL,D,20210514,000000,107.30,107.30,107.30,107.30,27,0
WS0428.PL,D,20210517,000000,106.80,106.80,106.80,106.80,340,0
WS0428.PL,D,20210519,000000,107.50,107.50,107.50,107.50,2802,0
WS0428.PL,D,20210527,000000,107.50,107.50,107.50,107.50,19,0
WS0428.PL,D,20210602,000000,107.50,107.50,107.50,107.50,110,0
WS0428.PL,D,20210609,000000,107.40,107.50,107.40,107.50,2,0
WS0428.PL,D,20210628,000000,107.00,107.00,107.00,107.00,5,0
WS0428.PL,D,20210707,000000,107.90,107.90,107.90,107.90,3,0
WS0428.PL,D,20210722,000000,109.00,109.00,109.00,109.00,5,0
WS0428.PL,D,20210804,000000,109.35,109.35,109.35,109.35,500,0
WS0428.PL,D,20210811,000000,108.40,108.40,108.10,108.10,4,0
WS0428.PL,D,20210830,000000,108.50,108.50,108.50,108.50,1,0
WS0428.PL,D,20210831,000000,108.50,108.50,108.50,108.50,1,0
WS0428.PL,D,20210907,000000,107.20,107.20,107.20,107.20,7,0
WS0428.PL,D,20210908,000000,107.20,107.20,107.20,107.20,12,0
WS0428.PL,D,20210914,000000,107.95,107.95,107.95,107.95,4,0
WS0428.PL,D,20210929,000000,106.40,106.40,106.40,106.40,100,0
WS0428.PL,D,20210930,000000,106.00,106.00,106.00,106.00,110,0
WS0428.PL,D,20211006,000000,106.00,106.00,106.00,106.00,14,0
WS0428.PL,D,20211007,000000,104.00,104.40,104.00,104.40,520,0
WS0428.PL,D,20211022,000000,101.50,101.50,101.50,101.50,38,0
WS0428.PL,D,20211025,000000,101.49,101.49,101.49,101.49,272,0
WS0428.PL,D,20211026,000000,101.20,101.20,101.20,101.20,7,0
WS0428.PL,D,20211027,000000,101.11,101.70,101.11,101.70,39,0
WS0428.PL,D,20211103,000000,101.19,101.19,101.19,101.19,126,0
WS0428.PL,D,20211110,000000,100.60,101.19,99.45,99.45,77,0
WS0428.PL,D,20211115,000000,99.50,99.50,99.50,99.50,5,0
WS0428.PL,D,20211116,000000,98.88,99.80,98.88,99.80,63,0
WS0428.PL,D,20211119,000000,96.60,96.60,96.60,96.60,35,0
WS0428.PL,D,20211123,000000,95.70,95.70,95.70,95.70,140,0
WS0428.PL,D,20211125,000000,95.89,95.89,95.40,95.40,15,0
WS0428.PL,D,20211202,000000,96.50,96.50,96.50,96.50,1,0
WS0428.PL,D,20211203,000000,96.30,96.30,96.30,96.30,180,0
WS0428.PL,D,20211206,000000,96.20,96.20,96.20,96.20,51,0
WS0428.PL,D,20211208,000000,96.70,97.00,96.70,97.00,44,0
WS0428.PL,D,20211227,000000,95.8,95.8,95.8,95.8,20,0
WS0428.PL,D,20211230,000000,95.5,95.5,95.5,95.5,5,0
WS0428.PL,D,20220110,000000,93.9,93.9,93.9,93.9,5,0
WS0428.PL,D,20220119,000000,93.69,93.69,93.69,93.69,1,0
WS0428.PL,D,20220125,000000,93.69,93.69,93.69,93.69,2,0
WS0428.PL,D,20220204,000000,93.69,93.8,93.69,93.8,18,0
WS0428.PL,D,20220207,000000,94,94,94,94,17,0
WS0428.PL,D,20220215,000000,93,93,93,93,10,0
WS0428.PL,D,20220221,000000,93.3,93.3,93.3,93.3,21,0
WS0428.PL,D,20220228,000000,92.5,92.5,92.5,92.5,7,0
WS0428.PL,D,20220307,000000,92,92,92,92,5,0
WS0428.PL,D,20220309,000000,89.2,89.3,89.2,89.3,4,0
WS0428.PL,D,20220324,000000,87,89.3,87,89.3,70,0
WS0428.PL,D,20220404,000000,87,89.3,87,89.3,70,0
WS0428.PL,D,20220407,000000,85,85.2,85,85.2,3,0
WS0428.PL,D,20220408,000000,83.5,83.5,83.5,83.5,40,0
WS0428.PL,D,20220411,000000,83,83,81.5,81.5,114,0
WS0428.PL,D,20220426,000000,83.24,83.24,83.24,83.24,30,0
WS0428.PL,D,20220428,000000,83,83,83,83,150,0
WS0428.PL,D,20220504,000000,82,82,81.5,81.5,12,0
WS0428.PL,D,20220506,000000,82,82,81,81,130,0
WS0428.PL,D,20220509,000000,80.89,80.89,80.89,80.89,7,0
WS0428.PL,D,20220512,000000,81,81,81,81,4,0
WS0428.PL,D,20220513,000000,81.5,81.5,81.5,81.5,3,0
WS0428.PL,D,20220516,000000,80.7,80.7,80.7,80.7,120,0
WS0428.PL,D,20220517,000000,80.2,80.2,80.2,80.2,5,0
WS0428.PL,D,20220527,000000,82.2,82.2,82,82,20,0
WS0428.PL,D,20220531,000000,82.2,82.2,82.2,82.2,3,0
WS0428.PL,D,20220609,000000,81.5,81.5,80.8,80.8,35,0
WS0428.PL,D,20220614,000000,77,77,76.9,76.9,1916,0
WS0428.PL,D,20220615,000000,77.09,77.09,76.5,76.6,111,0
WS0428.PL,D,20220617,000000,76.79,76.79,76.79,76.79,30,0
WS0428.PL,D,20220623,000000,80,80,80,80,3,0
WS0428.PL,D,20220705,000000,82,82,82,82,30,0
WS0428.PL,D,20220713,000000,81.8,81.8,81.8,81.8,14,0
WS0428.PL,D,20220728,000000,84.2,84.2,84.2,84.2,4,0
WS0428.PL,D,20220802,000000,85.9,85.9,85.9,85.9,10,0
WS0428.PL,D,20220817,000000,87.5,87.5,87.5,87.5,10,0
WS0428.PL,D,20220822,000000,85,85,85,85,2,0
WS0428.PL,D,20220829,000000,82.5,82.5,82.5,82.5,5,0
