<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH0923.PL,D,20220117,000000,100.4,100.4,100.4,100.4,8,0
ECH0923.PL,D,20220118,000000,100.39,100.39,100.39,100.39,100,0
ECH0923.PL,D,20220119,000000,99.88,99.88,99.86,99.86,164,0
ECH0923.PL,D,20220120,000000,100.4,100.59,99.86,100.35,98,0
ECH0923.PL,D,20220121,000000,99.86,99.86,99.86,99.86,34,0
ECH0923.PL,D,20220124,000000,99.86,99.86,99.86,99.86,551,0
ECH0923.PL,D,20220127,000000,100.2,100.2,100.2,100.2,50,0
ECH0923.PL,D,20220128,000000,100.2,100.2,100.2,100.2,23,0
ECH0923.PL,D,20220131,000000,99.52,100.2,99.52,100.19,325,0
ECH0923.PL,D,20220201,000000,100.19,100.19,99.63,100.19,40,0
ECH0923.PL,D,20220202,000000,100.19,100.19,100.19,100.19,783,0
ECH0923.PL,D,20220203,000000,100.2,100.2,100.2,100.2,28,0
ECH0923.PL,D,20220208,000000,100.2,100.2,100.2,100.2,50,0
ECH0923.PL,D,20220209,000000,100.35,100.35,100.35,100.35,58,0
ECH0923.PL,D,20220210,000000,100.97,100.97,100.97,100.97,40,0
ECH0923.PL,D,20220211,000000,100.96,100.96,100.2,100.2,81,0
ECH0923.PL,D,20220215,000000,100.96,100.96,100.96,100.96,9,0
ECH0923.PL,D,20220216,000000,100.22,100.22,100.22,100.22,26,0
ECH0923.PL,D,20220217,000000,100.27,100.27,100.27,100.27,30,0
ECH0923.PL,D,20220222,000000,100.3,100.3,100.3,100.3,100,0
ECH0923.PL,D,20220224,000000,100.1,100.1,99.23,99.23,90,0
ECH0923.PL,D,20220225,000000,99.8,99.8,99.8,99.8,12,0
ECH0923.PL,D,20220228,000000,99.3,99.7,99.3,99.7,127,0
ECH0923.PL,D,20220301,000000,99.02,99.7,99.02,99.7,118,0
ECH0923.PL,D,20220302,000000,99.22,100.1,99.22,100.1,130,0
ECH0923.PL,D,20220303,000000,99.5,99.5,99.22,99.5,178,0
ECH0923.PL,D,20220304,000000,99.23,99.23,99.23,99.23,21,0
ECH0923.PL,D,20220307,000000,99.05,99.05,99.04,99.04,50,0
ECH0923.PL,D,20220308,000000,99.5,100,99.5,100,2000,0
ECH0923.PL,D,20220309,000000,99.3,99.3,99.3,99.3,4,0
ECH0923.PL,D,20220311,000000,99.99,99.99,99.99,99.99,30,0
ECH0923.PL,D,20220314,000000,99.7,99.7,99.7,99.7,95,0
ECH0923.PL,D,20220315,000000,99.99,99.99,99.97,99.97,127,0
ECH0923.PL,D,20220316,000000,99.87,100,99.87,100,53,0
ECH0923.PL,D,20220317,000000,100,100,100,100,17,0
ECH0923.PL,D,20220318,000000,99.51,99.51,99.51,99.51,27,0
ECH0923.PL,D,20220321,000000,99.63,99.9,99.63,99.85,131,0
ECH0923.PL,D,20220322,000000,99.85,100,99.8,100,557,0
ECH0923.PL,D,20220323,000000,100,100,99.85,100,1290,0
ECH0923.PL,D,20220324,000000,100,100,100,100,308,0
ECH0923.PL,D,20220329,000000,99.86,99.86,99.6,99.6,944,0
ECH0923.PL,D,20220330,000000,99.6,99.6,99.6,99.6,206,0
ECH0923.PL,D,20220331,000000,99.6,99.99,99.6,99.99,6729,0
ECH0923.PL,D,20220401,000000,99.99,100.29,99.99,100,943,0
ECH0923.PL,D,20220404,000000,100,100,100,100,9,0
ECH0923.PL,D,20220405,000000,99.91,99.91,99.9,99.91,28,0
ECH0923.PL,D,20220406,000000,100.49,100.49,100,100,131,0
ECH0923.PL,D,20220407,000000,100.35,100.45,100.15,100.15,394,0
ECH0923.PL,D,20220408,000000,100.2,100.2,99.9,99.9,498,0
ECH0923.PL,D,20220411,000000,100.5,100.5,100,100,398,0
ECH0923.PL,D,20220412,000000,100,100,100,100,1243,0
ECH0923.PL,D,20220413,000000,100.35,100.35,100.01,100.01,250,0
ECH0923.PL,D,20220414,000000,100,100,100,100,1848,0
ECH0923.PL,D,20220419,000000,100,100,100,100,2150,0
ECH0923.PL,D,20220420,000000,100,100,100,100,50,0
ECH0923.PL,D,20220421,000000,100,100,100,100,153,0
ECH0923.PL,D,20220422,000000,100,100,100,100,500,0
ECH0923.PL,D,20220425,000000,100.5,100.5,100,100,2030,0
ECH0923.PL,D,20220426,000000,100,100,99.85,99.9,3023,0
ECH0923.PL,D,20220427,000000,99.9,99.9,99.85,99.9,832,0
ECH0923.PL,D,20220428,000000,99.9,99.9,99.9,99.9,920,0
ECH0923.PL,D,20220429,000000,100.45,100.5,100,100,1664,0
ECH0923.PL,D,20220502,000000,100.69,100.69,99.9,100,609,0
ECH0923.PL,D,20220504,000000,100,100.1,100,100.1,120,0
ECH0923.PL,D,20220505,000000,100.69,101,100.6,101,207,0
ECH0923.PL,D,20220506,000000,100.4,100.4,99.9,100,800,0
ECH0923.PL,D,20220509,000000,100,100,100,100,84,0
ECH0923.PL,D,20220510,000000,100,100,100,100,496,0
ECH0923.PL,D,20220511,000000,100,100,100,100,379,0
ECH0923.PL,D,20220512,000000,100,100,100,100,335,0
ECH0923.PL,D,20220513,000000,100,100.1,100,100,2242,0
ECH0923.PL,D,20220516,000000,100,100,100,100,1546,0
ECH0923.PL,D,20220517,000000,100,100,99.8,99.8,1121,0
ECH0923.PL,D,20220518,000000,100.87,101,99.8,99.8,130,0
ECH0923.PL,D,20220519,000000,100,100,100,100,45,0
ECH0923.PL,D,20220520,000000,99.81,99.81,99.81,99.81,25,0
ECH0923.PL,D,20220523,000000,100.5,100.5,100,100,260,0
ECH0923.PL,D,20220524,000000,100,100,99.93,100,1204,0
ECH0923.PL,D,20220526,000000,100,100,100,100,100,0
ECH0923.PL,D,20220527,000000,100,100,100,100,50,0
ECH0923.PL,D,20220530,000000,100,100,100,100,319,0
ECH0923.PL,D,20220531,000000,100,100,100,100,250,0
ECH0923.PL,D,20220601,000000,100.49,100.49,100.49,100.49,10,0
ECH0923.PL,D,20220602,000000,100.49,100.49,100.1,100.49,199,0
ECH0923.PL,D,20220603,000000,100.1,100.1,100.1,100.1,150,0
ECH0923.PL,D,20220606,000000,100.1,100.1,100,100.1,812,0
ECH0923.PL,D,20220607,000000,100.1,100.1,100.1,100.1,400,0
ECH0923.PL,D,20220608,000000,100.1,100.1,100.1,100.1,1023,0
ECH0923.PL,D,20220609,000000,100.12,100.12,100.1,100.1,1001,0
ECH0923.PL,D,20220610,000000,100.3,100.3,100.02,100.02,2233,0
ECH0923.PL,D,20220613,000000,100.02,100.02,100.02,100.02,474,0
ECH0923.PL,D,20220614,000000,100.02,100.5,100.02,100.02,1311,0
ECH0923.PL,D,20220615,000000,100.01,100.01,99.5,100.01,368,0
ECH0923.PL,D,20220620,000000,100.01,100.01,100.01,100.01,105,0
ECH0923.PL,D,20220621,000000,99.5,99.5,99.5,99.5,57,0
ECH0923.PL,D,20220622,000000,100.2,100.2,100.2,100.2,20,0
ECH0923.PL,D,20220624,000000,100.35,100.35,100.35,100.35,200,0
ECH0923.PL,D,20220627,000000,100.35,100.35,100,100.1,1070,0
ECH0923.PL,D,20220628,000000,100.1,100.1,100.1,100.1,132,0
ECH0923.PL,D,20220629,000000,100.1,100.1,100.1,100.1,30,0
ECH0923.PL,D,20220630,000000,100.1,100.1,100.1,100.1,50,0
ECH0923.PL,D,20220701,000000,100.5,100.5,100.1,100.1,1052,0
ECH0923.PL,D,20220704,000000,100.1,100.1,100.1,100.1,20,0
ECH0923.PL,D,20220705,000000,100.25,100.5,99.87,100.1,250,0
ECH0923.PL,D,20220706,000000,100.1,100.1,100.1,100.1,504,0
ECH0923.PL,D,20220707,000000,100.1,100.1,100.1,100.1,20,0
ECH0923.PL,D,20220711,000000,100.1,100.1,100.1,100.1,2000,0
ECH0923.PL,D,20220712,000000,100.1,100.1,100.1,100.1,18,0
ECH0923.PL,D,20220713,000000,100.1,100.1,100.1,100.1,100,0
ECH0923.PL,D,20220714,000000,100.1,100.1,100.1,100.1,160,0
ECH0923.PL,D,20220715,000000,100.1,100.1,99.82,99.82,755,0
ECH0923.PL,D,20220718,000000,99.82,99.82,99.5,99.8,244,0
ECH0923.PL,D,20220719,000000,99.7,99.8,99.7,99.8,60,0
ECH0923.PL,D,20220720,000000,99.8,99.81,99.8,99.81,115,0
ECH0923.PL,D,20220721,000000,99.81,99.82,99.81,99.81,953,0
ECH0923.PL,D,20220725,000000,99.82,99.82,99,99,530,0
ECH0923.PL,D,20220726,000000,99.82,99.82,99.82,99.82,17,0
ECH0923.PL,D,20220727,000000,99.81,99.81,99.22,99.22,105,0
ECH0923.PL,D,20220729,000000,99.82,99.82,99.82,99.82,983,0
ECH0923.PL,D,20220802,000000,100.13,100.18,100.13,100.14,377,0
ECH0923.PL,D,20220803,000000,99.42,100.48,99.42,99.46,579,0
ECH0923.PL,D,20220804,000000,100.46,100.46,100.46,100.46,4,0
ECH0923.PL,D,20220809,000000,99.8,99.8,99.8,99.8,49,0
ECH0923.PL,D,20220811,000000,100.19,100.2,100.19,100.2,100,0
ECH0923.PL,D,20220816,000000,100,100,100,100,50,0
ECH0923.PL,D,20220817,000000,100,100.2,100,100.2,95,0
ECH0923.PL,D,20220819,000000,100.2,100.2,100.2,100.2,46,0
ECH0923.PL,D,20220825,000000,100,100,100,100,43,0
ECH0923.PL,D,20220826,000000,100,100,98,99,4240,0
ECH0923.PL,D,20220829,000000,99.01,99.01,99.01,99.01,300,0
ECH0923.PL,D,20220830,000000,99.35,99.35,99.35,99.35,46,0
ECH0923.PL,D,20220831,000000,99.65,99.65,99.65,99.65,50,0
ECH0923.PL,D,20220901,000000,99.03,99.62,99.03,99.62,51,0
ECH0923.PL,D,20220902,000000,99.55,99.55,99.45,99.45,42,0
ECH0923.PL,D,20220905,000000,99.03,99.03,99.03,99.03,480,0
