<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0524.PL,D,20220628,000000,99.28,99.28,99,99.28,2136,0
WZ0524.PL,D,20220629,000000,99.28,99.28,98.81,99,2314,0
WZ0524.PL,D,20220630,000000,99.23,99.23,99.15,99.15,3327,0
WZ0524.PL,D,20220701,000000,99.23,99.23,99.2,99.23,6374,0
WZ0524.PL,D,20220704,000000,99.23,99.25,99.03,99.15,3451,0
WZ0524.PL,D,20220705,000000,99.14,99.15,98.99,98.99,5118,0
WZ0524.PL,D,20220706,000000,99.14,99.14,98.8,98.99,1758,0
WZ0524.PL,D,20220707,000000,98.8,98.99,98.69,98.89,10148,0
WZ0524.PL,D,20220708,000000,98.99,98.99,98.79,98.89,1306,0
WZ0524.PL,D,20220711,000000,98.99,98.99,98.99,98.99,1566,0
WZ0524.PL,D,20220712,000000,98.99,98.99,98.8,98.8,2703,0
WZ0524.PL,D,20220713,000000,98.99,98.99,98.8,98.89,6234,0
WZ0524.PL,D,20220714,000000,98.99,98.99,98.8,98.94,4578,0
WZ0524.PL,D,20220715,000000,98.94,98.99,98.94,98.99,2354,0
WZ0524.PL,D,20220718,000000,98.99,98.99,98.8,98.99,708,0
WZ0524.PL,D,20220719,000000,98.99,98.99,98.99,98.99,1381,0
WZ0524.PL,D,20220720,000000,98.99,98.99,98.94,98.98,2152,0
WZ0524.PL,D,20220721,000000,98.99,99.25,98.99,99.17,11258,0
WZ0524.PL,D,20220722,000000,99.3,99.5,99.3,99.5,3173,0
WZ0524.PL,D,20220725,000000,99.5,99.6,99.41,99.51,4496,0
WZ0524.PL,D,20220726,000000,99.51,99.6,99.48,99.5,8185,0
WZ0524.PL,D,20220727,000000,99.5,99.55,99.5,99.53,8306,0
WZ0524.PL,D,20220728,000000,99.51,99.62,99.49,99.62,7254,0
WZ0524.PL,D,20220729,000000,99.63,99.63,99.53,99.58,3083,0
WZ0524.PL,D,20220801,000000,99.56,99.58,99.52,99.52,3048,0
WZ0524.PL,D,20220802,000000,99.51,99.52,99.5,99.52,3015,0
WZ0524.PL,D,20220803,000000,99.6,99.6,99.36,99.59,1364,0
WZ0524.PL,D,20220804,000000,99.59,99.59,99.49,99.49,12363,0
WZ0524.PL,D,20220805,000000,99.49,99.56,99.48,99.48,1382,0
WZ0524.PL,D,20220808,000000,99.5,99.5,99.49,99.49,227,0
WZ0524.PL,D,20220809,000000,99.59,99.59,98.59,99.52,5168,0
WZ0524.PL,D,20220810,000000,99.51,99.51,99.41,99.48,1804,0
WZ0524.PL,D,20220811,000000,99.54,99.54,99.49,99.53,1748,0
WZ0524.PL,D,20220812,000000,99.47,99.61,99.38,99.38,1261,0
WZ0524.PL,D,20220816,000000,99.64,99.64,99.5,99.5,353,0
WZ0524.PL,D,20220817,000000,99.49,99.5,99.46,99.49,1010,0
WZ0524.PL,D,20220818,000000,99.5,99.55,99.47,99.49,1330,0
WZ0524.PL,D,20220819,000000,99.47,99.49,99.4,99.49,3522,0
WZ0524.PL,D,20220822,000000,99.49,99.49,99.48,99.48,607,0
WZ0524.PL,D,20220823,000000,99.52,99.52,99.38,99.49,963,0
WZ0524.PL,D,20220824,000000,99.41,99.49,99.4,99.46,4150,0
WZ0524.PL,D,20220825,000000,99.5,99.5,99.43,99.48,1580,0
WZ0524.PL,D,20220826,000000,99.43,99.48,99.43,99.46,8599,0
WZ0524.PL,D,20220829,000000,99.48,99.5,99.44,99.44,2519,0
WZ0524.PL,D,20220830,000000,99.48,99.52,99.38,99.44,695,0
WZ0524.PL,D,20220831,000000,99.44,99.5,99.44,99.45,1224,0
WZ0524.PL,D,20220901,000000,99.4,99.48,99.4,99.45,836,0
WZ0524.PL,D,20220902,000000,99.44,99.45,99.4,99.42,980,0
WZ0524.PL,D,20220905,000000,99.42,99.42,99.4,99.41,3109,0
