<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCX0925.PL,D,20220808,000000,93.6,93.6,93.26,93.26,121,0
PCX0925.PL,D,20220809,000000,93.26,93.26,93.26,93.26,1,0
PCX0925.PL,D,20220810,000000,93.26,93.26,93.26,93.26,1,0
PCX0925.PL,D,20220811,000000,93.79,93.8,93.5,93.5,166,0
PCX0925.PL,D,20220817,000000,93.8,93.8,93.8,93.8,20,0
PCX0925.PL,D,20220818,000000,93.8,93.8,93.8,93.8,20,0
PCX0925.PL,D,20220822,000000,93.36,93.36,93.36,93.36,1,0
PCX0925.PL,D,20220823,000000,93.36,93.37,93.36,93.37,32,0
PCX0925.PL,D,20220824,000000,93.36,93.36,93,93,172,0
PCX0925.PL,D,20220825,000000,93,93,93,93,1,0
PCX0925.PL,D,20220826,000000,92.21,92.21,92.2,92.2,75,0
PCX0925.PL,D,20220829,000000,92.2,92.2,92.2,92.2,1,0
PCX0925.PL,D,20220830,000000,93.57,93.57,93.57,93.57,65,0
PCX0925.PL,D,20220831,000000,93.05,93.05,93.05,93.05,5,0
PCX0925.PL,D,20220901,000000,93.51,93.51,93.51,93.51,14,0
PCX0925.PL,D,20220902,000000,91.36,92.36,91.36,92.36,77,0
