<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SBK0923.PL,D,20211103,000000,76,76.4,76,76.4,103,0
SBK0923.PL,D,20211104,000000,76,76.2,75,76.2,240,0
SBK0923.PL,D,20211105,000000,75.99,76,75.5,75.5,107,0
SBK0923.PL,D,20211108,000000,75.06,76,75.06,76,413,0
SBK0923.PL,D,20211109,000000,75.11,75.11,75,75,510,0
SBK0923.PL,D,20211110,000000,75,75,74.26,74.26,1256,0
SBK0923.PL,D,20211112,000000,75,75,75,75,20,0
SBK0923.PL,D,20211115,000000,74.25,74.25,74.25,74.25,104,0
SBK0923.PL,D,20211116,000000,75,75.79,74.26,75.79,384,0
SBK0923.PL,D,20211117,000000,75.01,75.7,75,75.7,135,0
SBK0923.PL,D,20211118,000000,75,75,75,75,15,0
SBK0923.PL,D,20211119,000000,75,75,75,75,100,0
SBK0923.PL,D,20211122,000000,74.62,74.62,74.4,74.4,560,0
SBK0923.PL,D,20211123,000000,75.59,75.97,74.5,75.97,723,0
SBK0923.PL,D,20211124,000000,75,75,75,75,110,0
SBK0923.PL,D,20211125,000000,74.5,74.5,74.5,74.5,948,0
SBK0923.PL,D,20211126,000000,75,75,74.25,74.25,182,0
SBK0923.PL,D,20211130,000000,73,73,70,70,505,0
SBK0923.PL,D,20211201,000000,71,73,70,70,1312,0
SBK0923.PL,D,20211202,000000,70,70,70,70,27,0
SBK0923.PL,D,20211203,000000,70,70,65.1,67.1,1736,0
SBK0923.PL,D,20211206,000000,70,70,67.1,67.1,80,0
SBK0923.PL,D,20211207,000000,70,70,70,70,553,0
SBK0923.PL,D,20211208,000000,70,71.97,70,70,266,0
SBK0923.PL,D,20211209,000000,70,70,70,70,11,0
SBK0923.PL,D,20211210,000000,71.95,71.95,71.95,71.95,35,0
SBK0923.PL,D,20211213,000000,71.9,71.93,70.1,71.93,399,0
SBK0923.PL,D,20211214,000000,71.93,71.93,71.93,71.93,100,0
SBK0923.PL,D,20211215,000000,71,71,70.6,70.6,100,0
SBK0923.PL,D,20211216,000000,71.93,71.93,71.9,71.9,295,0
SBK0923.PL,D,20211217,000000,71.9,72,71.9,72,711,0
SBK0923.PL,D,20211220,000000,72,72,72,72,121,0
SBK0923.PL,D,20211221,000000,72,72,72,72,85,0
SBK0923.PL,D,20211222,000000,72,72,72,72,4,0
SBK0923.PL,D,20211227,000000,74.49,74.5,74.47,74.47,324,0
SBK0923.PL,D,20211229,000000,72,74,72,72,147,0
SBK0923.PL,D,20211230,000000,73.5,73.5,71.15,71.15,642,0
SBK0923.PL,D,20220103,000000,74.36,74.36,73,73,225,0
SBK0923.PL,D,20220104,000000,74.59,74.59,72.9,74.37,272,0
SBK0923.PL,D,20220105,000000,74.73,74.9,72.2,74.9,459,0
SBK0923.PL,D,20220111,000000,72.5,72.5,72.49,72.49,250,0
SBK0923.PL,D,20220112,000000,72.22,72.5,71.16,71.16,750,0
SBK0923.PL,D,20220113,000000,71.2,71.2,71.2,71.2,100,0
SBK0923.PL,D,20220114,000000,72,72,71.15,71.15,250,0
SBK0923.PL,D,20220117,000000,71.16,72.49,71,72.48,392,0
SBK0923.PL,D,20220119,000000,73.97,73.97,73.97,73.97,10,0
SBK0923.PL,D,20220120,000000,71.45,71.45,70.12,70.12,514,0
SBK0923.PL,D,20220121,000000,73.95,73.95,72,72,316,0
SBK0923.PL,D,20220124,000000,73.8,73.8,73.79,73.79,36,0
SBK0923.PL,D,20220126,000000,72.01,72.01,72.01,72.01,3461,0
SBK0923.PL,D,20220128,000000,73,73,73,73,81,0
SBK0923.PL,D,20220131,000000,72.97,72.97,72,72,113,0
SBK0923.PL,D,20220201,000000,70.13,70.13,70,70,500,0
SBK0923.PL,D,20220202,000000,72.49,72.49,70,70,614,0
SBK0923.PL,D,20220203,000000,71,71,71,71,25,0
SBK0923.PL,D,20220204,000000,72.4,72.4,70,70,14,0
SBK0923.PL,D,20220208,000000,71.99,71.99,71.99,71.99,5,0
SBK0923.PL,D,20220209,000000,71.99,71.99,70,70.01,111,0
SBK0923.PL,D,20220210,000000,71,71,71,71,13,0
SBK0923.PL,D,20220214,000000,70.01,70.79,65.01,65.01,2552,0
SBK0923.PL,D,20220215,000000,61,71.95,61,65.11,7869,0
SBK0923.PL,D,20220216,000000,71.1,71.1,71.1,71.1,1,0
SBK0923.PL,D,20220217,000000,69,72.1,69,69.01,382,0
SBK0923.PL,D,20220218,000000,71.29,71.29,69.1,69.17,1044,0
SBK0923.PL,D,20220221,000000,70.9,70.9,70.9,70.9,22,0
SBK0923.PL,D,20220222,000000,70.7,70.7,69,69,916,0
SBK0923.PL,D,20220223,000000,66.62,69,66.62,69,574,0
SBK0923.PL,D,20220224,000000,63.21,67.47,63.21,67.47,252,0
SBK0923.PL,D,20220225,000000,67.47,67.47,65,65,151,0
SBK0923.PL,D,20220228,000000,69,69,66.02,66.02,138,0
SBK0923.PL,D,20220301,000000,69,70,68.03,68.03,1134,0
SBK0923.PL,D,20220302,000000,70.89,70.89,68.11,68.11,2,0
SBK0923.PL,D,20220303,000000,68,70.87,67.27,70.79,197,0
SBK0923.PL,D,20220304,000000,70.79,70.8,70.79,70.8,200,0
SBK0923.PL,D,20220307,000000,70.49,70.49,70.49,70.49,36,0
SBK0923.PL,D,20220308,000000,70,70,70,70,84,0
SBK0923.PL,D,20220315,000000,70,70,70,70,200,0
SBK0923.PL,D,20220316,000000,70.49,70.8,70.49,70.8,178,0
SBK0923.PL,D,20220317,000000,71,71.2,70.01,70.01,876,0
SBK0923.PL,D,20220321,000000,70,73.75,70,70,1455,0
SBK0923.PL,D,20220322,000000,70,72,70,70,1068,0
SBK0923.PL,D,20220323,000000,70,70,61.2,70,350,0
SBK0923.PL,D,20220324,000000,70,70,70,70,239,0
SBK0923.PL,D,20220325,000000,70.01,70.4,70,70.4,179,0
SBK0923.PL,D,20220328,000000,70.7,70.7,70,70,658,0
SBK0923.PL,D,20220329,000000,70,70,69.1,69.1,1240,0
SBK0923.PL,D,20220330,000000,70.9,70.9,70.5,70.5,190,0
SBK0923.PL,D,20220331,000000,70.5,70.5,70,70,100,0
SBK0923.PL,D,20220401,000000,71.9,71.97,67.5,71.97,334,0
SBK0923.PL,D,20220404,000000,71.9,72,70,71.98,525,0
SBK0923.PL,D,20220405,000000,70,70,70,70,192,0
SBK0923.PL,D,20220406,000000,70,70.01,70,70,350,0
SBK0923.PL,D,20220407,000000,70,70,70,70,51,0
SBK0923.PL,D,20220408,000000,71.38,71.38,71.25,71.25,190,0
SBK0923.PL,D,20220411,000000,71.25,71.25,70,70,442,0
SBK0923.PL,D,20220412,000000,69.2,69.2,69.07,69.07,170,0
SBK0923.PL,D,20220413,000000,71.3,71.3,71.3,71.3,21,0
SBK0923.PL,D,20220414,000000,70,71.39,70,70,351,0
SBK0923.PL,D,20220419,000000,70.01,71,70,70,1095,0
SBK0923.PL,D,20220420,000000,70,70,69.9,69.91,1032,0
SBK0923.PL,D,20220421,000000,70.49,70.5,69.04,69.04,630,0
SBK0923.PL,D,20220422,000000,70,70.47,70,70,460,0
SBK0923.PL,D,20220425,000000,70,70.4,70,70,640,0
SBK0923.PL,D,20220426,000000,69.75,69.75,69.75,69.75,559,0
SBK0923.PL,D,20220427,000000,70.39,70.4,70,70,1541,0
SBK0923.PL,D,20220428,000000,70,70,70,70,21,0
SBK0923.PL,D,20220429,000000,69.11,70.15,69.1,70.15,346,0
SBK0923.PL,D,20220504,000000,70.12,70.13,68.01,68.01,337,0
SBK0923.PL,D,20220505,000000,69.95,69.99,69.95,69.99,285,0
SBK0923.PL,D,20220506,000000,69.95,69.95,69.95,69.95,25,0
SBK0923.PL,D,20220509,000000,69,69,69,69,113,0
SBK0923.PL,D,20220510,000000,69.95,69.95,69.95,69.95,70,0
SBK0923.PL,D,20220512,000000,70.98,70.98,70,70,160,0
SBK0923.PL,D,20220513,000000,70.49,70.98,70.49,70.98,60,0
SBK0923.PL,D,20220516,000000,70.3,70.7,70,70,1070,0
SBK0923.PL,D,20220517,000000,70,70,69.99,69.99,507,0
SBK0923.PL,D,20220518,000000,70,70,69.33,69.4,622,0
SBK0923.PL,D,20220519,000000,69.2,69.2,69,69.19,244,0
SBK0923.PL,D,20220524,000000,68,68,66.66,66.66,177,0
SBK0923.PL,D,20220526,000000,68.86,68.86,67.5,68.86,22,0
SBK0923.PL,D,20220527,000000,68.86,68.86,66.5,66.5,215,0
SBK0923.PL,D,20220530,000000,68,69.59,68,69.59,92,0
SBK0923.PL,D,20220531,000000,69,69.6,69,69.6,183,0
SBK0923.PL,D,20220601,000000,69.96,69.96,69.96,69.96,12,0
SBK0923.PL,D,20220602,000000,70,71,69,70,1826,0
SBK0923.PL,D,20220603,000000,70,71,69.9,71,964,0
SBK0923.PL,D,20220606,000000,70,70,70,70,325,0
SBK0923.PL,D,20220607,000000,70,71,70,70.94,1338,0
SBK0923.PL,D,20220608,000000,70,70.94,70,70,1165,0
SBK0923.PL,D,20220609,000000,70,70.6,70,70,216,0
SBK0923.PL,D,20220610,000000,70.69,71.45,70,71.4,1581,0
SBK0923.PL,D,20220613,000000,71,71.6,70,71,2460,0
SBK0923.PL,D,20220614,000000,70,71.6,70,70,1370,0
SBK0923.PL,D,20220615,000000,71,71.05,70,71.05,466,0
SBK0923.PL,D,20220617,000000,70.9,70.9,70.9,70.9,60,0
SBK0923.PL,D,20220620,000000,71.4,71.4,70.6,70.6,128,0
SBK0923.PL,D,20220621,000000,71.35,72,71.35,72,132,0
SBK0923.PL,D,20220622,000000,72.99,73,72.99,73,161,0
SBK0923.PL,D,20220623,000000,72.99,73.88,72.99,73.88,334,0
SBK0923.PL,D,20220624,000000,76.97,80,76.97,77.5,818,0
SBK0923.PL,D,20220627,000000,77.5,78,77.2,78,238,0
SBK0923.PL,D,20220628,000000,79.99,80,78,78,266,0
SBK0923.PL,D,20220630,000000,78,81.42,78,81.42,197,0
SBK0923.PL,D,20220701,000000,84.7,85,84.7,85,316,0
SBK0923.PL,D,20220704,000000,87,87.5,80.02,87.5,57,0
SBK0923.PL,D,20220706,000000,87.8,88.02,87.8,88.02,625,0
SBK0923.PL,D,20220708,000000,85,89.9,80.02,80.02,646,0
SBK0923.PL,D,20220711,000000,89.7,89.7,89.7,89.7,1,0
SBK0923.PL,D,20220712,000000,89.39,89.39,89.39,89.39,1,0
SBK0923.PL,D,20220713,000000,89,89,89,89,30,0
SBK0923.PL,D,20220714,000000,89,89,89,89,73,0
SBK0923.PL,D,20220715,000000,85.01,87,85,86,672,0
SBK0923.PL,D,20220718,000000,88,88,86,86,185,0
SBK0923.PL,D,20220720,000000,85,85,82.1,85,228,0
SBK0923.PL,D,20220721,000000,85,85,85,85,53,0
SBK0923.PL,D,20220722,000000,85,85,85,85,102,0
SBK0923.PL,D,20220725,000000,82,82,82,82,232,0
SBK0923.PL,D,20220726,000000,82.1,82.1,82,82,150,0
SBK0923.PL,D,20220727,000000,85,85,85,85,5,0
SBK0923.PL,D,20220728,000000,85,85,85,85,250,0
SBK0923.PL,D,20220729,000000,85.5,85.9,85.5,85.9,195,0
SBK0923.PL,D,20220801,000000,85,86.5,85,86.5,14,0
SBK0923.PL,D,20220802,000000,86.5,87,86,86,64,0
SBK0923.PL,D,20220803,000000,84.6,84.6,80.32,80.32,130,0
SBK0923.PL,D,20220804,000000,82,86,81.5,86,62,0
SBK0923.PL,D,20220805,000000,81.6,84,81.5,84,63,0
SBK0923.PL,D,20220809,000000,84.99,84.99,84.99,84.99,14,0
SBK0923.PL,D,20220810,000000,84.5,84.5,84,84,65,0
SBK0923.PL,D,20220811,000000,85,85,85,85,164,0
SBK0923.PL,D,20220812,000000,85,86.5,85,85,246,0
SBK0923.PL,D,20220816,000000,86,86.5,84.51,84.51,408,0
SBK0923.PL,D,20220817,000000,85,87,85,86.9,654,0
SBK0923.PL,D,20220818,000000,85,87.9,85,85,1633,0
SBK0923.PL,D,20220819,000000,86.1,86.1,86,86,134,0
SBK0923.PL,D,20220822,000000,85.1,85.1,85.1,85.1,49,0
SBK0923.PL,D,20220823,000000,86,86.5,85,86.5,127,0
SBK0923.PL,D,20220824,000000,86,86,86,86,39,0
SBK0923.PL,D,20220825,000000,86.5,86.5,85,85,1095,0
SBK0923.PL,D,20220826,000000,85.1,86,85,85,570,0
SBK0923.PL,D,20220829,000000,86,86,85,85.01,370,0
SBK0923.PL,D,20220831,000000,86,86.99,85.11,85.11,120,0
SBK0923.PL,D,20220905,000000,86.25,88.5,86.2,86.2,198,0
