<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0925.PL,D,20220722,000000,89.05,89.05,89.05,89.05,72,0
KRU0925.PL,D,20220725,000000,90,90.2,90,90.2,171,0
KRU0925.PL,D,20220729,000000,90.8,90.8,90.8,90.8,20,0
KRU0925.PL,D,20220801,000000,90.8,90.8,90.8,90.8,81,0
KRU0925.PL,D,20220802,000000,90.8,91.4,90.8,90.8,287,0
KRU0925.PL,D,20220803,000000,90.85,91.4,90.85,91.4,88,0
KRU0925.PL,D,20220804,000000,92.59,92.59,92.59,92.59,200,0
KRU0925.PL,D,20220817,000000,91.25,91.25,91.25,91.25,168,0
KRU0925.PL,D,20220818,000000,91,91,91,91,3,0
KRU0925.PL,D,20220826,000000,92.3,92.3,92.3,92.3,14,0
KRU0925.PL,D,20220829,000000,91.3,91.3,91.3,91.3,7,0
KRU0925.PL,D,20220830,000000,91.3,91.3,91,91,193,0
KRU0925.PL,D,20220831,000000,90.85,91,90.8,91,300,0
KRU0925.PL,D,20220901,000000,90,90,90,90,18,0
KRU0925.PL,D,20220902,000000,90.35,90.4,90.35,90.4,2,0
KRU0925.PL,D,20220905,000000,90.4,90.4,90.4,90.4,31,0
