<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DS1023.PL,D,20160513,000000,108.3,108.3,108.3,108.3,30,0
DS1023.PL,D,20160517,000000,109.25,109.25,109.25,109.25,40,0
DS1023.PL,D,20160519,000000,108.2,108.2,108.2,108.2,12,0
DS1023.PL,D,20160520,000000,109.25,109.5,109.25,109.5,222,0
DS1023.PL,D,20160610,000000,108.01,108.01,108,108,258,0
DS1023.PL,D,20160620,000000,108.2,108.2,108.2,108.2,150,0
DS1023.PL,D,20160623,000000,108.44,108.45,108.44,108.45,141,0
DS1023.PL,D,20160706,000000,109.1,109.1,109.1,109.1,5,0
DS1023.PL,D,20160714,000000,109.2,109.2,109.2,109.2,1,0
DS1023.PL,D,20160727,000000,109.2,109.55,109.2,109.55,350,0
DS1023.PL,D,20160728,000000,108.6,108.6,108.6,108.6,15,0
DS1023.PL,D,20160805,000000,109.2,109.2,109.2,109.2,16,0
DS1023.PL,D,20160808,000000,110.1,110.1,110.1,110.1,174,0
DS1023.PL,D,20160810,000000,109.5,110.2,109.5,110.2,7,0
DS1023.PL,D,20160812,000000,110.44,110.5,110.44,110.5,184,0
DS1023.PL,D,20160830,000000,110,110,110,110,12,0
DS1023.PL,D,20160902,000000,108.9,108.9,108.9,108.9,4,0
DS1023.PL,D,20160919,000000,109.6,109.6,109.6,109.6,32,0
DS1023.PL,D,20160927,000000,109.12,109.12,109.12,109.12,3,0
DS1023.PL,D,20160928,000000,109.5,109.5,109.5,109.5,1,0
DS1023.PL,D,20161004,000000,109.6,109.6,109.6,109.6,198,0
DS1023.PL,D,20161013,000000,107.6,107.6,107.6,107.6,53,0
DS1023.PL,D,20161014,000000,107.4,107.4,107.4,107.4,1,0
DS1023.PL,D,20161017,000000,107.4,107.4,107.1,107.1,58,0
DS1023.PL,D,20161019,000000,107.7,107.7,107.7,107.7,1,0
DS1023.PL,D,20161021,000000,108.02,108.02,108.01,108.02,1231,0
DS1023.PL,D,20161024,000000,108.1,108.1,108.1,108.1,6,0
DS1023.PL,D,20161027,000000,107.1,107.1,106.5,106.5,80,0
DS1023.PL,D,20161028,000000,108,108,108,108,202,0
DS1023.PL,D,20161107,000000,108,108,108,108,1,0
DS1023.PL,D,20161109,000000,107.99,107.99,107.99,107.99,21,0
DS1023.PL,D,20161115,000000,105.5,105.5,105,105,14,0
DS1023.PL,D,20161125,000000,104.79,104.8,104.79,104.8,100,0
DS1023.PL,D,20161128,000000,104.3,104.8,104.3,104.56,1084,0
DS1023.PL,D,20161201,000000,104.3,104.3,104.3,104.3,100,0
DS1023.PL,D,20161205,000000,103.99,103.99,103.99,103.99,2,0
DS1023.PL,D,20161207,000000,104.5,104.7,104.5,104.7,40,0
DS1023.PL,D,20161208,000000,104.68,104.68,104.68,104.68,950,0
DS1023.PL,D,20161209,000000,103.5,104,103.5,104,12,0
DS1023.PL,D,20161219,000000,105.04,105.5,105.04,105.5,199,0
DS1023.PL,D,20161220,000000,105.6,105.9,105.6,105.9,106,0
DS1023.PL,D,20161221,000000,105.9,105.9,105.9,105.9,4,0
DS1023.PL,D,20161222,000000,105.9,106.4,105.9,106.4,10,0
DS1023.PL,D,20161228,000000,105.2,105.2,105.2,105.2,8,0
DS1023.PL,D,20161230,000000,104.3,104.3,104.3,104.3,200,0
DS1023.PL,D,20170102,000000,103.4,103.4,103.4,103.4,9,0
DS1023.PL,D,20170104,000000,103.4,104,103.4,104,39,0
DS1023.PL,D,20170109,000000,103.45,103.45,103.45,103.45,3,0
DS1023.PL,D,20170110,000000,103.98,103.98,103.98,103.98,17,0
DS1023.PL,D,20170111,000000,104.01,104.01,104,104,61,0
DS1023.PL,D,20170112,000000,104,104.5,103.7,104.5,108,0
DS1023.PL,D,20170113,000000,104,104.45,103.6,104,521,0
DS1023.PL,D,20170116,000000,104.3,104.49,104.3,104.49,518,0
DS1023.PL,D,20170117,000000,104.3,104.3,104.3,104.3,150,0
DS1023.PL,D,20170118,000000,104.2,104.2,104.2,104.2,300,0
DS1023.PL,D,20170119,000000,103.2,103.2,103.2,103.2,11,0
DS1023.PL,D,20170120,000000,103.55,103.55,103.55,103.55,10,0
DS1023.PL,D,20170126,000000,103.55,103.55,103.4,103.4,23,0
DS1023.PL,D,20170130,000000,103.9,103.9,103.9,103.9,19,0
DS1023.PL,D,20170131,000000,103.9,103.9,102.7,102.7,31,0
DS1023.PL,D,20170207,000000,104.5,104.5,104.5,104.5,4,0
DS1023.PL,D,20170208,000000,103.9,103.9,103.9,103.9,42,0
DS1023.PL,D,20170209,000000,103.1,103.1,103.1,103.1,7,0
DS1023.PL,D,20170210,000000,103.1,103.1,102.95,102.95,11,0
DS1023.PL,D,20170214,000000,102.85,103.01,102.85,103.01,8,0
DS1023.PL,D,20170215,000000,103,103.15,103,103.15,2,0
DS1023.PL,D,20170217,000000,104.2,104.2,104.2,104.2,57,0
DS1023.PL,D,20170224,000000,103.8,103.8,103.8,103.8,142,0
DS1023.PL,D,20170227,000000,103,103,103,103,17,0
DS1023.PL,D,20170301,000000,103.8,103.8,103.8,103.8,475,0
DS1023.PL,D,20170302,000000,104.5,104.5,104.5,104.5,4,0
DS1023.PL,D,20170303,000000,105,105,103.51,103.51,207,0
DS1023.PL,D,20170308,000000,103.7,103.7,103.7,103.7,4,0
DS1023.PL,D,20170313,000000,104.4,104.4,104.4,104.4,800,0
DS1023.PL,D,20170315,000000,104.1,104.1,104.1,104.1,5,0
DS1023.PL,D,20170317,000000,103.85,103.85,103.8,103.8,11,0
DS1023.PL,D,20170322,000000,104.4,104.49,104.4,104.49,625,0
DS1023.PL,D,20170323,000000,104.93,104.93,104.93,104.93,10,0
DS1023.PL,D,20170324,000000,105,105,105,105,5,0
DS1023.PL,D,20170328,000000,105.2,105.2,105.2,105.2,172,0
DS1023.PL,D,20170329,000000,105.01,105.01,104.5,104.5,232,0
DS1023.PL,D,20170403,000000,105.45,105.45,105.45,105.45,1000,0
DS1023.PL,D,20170406,000000,106,106,106,106,63,0
DS1023.PL,D,20170412,000000,105.35,105.35,105.35,105.35,475,0
DS1023.PL,D,20170420,000000,105.2,105.2,105.2,105.2,7,0
DS1023.PL,D,20170427,000000,105.6,105.6,105.6,105.6,5,0
DS1023.PL,D,20170428,000000,105.7,105.7,105.7,105.7,50,0
DS1023.PL,D,20170509,000000,105.5,105.5,105.5,105.5,17,0
DS1023.PL,D,20170510,000000,105.45,105.45,105.45,105.45,10,0
DS1023.PL,D,20170518,000000,105.8,105.8,105.8,105.8,30,0
DS1023.PL,D,20170524,000000,105.94,106.5,105.94,106.5,35,0
DS1023.PL,D,20170525,000000,106.6,106.6,106.6,106.6,30,0
DS1023.PL,D,20170526,000000,106.23,106.23,106.23,106.23,28,0
DS1023.PL,D,20170601,000000,106.5,106.5,106.5,106.5,650,0
DS1023.PL,D,20170602,000000,106.7,106.7,106.7,106.7,6,0
DS1023.PL,D,20170605,000000,107.5,107.5,107.5,107.5,55,0
DS1023.PL,D,20170607,000000,106.95,106.95,106.95,106.95,3000,0
DS1023.PL,D,20170614,000000,107,107,107,107,23,0
DS1023.PL,D,20170626,000000,107,107,107,107,200,0
DS1023.PL,D,20170703,000000,107,107,107,107,8,0
DS1023.PL,D,20170706,000000,106,106,106,106,5,0
DS1023.PL,D,20170717,000000,106.55,106.55,106.55,106.55,200,0
DS1023.PL,D,20170718,000000,107,107,107,107,210,0
DS1023.PL,D,20170719,000000,106.4,106.4,106.4,106.4,29,0
DS1023.PL,D,20170725,000000,106.4,106.4,106.4,106.4,5,0
DS1023.PL,D,20170728,000000,106.5,106.5,106,106,80,0
DS1023.PL,D,20170802,000000,106.5,106.5,106.5,106.5,7,0
DS1023.PL,D,20170803,000000,106.5,106.5,106.5,106.5,17,0
DS1023.PL,D,20170804,000000,105.8,105.8,105.8,105.8,2,0
DS1023.PL,D,20170814,000000,103.8,103.8,103.8,103.8,13,0
DS1023.PL,D,20170821,000000,106.1,106.1,106.1,106.1,16,0
DS1023.PL,D,20170823,000000,106.45,106.45,106.45,106.45,3853,0
DS1023.PL,D,20170830,000000,106.99,107,106.99,107,15,0
DS1023.PL,D,20170907,000000,107.5,107.5,107.5,107.5,20,0
DS1023.PL,D,20170911,000000,107.42,107.42,107.42,107.42,15,0
DS1023.PL,D,20170912,000000,107.42,107.42,107.42,107.42,40,0
DS1023.PL,D,20170913,000000,106.8,106.8,106.8,106.8,50,0
DS1023.PL,D,20170914,000000,107,107.01,106.6,106.6,1026,0
DS1023.PL,D,20170920,000000,106.2,106.2,106.2,106.2,470,0
DS1023.PL,D,20170922,000000,105.5,105.5,105.5,105.5,17,0
DS1023.PL,D,20170925,000000,105.81,106.01,105.81,106,33,0
DS1023.PL,D,20170926,000000,106,106,106,106,8,0
DS1023.PL,D,20171004,000000,105.8,105.8,105.8,105.8,142,0
DS1023.PL,D,20171005,000000,106.8,106.8,106.8,106.8,14,0
DS1023.PL,D,20171016,000000,106.4,106.4,106.4,106.4,8,0
DS1023.PL,D,20171019,000000,105.7,105.7,105.7,105.7,313,0
DS1023.PL,D,20171020,000000,105.7,105.7,105.5,105.7,163,0
DS1023.PL,D,20171023,000000,105.5,105.5,105.5,105.5,8,0
DS1023.PL,D,20171025,000000,105.5,105.5,105.5,105.5,6,0
DS1023.PL,D,20171026,000000,106.6,106.6,106.6,106.6,63,0
DS1023.PL,D,20171106,000000,106,106,106,106,3,0
DS1023.PL,D,20171108,000000,106.1,106.1,106.1,106.1,4,0
DS1023.PL,D,20171109,000000,106.1,106.1,106.1,106.1,1,0
DS1023.PL,D,20171115,000000,105.8,105.8,105.8,105.8,10,0
DS1023.PL,D,20171122,000000,106.8,106.8,106.8,106.8,5,0
DS1023.PL,D,20171129,000000,106.65,106.65,106.65,106.65,2800,0
DS1023.PL,D,20171201,000000,107,107,107,107,17,0
DS1023.PL,D,20171204,000000,106,106.9,105.7,105.9,64,0
DS1023.PL,D,20171205,000000,105.81,105.81,105.8,105.81,40,0
DS1023.PL,D,20171206,000000,105.82,106.9,105.82,105.82,54,0
DS1023.PL,D,20171207,000000,107.2,107.2,107.2,107.2,74,0
DS1023.PL,D,20171208,000000,107.2,107.2,106.1,106.1,22,0
DS1023.PL,D,20171211,000000,106.2,106.2,106.2,106.2,34,0
DS1023.PL,D,20171212,000000,106.75,106.75,106.75,106.75,10,0
DS1023.PL,D,20171214,000000,106.65,106.65,106.65,106.65,350,0
DS1023.PL,D,20171218,000000,106.65,106.65,106.65,106.65,8,0
DS1023.PL,D,20171220,000000,106.5,106.5,106.5,106.5,10,0
DS1023.PL,D,20171221,000000,105.8,105.8,105.8,105.8,10,0
DS1023.PL,D,20171222,000000,105.8,105.8,105.8,105.8,12,0
DS1023.PL,D,20171228,000000,107.4,107.4,107.4,107.4,13,0
DS1023.PL,D,20180103,000000,107.4,107.4,107.4,107.4,1,0
DS1023.PL,D,20180104,000000,107.4,107.4,107.4,107.4,10,0
DS1023.PL,D,20180105,000000,107.4,107.5,107.4,107.5,10,0
DS1023.PL,D,20180108,000000,107.9,107.9,107.9,107.9,3,0
DS1023.PL,D,20180109,000000,106.7,107.7,106.5,106.5,19,0
DS1023.PL,D,20180118,000000,106.5,106.5,106.1,106.1,66,0
DS1023.PL,D,20180123,000000,106.4,107.3,106.1,107.3,30,0
DS1023.PL,D,20180126,000000,105.7,105.7,105.7,105.7,8,0
DS1023.PL,D,20180129,000000,105.1,105.1,105.1,105.1,31,0
DS1023.PL,D,20180130,000000,106.6,106.6,106.6,106.6,1,0
DS1023.PL,D,20180201,000000,106.39,106.4,105.1,106.4,99,0
DS1023.PL,D,20180202,000000,106.4,106.4,106.4,106.4,57,0
DS1023.PL,D,20180206,000000,105.31,105.31,105.3,105.3,13,0
DS1023.PL,D,20180207,000000,105.5,105.5,105.5,105.5,64,0
DS1023.PL,D,20180208,000000,106.3,106.3,106.3,106.3,25,0
DS1023.PL,D,20180212,000000,106.2,106.2,106.2,106.2,10,0
DS1023.PL,D,20180219,000000,106.18,106.2,106.18,106.2,89,0
DS1023.PL,D,20180301,000000,106,106.02,106,106.02,109,0
DS1023.PL,D,20180305,000000,106.5,106.5,106.5,106.5,20,0
DS1023.PL,D,20180307,000000,106.3,106.3,106.3,106.3,132,0
DS1023.PL,D,20180312,000000,107.7,107.8,107.7,107.8,42,0
DS1023.PL,D,20180313,000000,107.8,107.8,107.8,107.8,2,0
DS1023.PL,D,20180316,000000,108.2,108.2,108.2,108.2,50,0
DS1023.PL,D,20180319,000000,107.3,107.3,107.3,107.3,41,0
DS1023.PL,D,20180320,000000,107.02,107.02,106.7,106.7,95,0
DS1023.PL,D,20180326,000000,107.4,107.4,107.4,107.4,76,0
DS1023.PL,D,20180329,000000,107.1,107.1,107.1,107.1,18,0
DS1023.PL,D,20180403,000000,107.2,107.2,107.2,107.2,30,0
DS1023.PL,D,20180409,000000,107.78,107.78,107.78,107.78,2,0
DS1023.PL,D,20180410,000000,108,108,108,108,20,0
DS1023.PL,D,20180411,000000,108.3,108.37,108.3,108.36,892,0
DS1023.PL,D,20180413,000000,107.61,107.61,107.6,107.6,5,0
DS1023.PL,D,20180416,000000,107.6,107.6,107.6,107.6,2,0
DS1023.PL,D,20180418,000000,107.6,107.6,107.6,107.6,70,0
DS1023.PL,D,20180424,000000,107.2,107.2,107.2,107.2,37,0
DS1023.PL,D,20180425,000000,108,108,108,108,20,0
DS1023.PL,D,20180504,000000,108.3,108.3,108.3,108.3,20,0
DS1023.PL,D,20180507,000000,108.3,108.3,108.3,108.3,5,0
DS1023.PL,D,20180517,000000,106.21,106.45,106.2,106.2,90,0
DS1023.PL,D,20180528,000000,104.8,106.8,104.8,106.8,22,0
DS1023.PL,D,20180529,000000,106.5,106.5,106.5,106.5,46,0
DS1023.PL,D,20180601,000000,106.8,106.8,106.8,106.8,14,0
DS1023.PL,D,20180607,000000,108,108,108,108,50,0
DS1023.PL,D,20180612,000000,107,107,107,107,648,0
DS1023.PL,D,20180613,000000,107,107,107,107,63,0
DS1023.PL,D,20180618,000000,107.1,107.1,107.1,107.1,13,0
DS1023.PL,D,20180625,000000,107.8,107.8,107.8,107.8,100,0
DS1023.PL,D,20180626,000000,107.24,107.9,107.1,107.1,114,0
DS1023.PL,D,20180629,000000,106.7,106.7,106.7,106.7,155,0
DS1023.PL,D,20180717,000000,106.8,107.4,106.8,107.4,131,0
DS1023.PL,D,20180723,000000,106.6,106.6,106.6,106.6,6,0
DS1023.PL,D,20180727,000000,107.2,107.2,107.2,107.2,193,0
DS1023.PL,D,20180807,000000,107.45,107.45,107.45,107.45,67,0
DS1023.PL,D,20180810,000000,106.7,106.7,106.7,106.7,18,0
DS1023.PL,D,20180813,000000,106.8,106.8,106.8,106.8,95,0
DS1023.PL,D,20180816,000000,106.6,106.6,106.6,106.6,81,0
DS1023.PL,D,20180821,000000,107.8,107.8,107.8,107.8,9,0
DS1023.PL,D,20180903,000000,107.8,107.8,107.8,107.8,46,0
DS1023.PL,D,20180906,000000,106.6,106.6,106.6,106.6,10,0
DS1023.PL,D,20180910,000000,107,107.6,106.4,107.6,87,0
DS1023.PL,D,20180913,000000,106.4,106.4,106.4,106.4,28,0
DS1023.PL,D,20180917,000000,106.4,106.4,106.4,106.4,7,0
DS1023.PL,D,20180920,000000,107.1,107.1,107.1,107.1,448,0
DS1023.PL,D,20180925,000000,106.3,106.3,106.3,106.3,4,0
DS1023.PL,D,20180927,000000,106.92,106.92,106.92,106.92,60,0
DS1023.PL,D,20180928,000000,107,107,107,107,10,0
DS1023.PL,D,20181001,000000,107.5,107.5,107.5,107.5,21,0
DS1023.PL,D,20181004,000000,106.87,106.87,106,106,175,0
DS1023.PL,D,20181008,000000,106.4,106.4,106.4,106.4,305,0
DS1023.PL,D,20181009,000000,106.4,106.4,106.4,106.4,139,0
DS1023.PL,D,20181012,000000,107.5,107.5,106.55,106.78,127,0
DS1023.PL,D,20181016,000000,106.4,106.4,106.4,106.4,65,0
DS1023.PL,D,20181017,000000,107.31,107.31,107.31,107.31,490,0
DS1023.PL,D,20181022,000000,106.9,106.9,106.9,106.9,8,0
DS1023.PL,D,20181023,000000,106.96,106.96,106.96,106.96,9,0
DS1023.PL,D,20181024,000000,107.34,107.41,107.34,107.41,4928,0
DS1023.PL,D,20181025,000000,106.8,107.25,106.8,107.25,72,0
DS1023.PL,D,20181026,000000,106.8,106.8,106.8,106.8,70,0
DS1023.PL,D,20181030,000000,107.8,107.8,107.26,107.27,336,0
DS1023.PL,D,20181031,000000,107.05,107.05,107.05,107.05,30,0
DS1023.PL,D,20181102,000000,105.31,107.2,105.31,107.2,140,0
DS1023.PL,D,20181106,000000,106.8,106.8,106.8,106.8,2,0
DS1023.PL,D,20181107,000000,106.8,106.8,106.8,106.8,2,0
DS1023.PL,D,20181108,000000,107,107.1,106.93,106.93,210,0
DS1023.PL,D,20181113,000000,107.4,107.4,107.4,107.4,1799,0
DS1023.PL,D,20181114,000000,107.2,107.2,107.2,107.2,45,0
DS1023.PL,D,20181115,000000,106.7,106.7,106.7,106.7,57,0
DS1023.PL,D,20181116,000000,106.76,106.76,106.76,106.76,32,0
DS1023.PL,D,20181119,000000,107.3,107.3,107.3,107.3,2,0
DS1023.PL,D,20181120,000000,106.98,107.4,106.98,107.4,280,0
DS1023.PL,D,20181121,000000,107.09,107.09,107.09,107.09,54,0
DS1023.PL,D,20181122,000000,107,107,107,107,66,0
DS1023.PL,D,20181123,000000,107.4,107.4,107.4,107.4,1,0
DS1023.PL,D,20181129,000000,107.11,107.22,107.11,107.22,130,0
DS1023.PL,D,20181130,000000,107.6,107.6,107.6,107.6,96,0
DS1023.PL,D,20181203,000000,107.7,107.8,107,107,15,0
DS1023.PL,D,20181204,000000,107.45,107.8,107.45,107.8,29,0
DS1023.PL,D,20181205,000000,107.8,107.8,107.8,107.8,1,0
DS1023.PL,D,20181210,000000,107.2,107.2,107.2,107.2,17,0
DS1023.PL,D,20181211,000000,107.2,107.2,107.2,107.2,13,0
DS1023.PL,D,20181212,000000,107.64,107.67,107.64,107.67,113,0
DS1023.PL,D,20181214,000000,107.4,107.4,107.4,107.4,25,0
DS1023.PL,D,20181217,000000,107.92,108,107.92,108,115,0
DS1023.PL,D,20181218,000000,108,108.19,108,108.19,1128,0
DS1023.PL,D,20181219,000000,108.3,108.3,108.04,108.04,97,0
DS1023.PL,D,20181221,000000,108.24,108.24,108.24,108.24,44,0
DS1023.PL,D,20181227,000000,108.7,108.7,108.7,108.7,11,0
DS1023.PL,D,20181228,000000,108.6,108.6,108.34,108.34,116,0
DS1023.PL,D,20190102,000000,107.9,108.5,107.9,108.5,15,0
DS1023.PL,D,20190103,000000,108.98,108.98,108.32,108.33,124,0
DS1023.PL,D,20190107,000000,108,108,108,108,11,0
DS1023.PL,D,20190108,000000,108.06,108.06,108.06,108.06,12,0
DS1023.PL,D,20190109,000000,107.88,107.92,107.88,107.92,95,0
DS1023.PL,D,20190111,000000,108.7,108.7,108.7,108.7,3,0
DS1023.PL,D,20190117,000000,108.3,108.3,108.3,108.3,50,0
DS1023.PL,D,20190121,000000,108.29,108.3,108.29,108.3,525,0
DS1023.PL,D,20190123,000000,108.49,108.53,108.49,108.53,91,0
DS1023.PL,D,20190124,000000,108.51,108.51,108.51,108.51,60,0
DS1023.PL,D,20190201,000000,108.62,108.62,108.62,108.62,88,0
DS1023.PL,D,20190205,000000,108.4,108.52,108.1,108.52,389,0
DS1023.PL,D,20190206,000000,108.75,108.75,108.75,108.75,2,0
DS1023.PL,D,20190207,000000,108.21,108.64,108.21,108.64,125,0
DS1023.PL,D,20190211,000000,108.9,108.9,108.9,108.9,35,0
DS1023.PL,D,20190212,000000,108.6,108.8,108.6,108.8,67,0
DS1023.PL,D,20190213,000000,108.21,108.21,108.2,108.2,33,0
DS1023.PL,D,20190218,000000,108.2,108.2,108.2,108.2,10,0
DS1023.PL,D,20190219,000000,108.67,108.67,108.67,108.67,7,0
DS1023.PL,D,20190220,000000,108.66,108.71,108.66,108.71,66,0
DS1023.PL,D,20190222,000000,108.7,108.7,108.7,108.7,12,0
DS1023.PL,D,20190226,000000,108.27,108.27,108.27,108.27,20,0
DS1023.PL,D,20190227,000000,108.7,108.7,108.6,108.6,14,0
DS1023.PL,D,20190228,000000,108.6,108.6,108.6,108.6,1,0
DS1023.PL,D,20190301,000000,107.86,107.88,107.86,107.88,892,0
DS1023.PL,D,20190304,000000,107.61,107.61,107.61,107.61,2,0
DS1023.PL,D,20190306,000000,108.2,108.2,107.6,108.12,96,0
DS1023.PL,D,20190313,000000,108.31,108.31,108.31,108.31,16,0
DS1023.PL,D,20190315,000000,108,108.11,108,108.11,804,0
DS1023.PL,D,20190321,000000,108,108,107.8,107.8,17,0
DS1023.PL,D,20190322,000000,108.33,108.33,108.33,108.33,53,0
DS1023.PL,D,20190326,000000,107.9,108.3,107.9,107.9,532,0
DS1023.PL,D,20190401,000000,108.39,108.39,108.39,108.39,1,0
DS1023.PL,D,20190402,000000,108,108,107.97,107.97,71,0
DS1023.PL,D,20190403,000000,108,108,108,108,1,0
DS1023.PL,D,20190404,000000,107.5,107.5,107.5,107.5,7,0
DS1023.PL,D,20190405,000000,108,108,107.5,107.5,136,0
DS1023.PL,D,20190408,000000,107.85,107.85,107.85,107.85,174,0
DS1023.PL,D,20190409,000000,108.23,108.23,108.23,108.23,185,0
DS1023.PL,D,20190410,000000,108.1,108.1,108.1,108.1,11,0
DS1023.PL,D,20190412,000000,107.99,107.99,107.99,107.99,89,0
DS1023.PL,D,20190502,000000,107.9,107.9,107.9,107.9,5,0
DS1023.PL,D,20190506,000000,107.97,107.98,107.97,107.98,9,0
DS1023.PL,D,20190507,000000,107.98,107.98,107.1,107.98,25,0
DS1023.PL,D,20190508,000000,107.9,107.9,107.6,107.9,95,0
DS1023.PL,D,20190515,000000,107.5,107.5,107.5,107.5,26,0
DS1023.PL,D,20190516,000000,107.67,107.85,107.67,107.84,340,0
DS1023.PL,D,20190522,000000,107.76,107.76,107.76,107.76,46,0
DS1023.PL,D,20190524,000000,108.2,108.2,108.2,108.2,1,0
DS1023.PL,D,20190527,000000,107.4,107.8,107.4,107.8,235,0
DS1023.PL,D,20190528,000000,107.97,107.97,107.97,107.97,290,0
DS1023.PL,D,20190529,000000,107.95,107.95,107.95,107.95,2800,0
DS1023.PL,D,20190603,000000,107.8,108.7,107.8,108.7,7,0
DS1023.PL,D,20190604,000000,107.9,107.9,107.9,107.9,38,0
DS1023.PL,D,20190605,000000,108.7,108.7,108.7,108.7,8,0
DS1023.PL,D,20190606,000000,109,109,109,109,2,0
DS1023.PL,D,20190607,000000,108.6,108.6,108.6,108.6,35,0
DS1023.PL,D,20190611,000000,108.34,108.34,108.34,108.34,60,0
DS1023.PL,D,20190614,000000,105.6,108.63,105.6,108.63,104,0
DS1023.PL,D,20190617,000000,108.66,108.66,108.66,108.66,721,0
DS1023.PL,D,20190618,000000,108.4,108.4,108.4,108.4,30,0
DS1023.PL,D,20190628,000000,108.8,108.8,108.8,108.8,8,0
DS1023.PL,D,20190701,000000,108.8,109.1,108.8,109.1,15,0
DS1023.PL,D,20190702,000000,108.81,108.81,108.81,108.81,270,0
DS1023.PL,D,20190703,000000,109.1,109.1,109.1,109.1,2,0
DS1023.PL,D,20190704,000000,109.1,109.1,108.79,108.79,67,0
DS1023.PL,D,20190705,000000,109.2,109.2,109.2,109.2,6,0
DS1023.PL,D,20190709,000000,109.2,109.2,109.2,109.2,5,0
DS1023.PL,D,20190711,000000,108.71,108.71,108.71,108.71,67,0
DS1023.PL,D,20190712,000000,108.68,108.68,108.68,108.68,7,0
DS1023.PL,D,20190717,000000,108.72,108.72,108.72,108.72,59,0
DS1023.PL,D,20190718,000000,108.3,108.3,108.3,108.3,16,0
DS1023.PL,D,20190723,000000,109.02,109.04,109.02,109.04,92,0
DS1023.PL,D,20190724,000000,109.31,109.32,109.31,109.32,1041,0
DS1023.PL,D,20190729,000000,109.09,109.1,109.09,109.1,24,0
DS1023.PL,D,20190730,000000,109,109,108.85,108.85,67,0
DS1023.PL,D,20190731,000000,108.5,108.5,108.5,108.5,82,0
DS1023.PL,D,20190801,000000,108.8,108.8,108.8,108.8,36,0
DS1023.PL,D,20190802,000000,109.3,109.3,108.5,108.5,31,0
DS1023.PL,D,20190806,000000,108.7,108.7,108.7,108.7,2,0
DS1023.PL,D,20190807,000000,109.5,109.5,109.5,109.5,5,0
DS1023.PL,D,20190808,000000,109.08,109.08,109.08,109.08,63,0
DS1023.PL,D,20190809,000000,108.7,109.29,108.7,109.29,434,0
DS1023.PL,D,20190814,000000,108.8,109.8,108.8,109.7,63,0
DS1023.PL,D,20190820,000000,109.45,109.45,109.45,109.45,26,0
DS1023.PL,D,20190821,000000,109.3,109.3,109.3,109.3,2,0
DS1023.PL,D,20190822,000000,109.25,109.25,109.25,109.25,63,0
DS1023.PL,D,20190826,000000,109.53,109.53,109.53,109.53,76,0
DS1023.PL,D,20190830,000000,109.6,109.62,109.6,109.62,301,0
DS1023.PL,D,20190902,000000,109.3,109.3,109.3,109.3,92,0
DS1023.PL,D,20190905,000000,108.9,108.9,108.9,108.9,12,0
DS1023.PL,D,20190906,000000,108.7,108.7,108.7,108.7,7,0
DS1023.PL,D,20190912,000000,109.1,109.12,109.1,109.12,147,0
DS1023.PL,D,20190918,000000,108.96,108.96,108.96,108.96,142,0
DS1023.PL,D,20190923,000000,108.94,108.96,108.94,108.96,224,0
DS1023.PL,D,20190930,000000,109.3,109.3,108.9,108.9,259,0
DS1023.PL,D,20191001,000000,108.5,108.9,108.5,108.9,121,0
DS1023.PL,D,20191003,000000,109.11,109.11,109.11,109.11,31,0
DS1023.PL,D,20191004,000000,108.8,109.6,108.8,109.6,22,0
DS1023.PL,D,20191010,000000,109.04,109.04,109.04,109.04,23,0
DS1023.PL,D,20191014,000000,108.55,108.55,108.55,108.55,11,0
DS1023.PL,D,20191015,000000,109.27,109.27,109.27,109.27,178,0
DS1023.PL,D,20191018,000000,108.8,108.86,108.8,108.86,29,0
DS1023.PL,D,20191021,000000,108.92,109,108.78,108.78,666,0
DS1023.PL,D,20191022,000000,109,109.14,109,109.14,554,0
DS1023.PL,D,20191024,000000,109.15,109.5,109.15,109.5,601,0
DS1023.PL,D,20191025,000000,109.15,109.4,109.15,109.2,5353,0
DS1023.PL,D,20191028,000000,109.2,109.2,109.2,109.2,1,0
DS1023.PL,D,20191029,000000,109.15,109.15,109.15,109.15,900,0
DS1023.PL,D,20191030,000000,109,109,109,109,6,0
DS1023.PL,D,20191031,000000,109,109.4,109,109.4,9,0
DS1023.PL,D,20191104,000000,109.4,109.4,109.4,109.4,1,0
DS1023.PL,D,20191105,000000,109.4,109.4,109.15,109.15,131,0
DS1023.PL,D,20191106,000000,109.3,109.3,109.3,109.3,2,0
DS1023.PL,D,20191107,000000,108.79,108.79,108.79,108.79,44,0
DS1023.PL,D,20191113,000000,108.51,108.51,108.51,108.51,10,0
DS1023.PL,D,20191115,000000,108.8,108.8,108.5,108.5,148,0
DS1023.PL,D,20191119,000000,109,109,109,109,20,0
DS1023.PL,D,20191120,000000,108.8,108.8,108.8,108.8,171,0
DS1023.PL,D,20191122,000000,108.25,108.25,108.25,108.25,57,0
DS1023.PL,D,20191127,000000,109.1,109.1,109.1,109.1,36,0
DS1023.PL,D,20191129,000000,108.7,108.89,108.7,108.89,345,0
DS1023.PL,D,20191202,000000,108.6,108.6,108.3,108.3,49,0
DS1023.PL,D,20191203,000000,108.8,108.8,108.8,108.8,64,0
DS1023.PL,D,20191204,000000,108.45,108.9,108.45,108.9,59,0
DS1023.PL,D,20191205,000000,108.45,108.7,108.45,108.7,53,0
