<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ALR0524.PL,D,20200414,000000,98.42,98.42,98.42,98.42,5,0
ALR0524.PL,D,20200415,000000,98.42,98.98,98.42,98.98,2,0
ALR0524.PL,D,20200417,000000,98.98,99.1,98.98,99.1,16,0
ALR0524.PL,D,20200422,000000,99.1,99.1,99.1,99.1,10,0
ALR0524.PL,D,20200427,000000,99.9,100,99.9,100,100,0
ALR0524.PL,D,20200429,000000,99.01,99.01,99.01,99.01,2,0
ALR0524.PL,D,20200430,000000,100,100,100,100,6,0
ALR0524.PL,D,20200504,000000,99.99,100,99.99,100,10,0
ALR0524.PL,D,20200505,000000,99.9,99.9,99.69,99.69,51,0
ALR0524.PL,D,20200507,000000,99.7,99.7,99.7,99.7,10,0
ALR0524.PL,D,20200508,000000,99.7,99.7,99.7,99.7,15,0
ALR0524.PL,D,20200511,000000,99.7,100,99.7,100,46,0
ALR0524.PL,D,20200512,000000,99.71,99.71,99.71,99.71,50,0
ALR0524.PL,D,20200514,000000,99.8,100.97,99.8,100.97,14,0
ALR0524.PL,D,20200519,000000,100,100,99.85,99.85,14,0
ALR0524.PL,D,20200521,000000,100,100,100,100,44,0
ALR0524.PL,D,20200527,000000,100.01,100.01,100.01,100.01,5,0
ALR0524.PL,D,20200601,000000,100.21,100.8,100.2,100.8,111,0
ALR0524.PL,D,20200603,000000,100.5,100.79,100.24,100.79,62,0
ALR0524.PL,D,20200604,000000,100.25,100.25,100.25,100.25,1,0
ALR0524.PL,D,20200605,000000,100.25,101.2,100.25,101.2,10,0
ALR0524.PL,D,20200608,000000,101.2,101.2,100.26,100.26,23,0
ALR0524.PL,D,20200609,000000,100.26,100.55,100.26,100.55,20,0
ALR0524.PL,D,20200612,000000,100.5,100.99,100.5,100.99,15,0
ALR0524.PL,D,20200616,000000,100.8,100.8,100.6,100.6,33,0
ALR0524.PL,D,20200617,000000,100.74,100.74,100.74,100.74,10,0
ALR0524.PL,D,20200618,000000,100.75,100.75,100.61,100.61,19,0
ALR0524.PL,D,20200619,000000,100.62,100.62,100.62,100.62,2,0
ALR0524.PL,D,20200623,000000,101.5,101.5,101.5,101.5,2,0
ALR0524.PL,D,20200625,000000,100.61,100.61,100.61,100.61,5,0
ALR0524.PL,D,20200626,000000,100.62,100.62,100.5,100.5,47,0
ALR0524.PL,D,20200629,000000,100.54,100.54,100.54,100.54,20,0
ALR0524.PL,D,20200701,000000,100.56,100.6,100.56,100.6,8,0
ALR0524.PL,D,20200703,000000,100.56,100.6,100.56,100.6,56,0
ALR0524.PL,D,20200706,000000,100.6,100.6,100.6,100.6,619,0
ALR0524.PL,D,20200707,000000,101.48,101.48,101.48,101.48,3,0
ALR0524.PL,D,20200709,000000,101.48,101.48,100.81,100.81,19,0
ALR0524.PL,D,20200714,000000,101.46,101.46,101.46,101.46,5,0
ALR0524.PL,D,20200715,000000,101.7,101.7,101.7,101.7,1000,0
ALR0524.PL,D,20200721,000000,102,102,102,102,2,0
ALR0524.PL,D,20200722,000000,101.85,101.85,101.85,101.85,1,0
ALR0524.PL,D,20200724,000000,101.7,101.7,101.7,101.7,2,0
ALR0524.PL,D,20200727,000000,102,102,102,102,18,0
ALR0524.PL,D,20200728,000000,102.5,102.5,102.5,102.5,2,0
ALR0524.PL,D,20200730,000000,101.72,101.72,101.72,101.72,7,0
ALR0524.PL,D,20200804,000000,101.95,101.95,101.95,101.95,6,0
ALR0524.PL,D,20200805,000000,101.95,101.95,101.75,101.85,35,0
ALR0524.PL,D,20200806,000000,101.8,101.8,101.8,101.8,1,0
ALR0524.PL,D,20200810,000000,101.9,101.9,101.72,101.72,71,0
ALR0524.PL,D,20200811,000000,101.8,101.8,101.72,101.72,15,0
ALR0524.PL,D,20200813,000000,102.46,102.46,102.46,102.46,6,0
ALR0524.PL,D,20200818,000000,102.46,102.46,102.46,102.46,3,0
ALR0524.PL,D,20200819,000000,101.73,101.73,101.72,101.72,53,0
ALR0524.PL,D,20200824,000000,101.7,101.7,101.7,101.7,15,0
ALR0524.PL,D,20200826,000000,101.75,101.75,101.7,101.7,13,0
ALR0524.PL,D,20200828,000000,101.8,101.8,101.8,101.8,172,0
ALR0524.PL,D,20200831,000000,101.8,101.8,101.8,101.8,15,0
ALR0524.PL,D,20200903,000000,102.3,102.3,102.3,102.3,2,0
ALR0524.PL,D,20200907,000000,102.3,102.3,101.8,101.8,17,0
ALR0524.PL,D,20200908,000000,101.8,101.8,101.8,101.8,3,0
ALR0524.PL,D,20200909,000000,101.8,101.8,101.8,101.8,4,0
ALR0524.PL,D,20200915,000000,102.3,102.3,102.3,102.3,1,0
ALR0524.PL,D,20200917,000000,101.81,101.81,101.81,101.81,1,0
ALR0524.PL,D,20200923,000000,101.82,101.82,101.82,101.82,25,0
ALR0524.PL,D,20200928,000000,102,102,102,102,2,0
ALR0524.PL,D,20200929,000000,102,102,102,102,1,0
ALR0524.PL,D,20200930,000000,102,102,102,102,7,0
ALR0524.PL,D,20201006,000000,101.84,101.84,101.84,101.84,7,0
ALR0524.PL,D,20201007,000000,101.91,101.91,101.91,101.91,11,0
ALR0524.PL,D,20201008,000000,102,102,102,102,59,0
ALR0524.PL,D,20201012,000000,102,102.02,102,102.02,65,0
ALR0524.PL,D,20201013,000000,102.29,102.29,102.03,102.03,23,0
ALR0524.PL,D,20201014,000000,102.03,102.03,102.03,102.03,11,0
ALR0524.PL,D,20201015,000000,102.03,102.28,102.03,102.28,22,0
ALR0524.PL,D,20201019,000000,101.9,101.9,101.9,101.9,10,0
ALR0524.PL,D,20201020,000000,102.1,102.1,102.1,102.1,4,0
ALR0524.PL,D,20201021,000000,102.09,102.09,102.09,102.09,40,0
ALR0524.PL,D,20201022,000000,101.9,101.9,101.86,101.87,64,0
ALR0524.PL,D,20201023,000000,101.87,101.87,101.87,101.87,7,0
ALR0524.PL,D,20201026,000000,101.87,101.87,101.87,101.87,10,0
ALR0524.PL,D,20201027,000000,101.87,101.87,101.87,101.87,20,0
ALR0524.PL,D,20201029,000000,101.88,101.88,101.85,101.85,262,0
ALR0524.PL,D,20201030,000000,101.99,101.99,101.99,101.99,8,0
ALR0524.PL,D,20201102,000000,102.5,102.5,102.5,102.5,10,0
ALR0524.PL,D,20201103,000000,102.75,103,102.75,103,30,0
ALR0524.PL,D,20201112,000000,102.5,102.5,102.4,102.4,7,0
ALR0524.PL,D,20201113,000000,102.81,102.81,102.81,102.81,18,0
ALR0524.PL,D,20201116,000000,102.26,102.8,102.26,102.33,25,0
ALR0524.PL,D,20201117,000000,102.41,102.41,101.91,101.91,13,0
ALR0524.PL,D,20201118,000000,102.65,102.65,102.65,102.65,2,0
ALR0524.PL,D,20201120,000000,102.5,102.5,102.5,102.5,2,0
ALR0524.PL,D,20201124,000000,102,102,102,102,10,0
ALR0524.PL,D,20201125,000000,102,102,101.9,101.9,130,0
ALR0524.PL,D,20201126,000000,101.89,101.89,101.87,101.87,26,0
ALR0524.PL,D,20201130,000000,101.9,101.9,101.82,101.87,32,0
ALR0524.PL,D,20201201,000000,102,102,102,102,18,0
ALR0524.PL,D,20201202,000000,102.5,102.5,102.5,102.5,7,0
ALR0524.PL,D,20201209,000000,101.88,101.88,100,101,191,0
ALR0524.PL,D,20201210,000000,102.63,102.64,102.63,102.63,110,0
ALR0524.PL,D,20201214,000000,101.3,101.32,101.3,101.3,37,0
ALR0524.PL,D,20201223,000000,101.4,101.4,101.31,101.31,12,0
ALR0524.PL,D,20201228,000000,101.35,101.5,100.02,100.12,328,0
ALR0524.PL,D,20201229,000000,100.21,100.21,100.21,100.21,18,0
ALR0524.PL,D,20201230,000000,100.4,101.5,100.01,101,94,0
ALR0524.PL,D,20210105,000000,101.4,101.42,101.4,101.42,8,0
ALR0524.PL,D,20210107,000000,101.29,101.3,101.02,101.3,44,0
ALR0524.PL,D,20210108,000000,101.4,101.4,101.4,101.4,5,0
ALR0524.PL,D,20210114,000000,101.38,101.38,101.38,101.38,1,0
ALR0524.PL,D,20210115,000000,101.38,101.38,101.38,101.38,5,0
ALR0524.PL,D,20210118,000000,101.4,101.4,101.4,101.4,2,0
ALR0524.PL,D,20210119,000000,101.44,101.44,101.44,101.44,10,0
ALR0524.PL,D,20210120,000000,101.7,101.7,100.5,100.5,543,0
ALR0524.PL,D,20210121,000000,101.7,101.7,101.7,101.7,3,0
ALR0524.PL,D,20210126,000000,101,101,101,101,5,0
ALR0524.PL,D,20210128,000000,101.8,101.8,101.8,101.8,6,0
ALR0524.PL,D,20210129,000000,100.8,100.8,100.51,100.51,24,0
ALR0524.PL,D,20210201,000000,100.8,100.8,100.56,100.56,64,0
ALR0524.PL,D,20210202,000000,100.58,101.43,100.58,101.43,2,0
ALR0524.PL,D,20210203,000000,100.6,100.65,100.57,100.65,80,0
ALR0524.PL,D,20210204,000000,100.65,100.65,100.13,100.25,1377,0
ALR0524.PL,D,20210205,000000,100.65,100.65,100.65,100.65,48,0
ALR0524.PL,D,20210208,000000,100.9,100.9,100.9,100.9,35,0
ALR0524.PL,D,20210209,000000,100.9,101.24,100.89,101.24,48,0
ALR0524.PL,D,20210210,000000,101.37,101.37,101.34,101.34,27,0
ALR0524.PL,D,20210211,000000,101.37,101.37,101.37,101.37,7,0
ALR0524.PL,D,20210216,000000,101.35,101.35,101.11,101.11,24,0
ALR0524.PL,D,20210217,000000,101.36,101.5,101.36,101.5,56,0
ALR0524.PL,D,20210219,000000,101.12,101.49,101.12,101.49,103,0
ALR0524.PL,D,20210222,000000,101,101,101,101,6,0
ALR0524.PL,D,20210223,000000,100.95,100.95,100.55,100.55,24,0
ALR0524.PL,D,20210226,000000,101.45,101.45,101.45,101.45,3,0
ALR0524.PL,D,20210301,000000,101,101,101,101,4,0
ALR0524.PL,D,20210302,000000,101.05,101.39,100.53,101.39,40,0
ALR0524.PL,D,20210303,000000,100.8,100.8,100.8,100.8,17,0
ALR0524.PL,D,20210304,000000,100.8,101.39,100.8,101.39,6,0
ALR0524.PL,D,20210305,000000,101,101,101,101,3,0
ALR0524.PL,D,20210308,000000,100.99,101,100.99,101,60,0
ALR0524.PL,D,20210309,000000,101,101,100.98,100.99,245,0
ALR0524.PL,D,20210310,000000,100.65,100.99,100.6,100.99,53,0
ALR0524.PL,D,20210311,000000,100.99,100.99,100.36,100.36,85,0
ALR0524.PL,D,20210312,000000,100.61,100.99,100.61,100.99,39,0
ALR0524.PL,D,20210315,000000,100.7,100.8,100.7,100.8,69,0
ALR0524.PL,D,20210316,000000,100.8,100.8,100.65,100.65,21,0
ALR0524.PL,D,20210317,000000,100.99,100.99,100.8,100.8,8,0
ALR0524.PL,D,20210318,000000,100.7,100.7,100.4,100.4,44,0
ALR0524.PL,D,20210319,000000,100.7,100.7,100.7,100.7,40,0
ALR0524.PL,D,20210322,000000,100.7,100.7,100.7,100.7,105,0
ALR0524.PL,D,20210324,000000,100.45,100.45,100.4,100.4,306,0
ALR0524.PL,D,20210325,000000,100.4,100.4,100.4,100.4,5,0
ALR0524.PL,D,20210326,000000,100.4,100.4,100.35,100.35,229,0
ALR0524.PL,D,20210330,000000,100.7,100.7,100.7,100.7,1,0
ALR0524.PL,D,20210331,000000,100.61,101,100.61,101,212,0
ALR0524.PL,D,20210401,000000,100.9,100.9,100.89,100.9,26,0
ALR0524.PL,D,20210406,000000,100.9,100.9,100.9,100.9,21,0
ALR0524.PL,D,20210407,000000,101,101.47,101,101.47,447,0
ALR0524.PL,D,20210408,000000,101.5,101.5,101.2,101.2,5,0
ALR0524.PL,D,20210412,000000,101.4,101.4,101.4,101.4,20,0
ALR0524.PL,D,20210413,000000,101.49,101.51,101.49,101.51,9,0
ALR0524.PL,D,20210414,000000,101.49,101.5,101.4,101.4,37,0
ALR0524.PL,D,20210415,000000,101.49,101.5,101.45,101.45,45,0
ALR0524.PL,D,20210416,000000,101.41,101.56,101.41,101.56,23,0
ALR0524.PL,D,20210419,000000,101.56,101.56,101.2,101.2,10,0
ALR0524.PL,D,20210420,000000,101.39,101.39,101.39,101.39,27,0
ALR0524.PL,D,20210423,000000,101.41,101.41,101.41,101.41,10,0
ALR0524.PL,D,20210426,000000,101.41,101.41,101.41,101.41,40,0
ALR0524.PL,D,20210427,000000,101.55,101.55,101.4,101.4,22,0
ALR0524.PL,D,20210428,000000,101.4,101.4,101.4,101.4,16,0
ALR0524.PL,D,20210430,000000,101.55,101.55,101.55,101.55,48,0
ALR0524.PL,D,20210504,000000,101.54,101.55,101.54,101.54,94,0
ALR0524.PL,D,20210505,000000,101.5,101.54,101.5,101.54,3,0
ALR0524.PL,D,20210510,000000,101.54,101.54,101.54,101.54,2,0
ALR0524.PL,D,20210511,000000,101.54,102,101.54,102,60,0
ALR0524.PL,D,20210513,000000,100.8,101.9,100.8,101.9,35,0
ALR0524.PL,D,20210514,000000,101,101,101,101,5,0
ALR0524.PL,D,20210517,000000,101.49,101.49,101.49,101.49,5,0
ALR0524.PL,D,20210519,000000,101.5,101.5,101.5,101.5,4,0
ALR0524.PL,D,20210520,000000,101.5,101.5,101.4,101.5,23,0
ALR0524.PL,D,20210521,000000,101.4,101.4,101,101,54,0
ALR0524.PL,D,20210524,000000,101,101,100.7,100.76,77,0
ALR0524.PL,D,20210525,000000,101.46,101.46,100.86,100.86,244,0
ALR0524.PL,D,20210526,000000,101.15,101.15,101.15,101.15,20,0
ALR0524.PL,D,20210528,000000,101.19,101.2,101.19,101.2,15,0
ALR0524.PL,D,20210531,000000,101.15,101.21,101.02,101.21,29,0
ALR0524.PL,D,20210601,000000,101.22,101.32,101.22,101.31,68,0
ALR0524.PL,D,20210604,000000,101.47,101.47,101.06,101.06,31,0
ALR0524.PL,D,20210608,000000,101.22,101.22,101.21,101.21,7,0
ALR0524.PL,D,20210610,000000,101.36,101.37,101.36,101.37,67,0
ALR0524.PL,D,20210611,000000,101.78,101.78,101.78,101.78,10,0
ALR0524.PL,D,20210614,000000,101.74,101.74,101.74,101.74,19,0
ALR0524.PL,D,20210616,000000,101.94,101.94,101.94,101.94,4,0
ALR0524.PL,D,20210617,000000,101.41,101.41,101.41,101.41,4,0
ALR0524.PL,D,20210622,000000,101.7,101.7,101.45,101.45,20,0
ALR0524.PL,D,20210623,000000,101.8,101.8,101.8,101.8,10,0
ALR0524.PL,D,20210624,000000,101.55,101.9,101.55,101.9,32,0
ALR0524.PL,D,20210625,000000,101.6,101.89,101.6,101.89,6,0
ALR0524.PL,D,20210701,000000,101.5,101.5,101.5,101.5,7,0
ALR0524.PL,D,20210702,000000,101.8,101.86,101.8,101.86,6,0
ALR0524.PL,D,20210705,000000,101.85,101.85,101.85,101.85,4,0
ALR0524.PL,D,20210706,000000,101.51,101.85,101.51,101.85,10,0
ALR0524.PL,D,20210707,000000,101.55,101.55,101.55,101.55,5,0
ALR0524.PL,D,20210708,000000,101.55,101.55,101.55,101.55,5,0
ALR0524.PL,D,20210712,000000,101.62,101.62,101.5,101.5,17,0
ALR0524.PL,D,20210713,000000,101.61,101.61,101.61,101.61,58,0
ALR0524.PL,D,20210714,000000,101.61,101.61,101.61,101.61,3,0
ALR0524.PL,D,20210715,000000,101.9,101.9,101.9,101.9,10,0
ALR0524.PL,D,20210716,000000,101.61,101.61,101.61,101.61,3,0
ALR0524.PL,D,20210805,000000,101.31,101.31,101.31,101.31,2,0
ALR0524.PL,D,20210811,000000,101.95,101.95,101.95,101.95,7,0
ALR0524.PL,D,20210817,000000,101.31,101.31,101.3,101.31,10,0
ALR0524.PL,D,20210818,000000,101.31,101.31,101.31,101.31,255,0
ALR0524.PL,D,20210819,000000,101.5,101.5,101.5,101.5,2,0
ALR0524.PL,D,20210820,000000,101.88,102,101.88,101.99,83,0
ALR0524.PL,D,20210827,000000,101.5,101.5,101.5,101.5,4,0
ALR0524.PL,D,20210830,000000,101.51,101.51,101.51,101.51,20,0
ALR0524.PL,D,20210902,000000,102,102,102,102,10,0
ALR0524.PL,D,20210906,000000,101.6,101.6,101.52,101.52,8,0
ALR0524.PL,D,20210908,000000,101.53,101.53,101.53,101.53,15,0
ALR0524.PL,D,20210910,000000,101.7,102,101.7,102,5,0
ALR0524.PL,D,20210913,000000,101.54,101.54,101.54,101.54,2,0
ALR0524.PL,D,20210915,000000,101.56,102.25,101.56,102.25,64,0
ALR0524.PL,D,20210920,000000,101.6,101.6,101.58,101.58,124,0
ALR0524.PL,D,20210921,000000,101.59,101.59,101.59,101.59,3,0
ALR0524.PL,D,20210922,000000,101.59,101.59,101.59,101.59,34,0
ALR0524.PL,D,20210923,000000,102.29,102.3,102.29,102.3,1000,0
ALR0524.PL,D,20210928,000000,102.3,102.3,102.3,102.3,20,0
ALR0524.PL,D,20211001,000000,102.3,102.3,102.3,102.3,15,0
ALR0524.PL,D,20211005,000000,101.64,102.5,101.63,102.5,156,0
ALR0524.PL,D,20211011,000000,102.74,102.82,102.74,102.82,83,0
ALR0524.PL,D,20211013,000000,102.1,102.1,102.1,102.1,2,0
ALR0524.PL,D,20211014,000000,103,103,102.9,102.9,298,0
ALR0524.PL,D,20211018,000000,102.55,102.55,102.55,102.55,46,0
ALR0524.PL,D,20211019,000000,102.7,102.7,102.7,102.7,3,0
ALR0524.PL,D,20211020,000000,102.55,102.55,102.55,102.55,32,0
ALR0524.PL,D,20211022,000000,102.52,102.52,102.52,102.52,1,0
ALR0524.PL,D,20211027,000000,102.94,103,102.94,103,31,0
ALR0524.PL,D,20211028,000000,103,103,103,103,70,0
ALR0524.PL,D,20211029,000000,102.58,102.58,102.58,102.58,2,0
ALR0524.PL,D,20211102,000000,102.63,102.63,102.63,102.63,10,0
ALR0524.PL,D,20211103,000000,103,103,102.62,102.62,119,0
ALR0524.PL,D,20211104,000000,103,103,103,103,174,0
ALR0524.PL,D,20211105,000000,103,103,103,103,35,0
ALR0524.PL,D,20211108,000000,103,103,103,103,5,0
ALR0524.PL,D,20211109,000000,103.2,103.2,103.2,103.2,50,0
ALR0524.PL,D,20211115,000000,103.2,103.2,103.2,103.2,40,0
ALR0524.PL,D,20211116,000000,103.2,103.2,102.92,103.2,78,0
ALR0524.PL,D,20211117,000000,103.1,103.2,103,103,8,0
ALR0524.PL,D,20211118,000000,103,103.2,103,103.2,98,0
ALR0524.PL,D,20211119,000000,103.2,103.7,103.2,103.7,7,0
ALR0524.PL,D,20211122,000000,103,103,102.94,102.94,51,0
ALR0524.PL,D,20211123,000000,103.6,103.69,103.5,103.5,43,0
ALR0524.PL,D,20211124,000000,103.1,103.1,102.94,102.94,8,0
ALR0524.PL,D,20211126,000000,103,103,103,103,4,0
ALR0524.PL,D,20211130,000000,103.25,103.25,103.25,103.25,22,0
ALR0524.PL,D,20211201,000000,103.2,103.2,103.2,103.2,7,0
ALR0524.PL,D,20211206,000000,103.1,103.1,103.09,103.09,2,0
ALR0524.PL,D,20211207,000000,103.48,103.48,103.47,103.47,3,0
ALR0524.PL,D,20211208,000000,103.47,103.47,103.3,103.3,4,0
ALR0524.PL,D,20211210,000000,103.1,103.13,103.1,103.13,14,0
ALR0524.PL,D,20211215,000000,103.47,103.68,103.09,103.09,149,0
ALR0524.PL,D,20211216,000000,101.1,101.1,101.1,101.1,10,0
ALR0524.PL,D,20211220,000000,103.39,103.55,103.37,103.55,59,0
ALR0524.PL,D,20211227,000000,103.75,103.75,103.75,103.75,4,0
ALR0524.PL,D,20211228,000000,103.28,103.28,103.28,103.28,2,0
ALR0524.PL,D,20211229,000000,103.31,103.31,103.3,103.3,23,0
ALR0524.PL,D,20211230,000000,103.3,103.3,103.25,103.3,27,0
ALR0524.PL,D,20220103,000000,103.68,103.7,103.5,103.5,33,0
ALR0524.PL,D,20220104,000000,103.5,103.5,103.5,103.5,42,0
ALR0524.PL,D,20220105,000000,103.5,103.68,103.5,103.68,16,0
ALR0524.PL,D,20220110,000000,103.7,103.7,103.7,103.7,2,0
ALR0524.PL,D,20220111,000000,103.79,103.79,103.79,103.79,5,0
ALR0524.PL,D,20220112,000000,103.5,103.5,100.4,100.4,20,0
ALR0524.PL,D,20220117,000000,103.5,103.5,100.4,100.4,20,0
ALR0524.PL,D,20220118,000000,102.76,102.76,102.76,102.76,2,0
ALR0524.PL,D,20220119,000000,102.75,102.75,102.75,102.75,2,0
ALR0524.PL,D,20220120,000000,103.75,104,103.75,104,41,0
ALR0524.PL,D,20220124,000000,104,104,101.51,101.51,56,0
ALR0524.PL,D,20220127,000000,103.79,103.79,103.79,103.79,4,0
ALR0524.PL,D,20220128,000000,103.76,103.76,103.76,103.76,4,0
ALR0524.PL,D,20220131,000000,103.76,103.76,103.76,103.76,4,0
ALR0524.PL,D,20220201,000000,103.65,103.65,103.5,103.5,37,0
ALR0524.PL,D,20220202,000000,103.51,103.51,103.51,103.51,5,0
ALR0524.PL,D,20220207,000000,103.79,103.79,103.79,103.79,20,0
ALR0524.PL,D,20220209,000000,103.79,103.99,103.79,103.99,15,0
ALR0524.PL,D,20220214,000000,103.8,103.8,103.79,103.79,26,0
ALR0524.PL,D,20220216,000000,102.01,102.01,102.01,102.01,12,0
ALR0524.PL,D,20220218,000000,103.5,103.5,103.5,103.5,3,0
ALR0524.PL,D,20220221,000000,103.5,103.5,103.5,103.5,1,0
ALR0524.PL,D,20220223,000000,103.9,103.9,103.8,103.8,12,0
ALR0524.PL,D,20220224,000000,103.8,103.8,102.5,102.5,185,0
ALR0524.PL,D,20220225,000000,102.5,102.92,102.5,102.92,12,0
ALR0524.PL,D,20220228,000000,103.5,103.5,103.5,103.5,5,0
ALR0524.PL,D,20220304,000000,102.8,102.8,102,102,74,0
ALR0524.PL,D,20220307,000000,100.95,102,100.6,102,63,0
ALR0524.PL,D,20220308,000000,101.9,102,101.9,102,73,0
ALR0524.PL,D,20220309,000000,103.3,103.3,103.3,103.3,1,0
ALR0524.PL,D,20220310,000000,103.97,103.97,103.97,103.97,6,0
ALR0524.PL,D,20220311,000000,102,102,101.9,101.9,91,0
ALR0524.PL,D,20220315,000000,102.2,102.2,102.2,102.2,8,0
ALR0524.PL,D,20220316,000000,103.9,103.9,103.9,103.9,1,0
ALR0524.PL,D,20220318,000000,102.63,102.63,102.5,102.51,26,0
ALR0524.PL,D,20220321,000000,102.55,102.55,102.5,102.5,70,0
ALR0524.PL,D,20220322,000000,102.5,102.5,102.2,102.2,24,0
ALR0524.PL,D,20220323,000000,102.4,102.7,102.4,102.7,13,0
ALR0524.PL,D,20220324,000000,102.65,102.65,102.6,102.6,15,0
ALR0524.PL,D,20220325,000000,102.7,102.8,102.7,102.7,760,0
ALR0524.PL,D,20220328,000000,103.89,103.89,103.89,103.89,3,0
ALR0524.PL,D,20220329,000000,103.88,103.9,103.88,103.9,21,0
ALR0524.PL,D,20220331,000000,102.74,102.74,102.7,102.7,23,0
ALR0524.PL,D,20220401,000000,102.7,102.7,102.7,102.7,16,0
ALR0524.PL,D,20220404,000000,102.7,102.7,102,102,71,0
ALR0524.PL,D,20220407,000000,102.72,102.72,102.72,102.72,3,0
ALR0524.PL,D,20220408,000000,103.49,103.5,103.49,103.5,13,0
ALR0524.PL,D,20220412,000000,102.76,102.76,102.7,102.7,75,0
ALR0524.PL,D,20220413,000000,102.7,102.7,102.7,102.7,21,0
ALR0524.PL,D,20220414,000000,102.7,102.7,102.35,102.35,21,0
ALR0524.PL,D,20220419,000000,102.69,102.7,102.69,102.7,26,0
ALR0524.PL,D,20220420,000000,102.65,102.65,102.5,102.5,10,0
ALR0524.PL,D,20220421,000000,102.55,102.55,102.55,102.55,3,0
ALR0524.PL,D,20220425,000000,103.3,103.3,103,103,16,0
ALR0524.PL,D,20220427,000000,102.65,103,102.6,102.6,18,0
ALR0524.PL,D,20220428,000000,102.5,102.5,102.5,102.5,1,0
ALR0524.PL,D,20220429,000000,103.87,103.87,103.87,103.87,2,0
ALR0524.PL,D,20220502,000000,103.87,104.5,103.87,104.5,16,0
ALR0524.PL,D,20220505,000000,103,103,103,103,8,0
ALR0524.PL,D,20220506,000000,103.02,103.02,103.02,103.02,4,0
ALR0524.PL,D,20220509,000000,103.05,103.05,100.31,102,71,0
ALR0524.PL,D,20220511,000000,103,103,103,103,14,0
ALR0524.PL,D,20220512,000000,103,103,103,103,14,0
ALR0524.PL,D,20220516,000000,104,104,102.8,103,47,0
ALR0524.PL,D,20220517,000000,104,104.1,103.01,103.01,88,0
ALR0524.PL,D,20220518,000000,104,104.25,104,104.25,45,0
ALR0524.PL,D,20220519,000000,104.25,104.25,103.2,103.2,37,0
ALR0524.PL,D,20220523,000000,103.25,103.25,102.8,102.8,92,0
ALR0524.PL,D,20220524,000000,102.61,102.61,102.1,102.1,75,0
ALR0524.PL,D,20220525,000000,102.4,102.4,102.4,102.4,23,0
ALR0524.PL,D,20220526,000000,102.3,102.3,100.02,102.02,179,0
ALR0524.PL,D,20220530,000000,102.02,102.02,101.65,102.01,79,0
ALR0524.PL,D,20220531,000000,102.01,102.02,102.01,102.02,45,0
ALR0524.PL,D,20220601,000000,103,103,103,103,14,0
ALR0524.PL,D,20220603,000000,104,104,104,104,1,0
ALR0524.PL,D,20220606,000000,104,104,104,104,10,0
ALR0524.PL,D,20220607,000000,104,104.5,104,104.5,69,0
ALR0524.PL,D,20220608,000000,104.49,104.5,104.49,104.5,10,0
ALR0524.PL,D,20220613,000000,103.21,103.21,103.21,103.21,2,0
ALR0524.PL,D,20220614,000000,103.25,103.25,103.25,103.25,7,0
ALR0524.PL,D,20220617,000000,103,103,102.15,102.15,29,0
ALR0524.PL,D,20220620,000000,102.15,102.15,102.15,102.15,7,0
ALR0524.PL,D,20220622,000000,102.8,102.8,102.8,102.8,35,0
ALR0524.PL,D,20220624,000000,102.8,102.8,102.8,102.8,10,0
ALR0524.PL,D,20220628,000000,102.65,102.65,102.65,102.65,2,0
ALR0524.PL,D,20220630,000000,102.7,102.7,102.5,102.5,47,0
ALR0524.PL,D,20220701,000000,102.8,102.8,102.8,102.8,5,0
ALR0524.PL,D,20220704,000000,102.8,103,102.6,102.6,56,0
ALR0524.PL,D,20220705,000000,102.6,102.6,102.6,102.6,13,0
ALR0524.PL,D,20220706,000000,103,103,103,103,15,0
ALR0524.PL,D,20220707,000000,103,103,103,103,28,0
ALR0524.PL,D,20220708,000000,103.2,103.2,103.2,103.2,4,0
ALR0524.PL,D,20220711,000000,104.5,104.5,104,104,46,0
ALR0524.PL,D,20220712,000000,104,104,104,104,16,0
ALR0524.PL,D,20220713,000000,103.9,103.9,103.9,103.9,4,0
ALR0524.PL,D,20220714,000000,103.3,103.3,103.3,103.3,10,0
ALR0524.PL,D,20220715,000000,103.7,103.7,103.7,103.7,20,0
ALR0524.PL,D,20220720,000000,103,103,103,103,15,0
ALR0524.PL,D,20220722,000000,102.9,103.25,102,102,81,0
ALR0524.PL,D,20220726,000000,102.9,102.9,102.9,102.9,39,0
ALR0524.PL,D,20220727,000000,102.4,102.4,101.5,101.5,17,0
ALR0524.PL,D,20220729,000000,102.49,102.5,102.49,102.5,59,0
ALR0524.PL,D,20220811,000000,102.5,102.5,102.5,102.5,19,0
ALR0524.PL,D,20220816,000000,102.68,102.68,102,102,25,0
ALR0524.PL,D,20220817,000000,102.9,102.9,102.9,102.9,15,0
ALR0524.PL,D,20220819,000000,102.9,102.9,102.9,102.9,5,0
ALR0524.PL,D,20220822,000000,102,102,102,102,3,0
ALR0524.PL,D,20220831,000000,102.3,102.3,102,102,10,0
ALR0524.PL,D,20220902,000000,101.8,101.8,101.8,101.8,3,0
