<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR1023.PL,D,20200401,000000,93,94.34,93,94.34,120,0
PCR1023.PL,D,20200409,000000,95.99,96,95.99,96,62,0
PCR1023.PL,D,20200414,000000,96.5,97.5,96.5,97.5,252,0
PCR1023.PL,D,20200416,000000,97.6,98.29,97.6,98.29,270,0
PCR1023.PL,D,20200421,000000,97.7,97.7,97.7,97.7,28,0
PCR1023.PL,D,20200422,000000,98.29,98.29,98.29,98.29,131,0
PCR1023.PL,D,20200423,000000,98.29,98.3,98.29,98.3,99,0
PCR1023.PL,D,20200424,000000,98.29,98.29,98.29,98.29,50,0
PCR1023.PL,D,20200427,000000,98.29,98.29,98.29,98.29,101,0
PCR1023.PL,D,20200428,000000,98.25,98.25,98.25,98.25,471,0
PCR1023.PL,D,20200429,000000,98.25,98.25,98.25,98.25,500,0
PCR1023.PL,D,20200430,000000,98.25,98.25,98.25,98.25,160,0
PCR1023.PL,D,20200504,000000,98.79,98.99,98.25,98.25,2600,0
PCR1023.PL,D,20200505,000000,98.86,98.86,98.5,98.5,536,0
PCR1023.PL,D,20200506,000000,98.5,98.5,98.5,98.5,1012,0
PCR1023.PL,D,20200507,000000,98.5,99,98.5,99,1102,0
PCR1023.PL,D,20200508,000000,99.15,99.15,99.15,99.15,59,0
PCR1023.PL,D,20200511,000000,99.15,99.52,99.15,99.52,67,0
PCR1023.PL,D,20200514,000000,99.5,99.5,99.5,99.5,240,0
PCR1023.PL,D,20200515,000000,99.5,99.5,99.5,99.5,35,0
PCR1023.PL,D,20200520,000000,99,99,99,99,404,0
PCR1023.PL,D,20200525,000000,99.96,99.97,99.94,99.97,339,0
PCR1023.PL,D,20200526,000000,99.5,99.5,99.5,99.5,198,0
PCR1023.PL,D,20200529,000000,99.95,99.98,99.95,99.98,153,0
PCR1023.PL,D,20200601,000000,100,100,100,100,290,0
PCR1023.PL,D,20200604,000000,100.05,100.05,100.05,100.05,1,0
PCR1023.PL,D,20200617,000000,99.6,99.6,99.56,99.56,166,0
PCR1023.PL,D,20200618,000000,99.9,100,99.9,100,60,0
PCR1023.PL,D,20200622,000000,100,100.5,100,100.5,457,0
PCR1023.PL,D,20200624,000000,100.5,100.5,100.5,100.5,50,0
PCR1023.PL,D,20200625,000000,100.49,100.5,100.49,100.5,103,0
PCR1023.PL,D,20200626,000000,100.5,100.9,100.5,100.9,101,0
PCR1023.PL,D,20200701,000000,101,101,101,101,22,0
PCR1023.PL,D,20200702,000000,101,101,101,101,8,0
PCR1023.PL,D,20200703,000000,101.01,101.01,101.01,101.01,25,0
PCR1023.PL,D,20200706,000000,101,101,100.25,101,324,0
PCR1023.PL,D,20200707,000000,101,101,101,101,8,0
PCR1023.PL,D,20200709,000000,101.02,101.02,101.02,101.02,1,0
PCR1023.PL,D,20200715,000000,101.48,101.48,101.48,101.48,18,0
PCR1023.PL,D,20200720,000000,101.48,101.48,101.48,101.48,100,0
PCR1023.PL,D,20200721,000000,101.48,101.5,101.48,101.5,387,0
PCR1023.PL,D,20200722,000000,101.5,101.5,101.5,101.5,50,0
PCR1023.PL,D,20200724,000000,101.85,101.85,101.85,101.85,55,0
PCR1023.PL,D,20200730,000000,101.85,101.85,101.5,101.5,130,0
PCR1023.PL,D,20200804,000000,101.5,101.5,101.5,101.5,2,0
PCR1023.PL,D,20200814,000000,102,102.4,102,102.4,44,0
PCR1023.PL,D,20200817,000000,102.4,102.4,102.4,102.4,58,0
PCR1023.PL,D,20200818,000000,102.4,102.4,102.4,102.4,190,0
PCR1023.PL,D,20200821,000000,102,102,100,101.5,1100,0
PCR1023.PL,D,20200828,000000,102,102,102,102,120,0
PCR1023.PL,D,20200831,000000,101.53,101.53,101.5,101.5,450,0
PCR1023.PL,D,20200908,000000,101.68,101.68,101.65,101.65,414,0
PCR1023.PL,D,20200909,000000,102.24,102.28,102.24,102.28,190,0
PCR1023.PL,D,20200911,000000,102,102.29,102,102.29,210,0
PCR1023.PL,D,20200918,000000,102.99,102.99,102,102,280,0
PCR1023.PL,D,20200922,000000,102,102,101.7,101.7,360,0
PCR1023.PL,D,20200928,000000,101.7,101.7,101.7,101.7,20,0
PCR1023.PL,D,20200929,000000,101.7,101.7,101.7,101.7,20,0
PCR1023.PL,D,20201001,000000,101.75,101.75,101.75,101.75,282,0
PCR1023.PL,D,20201008,000000,102.88,102.89,102.88,102.89,612,0
PCR1023.PL,D,20201009,000000,102.89,103,102.89,103,641,0
PCR1023.PL,D,20201013,000000,101.84,101.84,101.84,101.84,30,0
PCR1023.PL,D,20201014,000000,102.11,102.11,102.11,102.11,160,0
PCR1023.PL,D,20201016,000000,103,103.36,103,103.36,130,0
PCR1023.PL,D,20201021,000000,102.04,102.04,102.03,102.03,20,0
PCR1023.PL,D,20201027,000000,102.17,102.17,102.17,102.17,142,0
PCR1023.PL,D,20201029,000000,102.19,102.19,102.18,102.18,61,0
PCR1023.PL,D,20201030,000000,102.3,102.3,102.18,102.18,400,0
PCR1023.PL,D,20201104,000000,102.89,102.89,102.89,102.89,8,0
PCR1023.PL,D,20201105,000000,102.03,102.03,102,102,134,0
PCR1023.PL,D,20201106,000000,102.01,102.01,102.01,102.01,50,0
PCR1023.PL,D,20201110,000000,102.4,102.4,102.4,102.4,50,0
PCR1023.PL,D,20201117,000000,102.5,102.5,102.5,102.5,400,0
PCR1023.PL,D,20201120,000000,102.12,102.12,102.12,102.12,36,0
PCR1023.PL,D,20201123,000000,102.79,102.88,102.79,102.88,365,0
PCR1023.PL,D,20201124,000000,102.88,102.88,102.88,102.88,100,0
PCR1023.PL,D,20201125,000000,102.88,102.88,102.06,102.06,44,0
PCR1023.PL,D,20201126,000000,102.8,102.8,102.8,102.8,310,0
PCR1023.PL,D,20201127,000000,102.8,103,102.8,103,500,0
PCR1023.PL,D,20201130,000000,102.14,102.14,102.14,102.14,20,0
PCR1023.PL,D,20201210,000000,102.5,102.5,102.5,102.5,200,0
PCR1023.PL,D,20201215,000000,102.9,102.9,102.9,102.9,100,0
PCR1023.PL,D,20201216,000000,102.5,103.5,102.5,103.5,382,0
PCR1023.PL,D,20201217,000000,103.48,103.49,103.48,103.49,250,0
PCR1023.PL,D,20201218,000000,102.19,102.9,102,102.9,1013,0
PCR1023.PL,D,20201222,000000,102.9,102.9,102.9,102.9,3,0
PCR1023.PL,D,20210104,000000,102.9,103,102.9,103,323,0
PCR1023.PL,D,20210105,000000,102.5,103.5,102.5,103.5,157,0
PCR1023.PL,D,20210107,000000,103.35,103.35,103.35,103.35,35,0
PCR1023.PL,D,20210112,000000,103,103,103,103,99,0
PCR1023.PL,D,20210118,000000,102.6,102.6,102.5,102.5,800,0
PCR1023.PL,D,20210119,000000,102.5,102.5,102,102,63,0
PCR1023.PL,D,20210128,000000,102.95,102.95,102.2,102.2,130,0
PCR1023.PL,D,20210129,000000,102.2,102.2,102.05,102.05,143,0
PCR1023.PL,D,20210201,000000,102.06,102.06,102.06,102.06,16,0
PCR1023.PL,D,20210204,000000,103,103,103,103,20,0
PCR1023.PL,D,20210205,000000,102.06,102.06,102.06,102.06,33,0
PCR1023.PL,D,20210209,000000,102.1,102.1,102.1,102.1,275,0
PCR1023.PL,D,20210211,000000,102.23,102.31,102.23,102.31,310,0
PCR1023.PL,D,20210212,000000,102.95,102.97,102.95,102.97,500,0
PCR1023.PL,D,20210215,000000,102.06,102.06,102.06,102.06,100,0
PCR1023.PL,D,20210216,000000,102.1,102.92,102.1,102.91,265,0
PCR1023.PL,D,20210217,000000,102.92,103,102.92,103,89,0
PCR1023.PL,D,20210226,000000,103.17,103.17,103.17,103.17,50,0
PCR1023.PL,D,20210301,000000,103.2,103.2,103.2,103.2,104,0
PCR1023.PL,D,20210305,000000,103.01,103.01,103.01,103.01,50,0
PCR1023.PL,D,20210308,000000,103.47,103.47,103.47,103.47,150,0
PCR1023.PL,D,20210310,000000,103.2,103.2,103.2,103.2,12,0
PCR1023.PL,D,20210317,000000,103.4,103.4,103.4,103.4,2,0
PCR1023.PL,D,20210318,000000,103.4,103.4,103.4,103.4,200,0
PCR1023.PL,D,20210330,000000,103.45,103.45,103.45,103.45,411,0
PCR1023.PL,D,20210407,000000,103.2,103.2,103.2,103.2,35,0
PCR1023.PL,D,20210412,000000,103.68,103.68,103.68,103.68,89,0
PCR1023.PL,D,20210414,000000,103.2,103.2,103.2,103.2,444,0
PCR1023.PL,D,20210415,000000,103.68,103.7,103.68,103.7,50,0
PCR1023.PL,D,20210419,000000,103.7,103.7,101.49,101.5,2748,0
PCR1023.PL,D,20210420,000000,102,102.79,102,102.76,526,0
PCR1023.PL,D,20210421,000000,102.57,102.6,102.57,102.6,536,0
PCR1023.PL,D,20210428,000000,101.7,101.7,101.7,101.7,389,0
PCR1023.PL,D,20210429,000000,101.7,101.7,101.7,101.7,48,0
PCR1023.PL,D,20210504,000000,102.14,102.14,102.14,102.14,6,0
PCR1023.PL,D,20210505,000000,102.22,102.22,102.22,102.22,5,0
PCR1023.PL,D,20210506,000000,102.51,102.51,102.51,102.51,28,0
PCR1023.PL,D,20210510,000000,102.55,102.55,102.5,102.5,838,0
PCR1023.PL,D,20210513,000000,102.68,102.68,102.68,102.68,160,0
PCR1023.PL,D,20210514,000000,102.65,102.65,102.65,102.65,81,0
PCR1023.PL,D,20210517,000000,102.65,102.7,102.65,102.7,1000,0
PCR1023.PL,D,20210518,000000,102.08,102.08,102,102,400,0
PCR1023.PL,D,20210519,000000,102.1,102.1,102.1,102.1,5,0
PCR1023.PL,D,20210520,000000,102.1,102.67,102.1,102.56,1306,0
PCR1023.PL,D,20210521,000000,102.66,102.66,102.66,102.66,360,0
PCR1023.PL,D,20210524,000000,102.66,102.7,102.66,102.66,889,0
PCR1023.PL,D,20210525,000000,102.74,102.75,102.74,102.75,120,0
PCR1023.PL,D,20210527,000000,102.96,102.96,102.52,102.52,230,0
PCR1023.PL,D,20210528,000000,102.7,102.7,102.7,102.7,60,0
PCR1023.PL,D,20210601,000000,102.7,102.7,102.7,102.7,50,0
PCR1023.PL,D,20210602,000000,102.95,102.95,102.52,102.52,80,0
PCR1023.PL,D,20210607,000000,102.53,102.53,102.52,102.52,75,0
PCR1023.PL,D,20210608,000000,102.94,102.97,102.94,102.97,150,0
PCR1023.PL,D,20210609,000000,102.94,102.94,102.55,102.55,150,0
PCR1023.PL,D,20210610,000000,102.91,103,102.91,103,482,0
PCR1023.PL,D,20210611,000000,102.79,102.85,102.52,102.52,727,0
PCR1023.PL,D,20210615,000000,102.85,102.85,102.85,102.85,22,0
PCR1023.PL,D,20210616,000000,102.33,102.33,102.32,102.32,50,0
PCR1023.PL,D,20210617,000000,102.4,102.69,102.4,102.69,277,0
PCR1023.PL,D,20210622,000000,102.85,102.85,102.41,102.41,67,0
PCR1023.PL,D,20210623,000000,102.89,102.89,102.89,102.89,79,0
PCR1023.PL,D,20210625,000000,102.9,102.9,102.9,102.9,50,0
PCR1023.PL,D,20210628,000000,102.9,102.9,102.9,102.9,20,0
PCR1023.PL,D,20210629,000000,102.9,102.95,102.9,102.95,155,0
PCR1023.PL,D,20210701,000000,102.95,103.29,102.95,103.29,80,0
PCR1023.PL,D,20210707,000000,103.18,103.18,103.17,103.17,70,0
PCR1023.PL,D,20210708,000000,103.18,103.18,103.17,103.17,70,0
PCR1023.PL,D,20210709,000000,102.52,102.52,102.5,102.5,350,0
PCR1023.PL,D,20210713,000000,103.07,103.07,103.07,103.07,38,0
PCR1023.PL,D,20210716,000000,102.4,102.4,102.2,102.2,199,0
PCR1023.PL,D,20210721,000000,102.4,102.4,102.4,102.4,12,0
PCR1023.PL,D,20210726,000000,102.31,102.31,102,102,286,0
PCR1023.PL,D,20210727,000000,102,102,102,102,20,0
PCR1023.PL,D,20210812,000000,102.08,102.1,102.08,102.1,94,0
PCR1023.PL,D,20210820,000000,101.11,101.11,100.2,100.2,400,0
PCR1023.PL,D,20210824,000000,100.6,101.5,100.6,101.5,64,0
PCR1023.PL,D,20210825,000000,101.7,101.7,101.7,101.7,100,0
PCR1023.PL,D,20210831,000000,100.74,101.75,100.71,101.75,328,0
PCR1023.PL,D,20210902,000000,100.72,100.72,100.72,100.72,30,0
PCR1023.PL,D,20210903,000000,101.06,101.06,100.5,100.8,1200,0
PCR1023.PL,D,20210906,000000,101.01,101.01,101,101,169,0
PCR1023.PL,D,20210907,000000,101,101,101,101,233,0
PCR1023.PL,D,20210908,000000,101.2,101.2,101,101,552,0
PCR1023.PL,D,20210909,000000,101.42,101.43,101.41,101.42,413,0
PCR1023.PL,D,20210913,000000,101.49,101.5,100.02,100.02,269,0
PCR1023.PL,D,20210914,000000,101.57,101.57,101.57,101.57,50,0
PCR1023.PL,D,20210915,000000,101.57,101.57,100.46,100.46,100,0
PCR1023.PL,D,20210916,000000,101.59,101.59,100.45,100.45,138,0
PCR1023.PL,D,20210917,000000,100.5,100.82,100.5,100.82,11,0
PCR1023.PL,D,20210920,000000,100.71,100.71,100.71,100.71,1000,0
PCR1023.PL,D,20210921,000000,100.75,101.47,100.75,101.47,32,0
PCR1023.PL,D,20210922,000000,101.44,101.45,101.44,101.45,912,0
PCR1023.PL,D,20210923,000000,101.46,101.46,101.46,101.46,32,0
PCR1023.PL,D,20210924,000000,101.48,101.48,100.91,100.91,520,0
PCR1023.PL,D,20210927,000000,101.5,101.5,101.5,101.5,100,0
PCR1023.PL,D,20210928,000000,101.55,101.55,101.55,101.55,40,0
PCR1023.PL,D,20210929,000000,101.22,101.22,101.21,101.21,40,0
PCR1023.PL,D,20210930,000000,101.22,101.56,101.22,101.56,48,0
PCR1023.PL,D,20211004,000000,101.2,101.5,101.2,101.5,55,0
PCR1023.PL,D,20211005,000000,101.6,101.7,101.2,101.2,244,0
PCR1023.PL,D,20211006,000000,101.25,101.25,101.25,101.25,2,0
PCR1023.PL,D,20211007,000000,101.25,102,101.25,102,638,0
PCR1023.PL,D,20211008,000000,102,102,102,102,50,0
PCR1023.PL,D,20211011,000000,102,102,102,102,73,0
PCR1023.PL,D,20211012,000000,102,102,102,102,51,0
PCR1023.PL,D,20211013,000000,102,102,102,102,5,0
PCR1023.PL,D,20211014,000000,102,102,102,102,1,0
PCR1023.PL,D,20211015,000000,102,102,102,102,1,0
PCR1023.PL,D,20211018,000000,102,102,102,102,272,0
PCR1023.PL,D,20211020,000000,102,102.3,102,102.2,548,0
PCR1023.PL,D,20211021,000000,102,102,102,102,100,0
PCR1023.PL,D,20211025,000000,101.3,101.3,101.3,101.3,54,0
PCR1023.PL,D,20211026,000000,101.31,101.31,101.2,101.2,495,0
PCR1023.PL,D,20211027,000000,101.31,101.31,101.31,101.31,32,0
PCR1023.PL,D,20211028,000000,101.31,101.41,101.31,101.41,4,0
PCR1023.PL,D,20211029,000000,101.41,101.5,101.41,101.5,122,0
PCR1023.PL,D,20211102,000000,101.5,102,101.5,102,260,0
PCR1023.PL,D,20211103,000000,101.5,101.5,101.5,101.5,50,0
PCR1023.PL,D,20211104,000000,101.5,101.5,100.5,100.5,1965,0
PCR1023.PL,D,20211108,000000,101.52,101.52,101.52,101.52,49,0
PCR1023.PL,D,20211110,000000,100.52,100.52,100.51,100.51,60,0
PCR1023.PL,D,20211112,000000,100.45,100.45,100.45,100.45,78,0
PCR1023.PL,D,20211115,000000,100.45,100.45,100.45,100.45,322,0
PCR1023.PL,D,20211116,000000,100.45,100.5,100.45,100.5,251,0
PCR1023.PL,D,20211117,000000,100.5,100.5,100.49,100.49,82,0
PCR1023.PL,D,20211118,000000,100.45,100.45,100,100.29,216,0
PCR1023.PL,D,20211119,000000,100.11,100.3,100.11,100.3,340,0
PCR1023.PL,D,20211122,000000,100.3,100.3,100.3,100.3,40,0
PCR1023.PL,D,20211123,000000,100.3,100.5,100.3,100.5,61,0
PCR1023.PL,D,20211124,000000,100.49,100.49,100.49,100.49,150,0
PCR1023.PL,D,20211125,000000,100.49,100.49,100.49,100.49,354,0
PCR1023.PL,D,20211129,000000,100.4,100.4,100.03,100.03,470,0
PCR1023.PL,D,20211130,000000,100.48,100.48,100.03,100.03,89,0
PCR1023.PL,D,20211201,000000,100.48,100.48,100.03,100.03,89,0
PCR1023.PL,D,20211202,000000,100.01,100.01,100,100,200,0
PCR1023.PL,D,20211206,000000,100,100,100,100,400,0
PCR1023.PL,D,20211207,000000,100,100.05,100,100.05,101,0
PCR1023.PL,D,20211209,000000,99.59,99.59,99.59,99.59,50,0
PCR1023.PL,D,20211214,000000,99.8,100,99.8,100,833,0
PCR1023.PL,D,20211215,000000,100.15,100.15,100,100,500,0
PCR1023.PL,D,20211217,000000,100,100,100,100,1001,0
PCR1023.PL,D,20211221,000000,100,100,100,100,1,0
PCR1023.PL,D,20211222,000000,100.11,100.35,100.11,100.35,36,0
PCR1023.PL,D,20211223,000000,100,100,100,100,10,0
PCR1023.PL,D,20211227,000000,100.02,100.02,100.02,100.02,2,0
PCR1023.PL,D,20211228,000000,100.02,100.02,100.02,100.02,76,0
PCR1023.PL,D,20211229,000000,100,100,100,100,8,0
PCR1023.PL,D,20211230,000000,100,100.34,100,100.34,12,0
PCR1023.PL,D,20220103,000000,100.34,100.34,100.34,100.34,50,0
PCR1023.PL,D,20220104,000000,100.22,100.22,100.21,100.21,155,0
PCR1023.PL,D,20220105,000000,100.02,100.1,100,100,804,0
PCR1023.PL,D,20220107,000000,100,100,100,100,47,0
PCR1023.PL,D,20220110,000000,100.1,100.1,100.1,100.1,40,0
PCR1023.PL,D,20220111,000000,100.24,100.24,100,100,138,0
PCR1023.PL,D,20220112,000000,100,100.1,99.55,100.1,351,0
PCR1023.PL,D,20220113,000000,100,100,100,100,395,0
PCR1023.PL,D,20220114,000000,99.66,99.66,99.65,99.65,133,0
PCR1023.PL,D,20220117,000000,99.65,99.65,98.61,98.61,41,0
PCR1023.PL,D,20220118,000000,99.21,99.21,98.7,99,914,0
PCR1023.PL,D,20220119,000000,98.83,99.96,98.83,99.95,183,0
PCR1023.PL,D,20220120,000000,98.96,99.5,98.95,99.5,300,0
PCR1023.PL,D,20220121,000000,99.11,99.11,99.1,99.1,200,0
PCR1023.PL,D,20220124,000000,99.11,99.11,99,99,187,0
PCR1023.PL,D,20220125,000000,99.15,99.15,99.15,99.15,1,0
PCR1023.PL,D,20220126,000000,99.15,99.15,99.15,99.15,190,0
PCR1023.PL,D,20220127,000000,99.15,99.15,99.15,99.15,319,0
PCR1023.PL,D,20220128,000000,99.15,99.15,99.15,99.15,100,0
PCR1023.PL,D,20220201,000000,99.15,99.69,99.15,99.69,175,0
PCR1023.PL,D,20220202,000000,99.15,99.45,99.15,99.45,168,0
PCR1023.PL,D,20220203,000000,99.2,99.2,99.2,99.2,360,0
PCR1023.PL,D,20220204,000000,99.01,99.01,99,99,98,0
PCR1023.PL,D,20220207,000000,98.66,98.66,98.66,98.66,50,0
PCR1023.PL,D,20220208,000000,99,99,99,99,60,0
PCR1023.PL,D,20220215,000000,98.8,98.8,98.63,98.63,130,0
PCR1023.PL,D,20220217,000000,98.66,99,98.66,99,539,0
PCR1023.PL,D,20220218,000000,98.66,99.37,98.6,99.37,226,0
PCR1023.PL,D,20220222,000000,99.17,99.3,99.17,99.3,500,0
PCR1023.PL,D,20220223,000000,99.18,99.21,99.18,99.21,145,0
PCR1023.PL,D,20220225,000000,99.01,99.01,99.01,99.01,26,0
PCR1023.PL,D,20220228,000000,98.41,98.41,98.4,98.4,100,0
PCR1023.PL,D,20220301,000000,98.41,98.41,98.41,98.41,7,0
PCR1023.PL,D,20220304,000000,98.41,98.41,98.4,98.4,78,0
PCR1023.PL,D,20220307,000000,98.4,98.5,96.03,96.03,21,0
PCR1023.PL,D,20220309,000000,96.03,96.03,96.01,96.01,250,0
PCR1023.PL,D,20220310,000000,96.02,96.06,96.02,96.06,303,0
PCR1023.PL,D,20220314,000000,96.06,97,95,97,468,0
PCR1023.PL,D,20220315,000000,97.25,97.25,96,96,232,0
PCR1023.PL,D,20220316,000000,96,96,96,96,250,0
PCR1023.PL,D,20220317,000000,96.69,97.87,96.5,96.5,353,0
PCR1023.PL,D,20220318,000000,96.6,96.6,96.6,96.6,1,0
PCR1023.PL,D,20220321,000000,98,98.1,97.2,98.1,163,0
PCR1023.PL,D,20220324,000000,98.1,98.1,98.1,98.1,1,0
PCR1023.PL,D,20220325,000000,98.87,98.87,98.87,98.87,50,0
PCR1023.PL,D,20220406,000000,97.4,97.4,97.35,97.35,113,0
PCR1023.PL,D,20220411,000000,97.1,97.1,97.1,97.1,20,0
PCR1023.PL,D,20220412,000000,97.1,97.1,97.1,97.1,15,0
PCR1023.PL,D,20220419,000000,96.11,96.8,96.1,96.8,120,0
PCR1023.PL,D,20220421,000000,97,97.36,97,97,350,0
PCR1023.PL,D,20220425,000000,97,97,97,97,1,0
PCR1023.PL,D,20220426,000000,97.29,97.29,97.29,97.29,25,0
PCR1023.PL,D,20220427,000000,97.25,97.25,97.25,97.25,250,0
PCR1023.PL,D,20220429,000000,97,97,97,97,79,0
PCR1023.PL,D,20220510,000000,96,96,96,96,30,0
PCR1023.PL,D,20220511,000000,95.4,96,95.4,96,464,0
PCR1023.PL,D,20220512,000000,96,96.5,96,96.5,201,0
PCR1023.PL,D,20220513,000000,96.5,96.6,96.5,96.6,300,0
PCR1023.PL,D,20220516,000000,96.55,97,96.5,97,836,0
PCR1023.PL,D,20220517,000000,97.04,97.04,96.8,96.8,378,0
PCR1023.PL,D,20220518,000000,97,97,96.6,97,288,0
PCR1023.PL,D,20220519,000000,97,97,97,97,352,0
PCR1023.PL,D,20220520,000000,96,96.77,96,96,349,0
PCR1023.PL,D,20220524,000000,97,97,96,96,580,0
PCR1023.PL,D,20220525,000000,96,96,96,96,1,0
PCR1023.PL,D,20220526,000000,96,96.4,96,96.4,230,0
PCR1023.PL,D,20220527,000000,96.05,96.05,94,95.4,670,0
PCR1023.PL,D,20220530,000000,95.5,95.5,94.6,94.6,360,0
PCR1023.PL,D,20220531,000000,95.79,95.97,95.79,95.97,217,0
PCR1023.PL,D,20220601,000000,96,96,94.5,94.5,134,0
PCR1023.PL,D,20220602,000000,95.01,96.5,95.01,96.5,137,0
PCR1023.PL,D,20220603,000000,96.58,96.58,96.58,96.58,99,0
PCR1023.PL,D,20220606,000000,96.58,96.58,96.58,96.58,40,0
PCR1023.PL,D,20220608,000000,95.5,95.6,95.5,95.6,250,0
PCR1023.PL,D,20220614,000000,95.22,95.22,95.1,95.22,130,0
PCR1023.PL,D,20220615,000000,96.57,96.59,96,96,490,0
PCR1023.PL,D,20220617,000000,96,96,96,96,160,0
PCR1023.PL,D,20220620,000000,96,96.3,96,96.3,501,0
PCR1023.PL,D,20220622,000000,96,96,96,96,38,0
PCR1023.PL,D,20220623,000000,95.7,95.7,95.7,95.7,30,0
PCR1023.PL,D,20220624,000000,96.19,96.2,96.19,96.2,177,0
PCR1023.PL,D,20220628,000000,95.52,95.99,95.51,95.51,891,0
PCR1023.PL,D,20220629,000000,96.3,96.3,96.3,96.3,264,0
PCR1023.PL,D,20220701,000000,96.3,96.3,96.29,96.29,79,0
PCR1023.PL,D,20220704,000000,95.4,95.4,95.4,95.4,40,0
PCR1023.PL,D,20220705,000000,96,96,96,96,286,0
PCR1023.PL,D,20220706,000000,96,96,96,96,104,0
PCR1023.PL,D,20220708,000000,96,96,96,96,115,0
PCR1023.PL,D,20220711,000000,95.7,96,95.7,95.8,687,0
PCR1023.PL,D,20220712,000000,95.8,96,95.72,95.72,810,0
PCR1023.PL,D,20220713,000000,95.72,95.72,95.5,95.5,276,0
PCR1023.PL,D,20220714,000000,95.75,95.75,95.75,95.75,480,0
PCR1023.PL,D,20220715,000000,95.75,95.75,95.7,95.7,490,0
PCR1023.PL,D,20220718,000000,95.7,96,95.7,96,5219,0
PCR1023.PL,D,20220719,000000,96,96,96,96,100,0
PCR1023.PL,D,20220720,000000,96,96,96,96,80,0
PCR1023.PL,D,20220721,000000,95.5,95.5,95.5,95.5,51,0
PCR1023.PL,D,20220722,000000,96.29,96.29,96.29,96.29,97,0
PCR1023.PL,D,20220725,000000,96.2,96.2,96.2,96.2,143,0
PCR1023.PL,D,20220726,000000,96.26,96.26,96.26,96.26,100,0
PCR1023.PL,D,20220727,000000,96.26,96.26,96.1,96.1,198,0
PCR1023.PL,D,20220728,000000,96.1,96.1,96.1,96.1,1,0
PCR1023.PL,D,20220729,000000,96.1,96.26,96.1,96.26,16,0
PCR1023.PL,D,20220801,000000,96.25,96.25,96.25,96.25,90,0
PCR1023.PL,D,20220802,000000,96.26,96.26,96.26,96.26,68,0
PCR1023.PL,D,20220803,000000,96.25,96.25,95,95,368,0
PCR1023.PL,D,20220804,000000,95.5,96.2,95.5,96.2,43,0
PCR1023.PL,D,20220811,000000,95.99,96.3,95.99,96.3,577,0
PCR1023.PL,D,20220812,000000,96.35,96.35,96.35,96.35,22,0
PCR1023.PL,D,20220817,000000,96.35,96.35,96.35,96.35,50,0
PCR1023.PL,D,20220823,000000,96.05,96.05,95.9,95.9,54,0
PCR1023.PL,D,20220829,000000,95.9,95.9,95.9,95.9,11,0
PCR1023.PL,D,20220831,000000,95.9,95.9,95.9,95.9,32,0
