<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0124.PL,D,20161026,000000,96.31,96.32,96.12,96.12,40,0
WZ0124.PL,D,20161031,000000,96.49,96.49,96.49,96.49,18,0
WZ0124.PL,D,20161102,000000,96.48,96.48,96.48,96.48,12,0
WZ0124.PL,D,20161104,000000,96.48,96.48,96.48,96.48,6,0
WZ0124.PL,D,20161108,000000,95.9,95.9,95.9,95.9,9,0
WZ0124.PL,D,20161110,000000,96.49,96.49,96.1,96.49,144,0
WZ0124.PL,D,20161114,000000,95.8,95.8,95.8,95.8,6,0
WZ0124.PL,D,20161116,000000,96.01,96.01,96,96,120,0
WZ0124.PL,D,20161118,000000,95.2,95.2,95.2,95.2,44,0
WZ0124.PL,D,20161121,000000,95.35,95.35,95.35,95.35,1,0
WZ0124.PL,D,20161122,000000,96.3,96.3,96.3,96.3,1,0
WZ0124.PL,D,20161123,000000,95.8,95.8,95.35,95.35,40,0
WZ0124.PL,D,20161124,000000,96.3,96.3,95.2,95.3,72,0
WZ0124.PL,D,20161125,000000,94.8,95.3,94.8,95.3,1034,0
WZ0124.PL,D,20161128,000000,95.15,95.15,95.15,95.15,100,0
WZ0124.PL,D,20161129,000000,95.15,95.15,95.15,95.15,18,0
WZ0124.PL,D,20161130,000000,95.15,95.15,94.9,94.9,34,0
WZ0124.PL,D,20161201,000000,95.32,95.32,94.9,94.9,16,0
WZ0124.PL,D,20161202,000000,94.9,95.2,94.9,94.9,31,0
WZ0124.PL,D,20161205,000000,95,95,95,95,78,0
WZ0124.PL,D,20161206,000000,95,95.32,94.8,94.8,37,0
WZ0124.PL,D,20161207,000000,95.32,95.32,94.81,95,49,0
WZ0124.PL,D,20161208,000000,95.33,95.33,95.33,95.33,20,0
WZ0124.PL,D,20161209,000000,95.15,95.3,95.15,95.3,23,0
WZ0124.PL,D,20161213,000000,95.5,95.5,95.5,95.5,9,0
WZ0124.PL,D,20161215,000000,96,96,95.2,95.2,113,0
WZ0124.PL,D,20161220,000000,96,96,95.2,96,37,0
WZ0124.PL,D,20161222,000000,95.65,95.65,95.65,95.65,11,0
WZ0124.PL,D,20161223,000000,95.7,95.7,95.7,95.7,228,0
WZ0124.PL,D,20161227,000000,95.6,95.6,95.6,95.6,56,0
WZ0124.PL,D,20161228,000000,96.29,96.3,95.75,95.75,30,0
WZ0124.PL,D,20161229,000000,96,96,95.85,95.85,33,0
WZ0124.PL,D,20161230,000000,95.95,96,95.4,95.43,88,0
WZ0124.PL,D,20170104,000000,95.43,95.43,95.4,95.4,9,0
WZ0124.PL,D,20170105,000000,95.4,95.79,95.15,95.79,302,0
WZ0124.PL,D,20170109,000000,95.35,95.99,95.35,95.99,640,0
WZ0124.PL,D,20170110,000000,95.3,95.65,95.3,95.65,81,0
WZ0124.PL,D,20170111,000000,95.4,95.4,95.4,95.4,31,0
WZ0124.PL,D,20170112,000000,95.5,95.5,95.4,95.4,78,0
WZ0124.PL,D,20170113,000000,95.4,95.7,95.4,95.7,1147,0
WZ0124.PL,D,20170116,000000,95.56,95.56,95.55,95.55,33,0
WZ0124.PL,D,20170117,000000,95.4,95.4,95.4,95.4,18,0
WZ0124.PL,D,20170118,000000,95.4,95.4,95.4,95.4,76,0
WZ0124.PL,D,20170119,000000,95.65,95.65,95.3,95.3,286,0
WZ0124.PL,D,20170120,000000,95.31,95.31,95.3,95.3,16,0
WZ0124.PL,D,20170123,000000,96,96,95.3,95.3,46,0
WZ0124.PL,D,20170124,000000,95.3,95.3,95.3,95.3,17,0
WZ0124.PL,D,20170125,000000,95.3,95.3,95.3,95.3,36,0
WZ0124.PL,D,20170126,000000,95.99,95.99,95.99,95.99,1,0
WZ0124.PL,D,20170131,000000,95.79,95.79,95.4,95.4,32,0
WZ0124.PL,D,20170201,000000,95.4,95.42,95.4,95.42,39,0
WZ0124.PL,D,20170202,000000,95.5,95.5,95.42,95.42,20,0
WZ0124.PL,D,20170203,000000,95.42,96.2,95.42,96.2,155,0
WZ0124.PL,D,20170206,000000,95.51,95.51,95.51,95.51,27,0
WZ0124.PL,D,20170207,000000,95.59,96.19,95.59,96.19,20,0
WZ0124.PL,D,20170208,000000,95.84,96.19,95.84,96.19,31,0
WZ0124.PL,D,20170209,000000,96.19,96.19,95.88,95.88,119,0
WZ0124.PL,D,20170210,000000,96.09,96.09,96.09,96.09,1,0
WZ0124.PL,D,20170213,000000,95.85,95.85,95.84,95.84,26,0
WZ0124.PL,D,20170214,000000,95.83,96,95.83,96,24,0
WZ0124.PL,D,20170215,000000,95.84,95.84,95.83,95.83,21,0
WZ0124.PL,D,20170216,000000,95.83,95.99,95.83,95.99,157,0
WZ0124.PL,D,20170217,000000,96.1,96.15,95.83,96.15,131,0
WZ0124.PL,D,20170220,000000,96.19,96.19,96.19,96.19,2,0
WZ0124.PL,D,20170221,000000,95.84,95.84,95.84,95.84,13,0
WZ0124.PL,D,20170222,000000,95.83,95.83,95.6,95.67,619,0
WZ0124.PL,D,20170223,000000,95.7,95.7,95.6,95.6,197,0
WZ0124.PL,D,20170224,000000,95.85,95.85,95.6,95.6,12,0
WZ0124.PL,D,20170227,000000,95.6,95.6,95.6,95.6,108,0
WZ0124.PL,D,20170228,000000,95.89,95.89,95.6,95.6,20,0
WZ0124.PL,D,20170301,000000,95.6,96.19,95.6,95.6,502,0
WZ0124.PL,D,20170302,000000,95.6,96.19,95.6,96.06,4239,0
WZ0124.PL,D,20170303,000000,96.08,96.08,96.08,96.08,1300,0
WZ0124.PL,D,20170306,000000,95.8,95.81,95.8,95.8,23,0
WZ0124.PL,D,20170307,000000,95.8,95.8,95.7,95.7,788,0
WZ0124.PL,D,20170308,000000,95.7,96.19,95.7,95.7,30,0
WZ0124.PL,D,20170309,000000,95.7,96.19,95.7,96.19,84,0
WZ0124.PL,D,20170313,000000,96.19,96.19,95.73,95.73,48,0
WZ0124.PL,D,20170314,000000,95.73,95.73,95.7,95.71,72,0
WZ0124.PL,D,20170315,000000,95.72,95.72,95.7,95.7,49,0
WZ0124.PL,D,20170316,000000,95.7,95.71,95.7,95.7,44,0
WZ0124.PL,D,20170317,000000,95.72,96.19,95.72,96.19,17,0
WZ0124.PL,D,20170320,000000,96.19,96.19,95.72,95.73,54,0
WZ0124.PL,D,20170321,000000,96.19,96.3,95.7,95.7,167,0
WZ0124.PL,D,20170322,000000,95.7,96.16,95.7,95.7,377,0
WZ0124.PL,D,20170323,000000,95.91,96.25,95.91,95.91,4310,0
WZ0124.PL,D,20170324,000000,96.2,96.2,95.92,95.92,222,0
WZ0124.PL,D,20170327,000000,95.8,96.29,95.8,96.29,106,0
WZ0124.PL,D,20170328,000000,95.8,96.01,95.75,96.01,325,0
WZ0124.PL,D,20170329,000000,96.03,96.29,96.02,96.03,132,0
WZ0124.PL,D,20170330,000000,96.2,96.2,95.8,95.8,690,0
WZ0124.PL,D,20170331,000000,96.29,96.3,96.04,96.04,131,0
WZ0124.PL,D,20170404,000000,96.3,96.3,96,96,159,0
WZ0124.PL,D,20170405,000000,96.03,96.04,96.03,96.03,71,0
WZ0124.PL,D,20170406,000000,96.4,96.4,96,96,106,0
WZ0124.PL,D,20170407,000000,96,96,96,96,1,0
WZ0124.PL,D,20170410,000000,96.03,96.03,96.03,96.03,18,0
WZ0124.PL,D,20170411,000000,96.04,96.04,96.04,96.04,18,0
WZ0124.PL,D,20170412,000000,96.32,96.32,96.06,96.06,66,0
WZ0124.PL,D,20170413,000000,96.38,96.38,96.06,96.06,40,0
WZ0124.PL,D,20170418,000000,96.11,96.11,96.11,96.11,27,0
WZ0124.PL,D,20170419,000000,96.4,96.7,96.25,96.25,264,0
WZ0124.PL,D,20170420,000000,96.25,96.25,96.25,96.25,5,0
WZ0124.PL,D,20170424,000000,96.43,96.43,96.43,96.43,25,0
WZ0124.PL,D,20170425,000000,96.48,96.48,96.38,96.38,21,0
WZ0124.PL,D,20170426,000000,96.44,96.44,96.25,96.35,555,0
WZ0124.PL,D,20170427,000000,96.5,96.5,96,96.45,454,0
WZ0124.PL,D,20170428,000000,96.45,96.7,96.45,96.55,43,0
WZ0124.PL,D,20170502,000000,97.12,97.12,97.12,97.12,1,0
WZ0124.PL,D,20170504,000000,97.1,97.1,96.21,96.21,71,0
WZ0124.PL,D,20170505,000000,96.5,96.5,96.5,96.5,28,0
WZ0124.PL,D,20170509,000000,96.9,96.9,96.9,96.9,17,0
WZ0124.PL,D,20170510,000000,96.5,96.5,96.5,96.5,21,0
WZ0124.PL,D,20170511,000000,96.6,96.6,96.6,96.6,7,0
WZ0124.PL,D,20170512,000000,96.6,96.6,96.6,96.6,3,0
WZ0124.PL,D,20170515,000000,96.5,96.5,96.5,96.5,18,0
WZ0124.PL,D,20170516,000000,96.3,96.3,96.3,96.3,1,0
WZ0124.PL,D,20170517,000000,97.11,97.11,97,97,22,0
WZ0124.PL,D,20170518,000000,97.06,97.06,97.05,97.05,53,0
WZ0124.PL,D,20170519,000000,96.66,96.99,96.66,96.99,37,0
WZ0124.PL,D,20170522,000000,96.75,96.99,96.66,96.99,53,0
WZ0124.PL,D,20170524,000000,96.99,96.99,96.73,96.73,12,0
WZ0124.PL,D,20170525,000000,96.9,96.9,96.75,96.75,19,0
WZ0124.PL,D,20170526,000000,97,97.3,96.8,96.8,35,0
WZ0124.PL,D,20170530,000000,97.3,97.3,96.8,96.8,34,0
WZ0124.PL,D,20170531,000000,97.3,97.3,96.8,97.1,63,0
WZ0124.PL,D,20170602,000000,97.09,97.09,97.09,97.09,3,0
WZ0124.PL,D,20170607,000000,96.82,96.86,96.82,96.86,195,0
WZ0124.PL,D,20170613,000000,96.75,96.8,96.65,96.8,400,0
WZ0124.PL,D,20170614,000000,97.1,97.1,0,97.09,27,0
WZ0124.PL,D,20170616,000000,97.03,97.03,97,97,6,0
WZ0124.PL,D,20170619,000000,97,97.11,96.7,96.7,359,0
WZ0124.PL,D,20170620,000000,96.5,96.7,96.5,96.7,46,0
WZ0124.PL,D,20170622,000000,97,97,97,97,17,0
WZ0124.PL,D,20170629,000000,97.01,97.01,97.01,97.01,25,0
WZ0124.PL,D,20170630,000000,96.92,97.38,96.92,96.92,355,0
WZ0124.PL,D,20170704,000000,97.5,97.5,96.92,96.92,63,0
WZ0124.PL,D,20170705,000000,97,97,97,97,12,0
WZ0124.PL,D,20170706,000000,97,97,97,97,9,0
WZ0124.PL,D,20170707,000000,97,97,97,97,10,0
WZ0124.PL,D,20170712,000000,97.2,97.2,97,97,145,0
WZ0124.PL,D,20170713,000000,97.1,97.1,97.1,97.1,30,0
WZ0124.PL,D,20170718,000000,97.39,97.4,97.1,97.1,146,0
WZ0124.PL,D,20170720,000000,97.13,97.13,97.13,97.13,20000,0
WZ0124.PL,D,20170724,000000,97,97,97,97,289,0
WZ0124.PL,D,20170726,000000,97,97.17,97,97.17,592,0
WZ0124.PL,D,20170727,000000,97.6,97.6,97.6,97.6,53,0
WZ0124.PL,D,20170731,000000,97.1,97.1,97.1,97.1,12,0
WZ0124.PL,D,20170802,000000,97.6,97.6,97.6,97.6,220,0
WZ0124.PL,D,20170803,000000,97.12,97.12,97.12,97.12,23,0
WZ0124.PL,D,20170804,000000,97.3,97.3,97.3,97.3,1025,0
WZ0124.PL,D,20170809,000000,97.2,97.2,97.2,97.2,15,0
WZ0124.PL,D,20170810,000000,97.2,97.2,97,97,14,0
WZ0124.PL,D,20170816,000000,96.85,97.4,96.85,97.4,25,0
WZ0124.PL,D,20170817,000000,97.4,97.4,97.4,97.4,1,0
WZ0124.PL,D,20170822,000000,97.3,97.3,97.09,97.1,19,0
WZ0124.PL,D,20170823,000000,97,97.3,97,97.3,108,0
WZ0124.PL,D,20170824,000000,97.5,97.5,97.5,97.5,1,0
WZ0124.PL,D,20170829,000000,97.3,97.5,97.3,97.5,58,0
WZ0124.PL,D,20170831,000000,97.36,97.36,97.35,97.35,127,0
WZ0124.PL,D,20170901,000000,97.49,97.49,97.49,97.49,16,0
WZ0124.PL,D,20170905,000000,97.49,97.49,97.49,97.49,28,0
WZ0124.PL,D,20170906,000000,97.47,97.5,97.47,97.5,32,0
WZ0124.PL,D,20170908,000000,97.6,97.6,97.5,97.5,68,0
WZ0124.PL,D,20170911,000000,97.54,97.54,97.51,97.51,110,0
WZ0124.PL,D,20170912,000000,97.59,97.6,97.59,97.6,86,0
WZ0124.PL,D,20170913,000000,97.69,97.69,97.69,97.69,3,0
WZ0124.PL,D,20170914,000000,97.6,97.64,97.4,97.4,55,0
WZ0124.PL,D,20170915,000000,97.4,97.4,97.4,97.4,500,0
WZ0124.PL,D,20170919,000000,97.31,97.31,97.31,97.31,25,0
WZ0124.PL,D,20170920,000000,97.31,97.31,97.31,97.31,50,0
WZ0124.PL,D,20170921,000000,97.69,97.69,97.69,97.69,96,0
WZ0124.PL,D,20170922,000000,97.69,97.69,97.69,97.69,123,0
WZ0124.PL,D,20170925,000000,97.69,97.7,97.69,97.7,161,0
WZ0124.PL,D,20170926,000000,97.7,97.71,97.7,97.7,39,0
WZ0124.PL,D,20170927,000000,97.85,97.85,97.59,97.62,200,0
WZ0124.PL,D,20170928,000000,97.61,97.61,97.6,97.6,31,0
WZ0124.PL,D,20170929,000000,97.61,97.61,97.61,97.61,30,0
WZ0124.PL,D,20171003,000000,97.52,97.52,97.52,97.52,1,0
WZ0124.PL,D,20171004,000000,97.55,97.55,97.55,97.55,920,0
WZ0124.PL,D,20171005,000000,97.7,97.7,97.66,97.66,23,0
WZ0124.PL,D,20171006,000000,98.1,98.1,98.1,98.1,157,0
WZ0124.PL,D,20171010,000000,97.55,97.55,97.5,97.5,145,0
WZ0124.PL,D,20171016,000000,97.6,97.6,97.6,97.6,10,0
WZ0124.PL,D,20171019,000000,98,98,97.6,97.9,199,0
WZ0124.PL,D,20171023,000000,97.9,97.91,97.75,97.75,130,0
WZ0124.PL,D,20171024,000000,97.85,97.85,97.85,97.85,221,0
WZ0124.PL,D,20171025,000000,97.7,98,97.6,97.6,35512,0
WZ0124.PL,D,20171027,000000,97.7,97.7,97.7,97.7,2,0
WZ0124.PL,D,20171031,000000,98.5,98.5,98.5,98.5,50,0
WZ0124.PL,D,20171102,000000,98.17,98.3,98.17,98.3,615,0
WZ0124.PL,D,20171103,000000,98.07,98.07,98.07,98.07,586,0
WZ0124.PL,D,20171108,000000,98,98.45,98,98.45,727,0
WZ0124.PL,D,20171109,000000,98.45,98.45,98.45,98.45,403,0
WZ0124.PL,D,20171116,000000,98.46,98.46,98.05,98.06,85,0
WZ0124.PL,D,20171120,000000,98.45,98.58,98.45,98.58,108,0
WZ0124.PL,D,20171123,000000,98.5,98.74,98.5,98.74,20,0
WZ0124.PL,D,20171127,000000,98.5,98.74,98.5,98.74,92,0
WZ0124.PL,D,20171128,000000,98.3,98.42,98.3,98.42,3213,0
WZ0124.PL,D,20171129,000000,98.3,98.74,98.3,98.74,28,0
WZ0124.PL,D,20171204,000000,98.74,98.74,98.7,98.7,104,0
WZ0124.PL,D,20171206,000000,98.7,98.71,98.7,98.71,67,0
WZ0124.PL,D,20171207,000000,98.78,98.78,98.76,98.76,140,0
WZ0124.PL,D,20171208,000000,98.5,98.5,98.5,98.5,6,0
WZ0124.PL,D,20171211,000000,98.65,98.65,98.65,98.65,28,0
WZ0124.PL,D,20171213,000000,98.78,98.78,98.78,98.78,1,0
WZ0124.PL,D,20171214,000000,98.79,98.79,98.79,98.79,146,0
WZ0124.PL,D,20171215,000000,98.79,98.8,98.5,98.8,54,0
WZ0124.PL,D,20171218,000000,98.81,98.81,98.81,98.81,2,0
WZ0124.PL,D,20171220,000000,99.2,99.2,99.2,99.2,6,0
WZ0124.PL,D,20171222,000000,98.8,98.8,98.8,98.8,8,0
WZ0124.PL,D,20171228,000000,99.2,99.2,99.2,99.2,63,0
WZ0124.PL,D,20171229,000000,99.2,99.2,99.2,99.2,5,0
WZ0124.PL,D,20180103,000000,99.28,99.28,99.28,99.28,4,0
WZ0124.PL,D,20180104,000000,99.29,99.29,99.29,99.29,1,0
WZ0124.PL,D,20180105,000000,99.28,99.28,99.28,99.28,1,0
WZ0124.PL,D,20180108,000000,99.28,99.28,99.28,99.28,7,0
WZ0124.PL,D,20180109,000000,99.29,99.29,98.7,98.7,37,0
WZ0124.PL,D,20180110,000000,98.7,98.7,98.7,98.7,360,0
WZ0124.PL,D,20180115,000000,98.8,98.8,98.5,98.5,51,0
WZ0124.PL,D,20180116,000000,99,99,99,99,1,0
WZ0124.PL,D,20180118,000000,98.7,98.88,98.7,98.88,10170,0
WZ0124.PL,D,20180119,000000,98.7,98.7,98.7,98.7,18,0
WZ0124.PL,D,20180122,000000,98.7,99.5,98.7,98.7,45,0
WZ0124.PL,D,20180123,000000,98.7,98.7,98.7,98.7,345,0
WZ0124.PL,D,20180125,000000,99.49,99.49,99.4,99.4,15,0
WZ0124.PL,D,20180126,000000,99.5,100,99.01,99.01,381,0
WZ0124.PL,D,20180129,000000,99,99.4,99,99.4,64,0
WZ0124.PL,D,20180130,000000,99.2,99.4,99.2,99.4,31,0
WZ0124.PL,D,20180131,000000,99,99,99,99,10,0
WZ0124.PL,D,20180201,000000,98.9,99.4,98.9,99.4,176,0
WZ0124.PL,D,20180202,000000,99.4,99.4,99.4,99.4,33,0
WZ0124.PL,D,20180205,000000,99,99,99,99,17,0
WZ0124.PL,D,20180206,000000,99.4,99.4,99.01,99.01,9,0
WZ0124.PL,D,20180207,000000,99,99.01,99,99.01,138,0
WZ0124.PL,D,20180209,000000,99.2,99.2,99.2,99.2,1,0
WZ0124.PL,D,20180212,000000,99.2,99.5,99.2,99.5,158,0
WZ0124.PL,D,20180220,000000,99.4,99.5,99.32,99.5,741,0
WZ0124.PL,D,20180221,000000,99.35,99.35,99.35,99.35,12,0
WZ0124.PL,D,20180222,000000,99.6,99.6,99.6,99.6,41,0
WZ0124.PL,D,20180223,000000,99.5,99.5,99.5,99.5,28,0
WZ0124.PL,D,20180226,000000,99.74,99.74,99.74,99.74,20,0
WZ0124.PL,D,20180301,000000,99.2,99.65,99.2,99.65,340,0
WZ0124.PL,D,20180302,000000,99.75,99.75,99.75,99.75,4,0
WZ0124.PL,D,20180305,000000,99.5,99.5,99.5,99.5,12,0
WZ0124.PL,D,20180306,000000,99.5,99.5,99.5,99.5,80,0
WZ0124.PL,D,20180308,000000,99.75,99.75,99.75,99.75,16,0
WZ0124.PL,D,20180309,000000,99.6,99.6,99.4,99.4,242,0
WZ0124.PL,D,20180312,000000,99.2,99.2,99.2,99.2,4,0
WZ0124.PL,D,20180314,000000,99.2,99.2,99.2,99.2,5,0
WZ0124.PL,D,20180315,000000,99.4,99.4,99.3,99.3,360,0
WZ0124.PL,D,20180319,000000,99.2,99.2,99.2,99.2,66,0
WZ0124.PL,D,20180327,000000,99.7,99.7,99.7,99.7,31,0
WZ0124.PL,D,20180329,000000,99.7,99.7,99.7,99.7,148,0
WZ0124.PL,D,20180403,000000,99.7,99.7,99.7,99.7,5,0
WZ0124.PL,D,20180404,000000,99.7,99.7,99.7,99.7,10,0
WZ0124.PL,D,20180405,000000,100.2,100.2,100.2,100.2,50,0
WZ0124.PL,D,20180409,000000,99.7,99.7,99.7,99.7,4,0
WZ0124.PL,D,20180411,000000,99.7,99.7,99.7,99.7,152,0
WZ0124.PL,D,20180412,000000,99.7,99.7,99.7,99.7,12,0
WZ0124.PL,D,20180413,000000,99.7,99.7,99.7,99.7,57,0
WZ0124.PL,D,20180416,000000,99.6,99.6,99.6,99.6,5,0
WZ0124.PL,D,20180417,000000,99.6,99.6,99.6,99.6,47,0
WZ0124.PL,D,20180418,000000,99.6,99.6,99.6,99.6,112,0
WZ0124.PL,D,20180511,000000,99.4,99.4,99.4,99.4,1,0
WZ0124.PL,D,20180514,000000,99.4,99.4,99.4,99.4,3,0
WZ0124.PL,D,20180516,000000,99.9,99.9,99.9,99.9,10,0
WZ0124.PL,D,20180517,000000,99.4,99.4,99.4,99.4,2,0
WZ0124.PL,D,20180518,000000,99.4,99.4,99.4,99.4,201,0
WZ0124.PL,D,20180521,000000,99.27,99.27,99.27,99.27,10,0
WZ0124.PL,D,20180528,000000,99.26,99.26,99.26,99.26,2,0
WZ0124.PL,D,20180530,000000,99.2,99.2,99.2,99.2,10,0
WZ0124.PL,D,20180601,000000,99.15,99.15,99.15,99.15,18,0
WZ0124.PL,D,20180606,000000,99.9,99.9,99.9,99.9,4,0
WZ0124.PL,D,20180608,000000,99.3,99.3,99.3,99.3,106,0
WZ0124.PL,D,20180622,000000,99.2,99.2,99.2,99.2,18,0
WZ0124.PL,D,20180703,000000,99.3,99.3,99.3,99.3,5,0
WZ0124.PL,D,20180705,000000,99.5,99.9,99.5,99.9,11,0
WZ0124.PL,D,20180706,000000,99.52,99.9,99.52,99.9,129,0
WZ0124.PL,D,20180718,000000,99.55,99.8,99.55,99.8,310,0
WZ0124.PL,D,20180723,000000,99.2,99.8,99.2,99.8,11,0
WZ0124.PL,D,20180726,000000,99.8,99.8,99.8,99.8,6,0
WZ0124.PL,D,20180727,000000,99.55,99.8,99.55,99.8,162,0
WZ0124.PL,D,20180731,000000,99.53,100.5,99.53,100.5,14,0
WZ0124.PL,D,20180803,000000,100.5,100.5,100.5,100.5,2,0
WZ0124.PL,D,20180807,000000,100,100,100,100,1,0
WZ0124.PL,D,20180809,000000,99.68,99.68,99.55,99.55,615,0
WZ0124.PL,D,20180810,000000,99.55,99.55,99.55,99.55,2,0
WZ0124.PL,D,20180814,000000,99.43,99.43,99.4,99.4,61,0
WZ0124.PL,D,20180829,000000,99.41,99.41,99.41,99.41,5,0
WZ0124.PL,D,20180830,000000,99.41,99.41,99.4,99.4,16,0
WZ0124.PL,D,20180831,000000,99.33,99.33,99.33,99.33,6,0
WZ0124.PL,D,20180903,000000,99.33,99.33,99.31,99.31,6,0
WZ0124.PL,D,20180904,000000,99.1,99.31,99.1,99.31,44,0
WZ0124.PL,D,20180906,000000,99.1,99.1,99.1,99.1,3,0
WZ0124.PL,D,20180910,000000,99.2,99.2,99.2,99.2,38,0
WZ0124.PL,D,20180914,000000,99.88,99.88,99.88,99.88,5,0
WZ0124.PL,D,20180917,000000,99.52,99.53,99.52,99.52,62,0
WZ0124.PL,D,20180918,000000,99.5,99.5,99.5,99.5,10,0
WZ0124.PL,D,20180919,000000,99.25,99.25,99.25,99.25,4,0
WZ0124.PL,D,20180920,000000,99.25,99.89,99.25,99.8,213,0
WZ0124.PL,D,20180921,000000,99.78,99.78,99.78,99.78,200,0
WZ0124.PL,D,20180924,000000,99.8,99.8,99.35,99.35,11,0
WZ0124.PL,D,20180925,000000,99.57,99.57,99.57,99.57,3068,0
WZ0124.PL,D,20180927,000000,99.5,99.78,99.35,99.35,169,0
WZ0124.PL,D,20181001,000000,99.63,99.63,99.63,99.63,60,0
WZ0124.PL,D,20181008,000000,99.14,99.14,99.14,99.14,40,0
WZ0124.PL,D,20181010,000000,99.66,99.66,99.66,99.66,2,0
WZ0124.PL,D,20181012,000000,99.3,99.3,99.1,99.1,51,0
WZ0124.PL,D,20181015,000000,99.5,99.5,99.5,99.5,2,0
WZ0124.PL,D,20181016,000000,99.1,99.1,99.1,99.1,55,0
WZ0124.PL,D,20181018,000000,99.35,99.35,99.35,99.35,78,0
WZ0124.PL,D,20181019,000000,99.39,99.39,99.36,99.36,1300,0
WZ0124.PL,D,20181023,000000,99.15,99.3,99.15,99.3,8,0
WZ0124.PL,D,20181024,000000,99.4,99.55,99.4,99.55,59,0
WZ0124.PL,D,20181025,000000,99.46,99.46,99.46,99.46,41,0
WZ0124.PL,D,20181026,000000,99.47,99.47,99.46,99.47,2418,0
WZ0124.PL,D,20181029,000000,99.53,99.53,99.53,99.53,100,0
WZ0124.PL,D,20181102,000000,99.37,99.37,99.37,99.37,186,0
WZ0124.PL,D,20181105,000000,99.37,99.46,99.21,99.46,160,0
WZ0124.PL,D,20181107,000000,99.45,99.47,99.45,99.47,325,0
WZ0124.PL,D,20181108,000000,99.48,99.48,99.3,99.31,161,0
WZ0124.PL,D,20181114,000000,99.31,99.31,99.31,99.31,101,0
WZ0124.PL,D,20181115,000000,99.25,99.25,99.2,99.2,112,0
WZ0124.PL,D,20181119,000000,99.21,99.21,99.21,99.21,150,0
WZ0124.PL,D,20181120,000000,99,99.8,99,99.8,8,0
WZ0124.PL,D,20181121,000000,99.8,99.8,99.8,99.8,4,0
WZ0124.PL,D,20181122,000000,99.2,99.2,99.14,99.14,70,0
WZ0124.PL,D,20181123,000000,99.8,99.8,99.8,99.8,10,0
WZ0124.PL,D,20181127,000000,99.15,99.8,99.15,99.8,31,0
WZ0124.PL,D,20181129,000000,99.05,99.11,99.05,99.1,72,0
WZ0124.PL,D,20181130,000000,99.1,99.5,99.1,99.5,3,0
WZ0124.PL,D,20181204,000000,99.8,99.8,99.1,99.1,12,0
WZ0124.PL,D,20181206,000000,99.8,99.8,99.8,99.8,35,0
WZ0124.PL,D,20181207,000000,99.27,99.27,99.27,99.27,466,0
WZ0124.PL,D,20181210,000000,99.1,99.1,99.1,99.1,2,0
WZ0124.PL,D,20181211,000000,99.25,99.25,99.25,99.25,17,0
WZ0124.PL,D,20181212,000000,99.35,99.35,99.35,99.35,103,0
WZ0124.PL,D,20181213,000000,99.44,99.8,99.36,99.8,19,0
WZ0124.PL,D,20181218,000000,100,100,100,100,10,0
WZ0124.PL,D,20181221,000000,100.05,100.05,99.5,99.5,30,0
WZ0124.PL,D,20190102,000000,99.71,99.71,99.71,99.71,1,0
WZ0124.PL,D,20190103,000000,99.6,99.6,99.6,99.6,3,0
WZ0124.PL,D,20190107,000000,99.6,99.6,99.6,99.6,9,0
WZ0124.PL,D,20190108,000000,99.4,99.4,99.4,99.4,36,0
WZ0124.PL,D,20190117,000000,99.4,100,99.4,100,32,0
WZ0124.PL,D,20190121,000000,99.67,99.67,99.5,99.67,551,0
WZ0124.PL,D,20190122,000000,99.7,99.7,99.7,99.7,351,0
WZ0124.PL,D,20190123,000000,99.7,99.72,99.7,99.72,2305,0
WZ0124.PL,D,20190124,000000,99.7,99.72,99.7,99.72,365,0
WZ0124.PL,D,20190125,000000,99.72,99.82,99.72,99.82,6614,0
WZ0124.PL,D,20190128,000000,99.71,99.75,99.7,99.75,621,0
WZ0124.PL,D,20190129,000000,99.78,99.85,99.78,99.85,1231,0
WZ0124.PL,D,20190130,000000,99.85,99.85,99.8,99.8,707,0
WZ0124.PL,D,20190131,000000,100,100,99.7,99.8,544,0
WZ0124.PL,D,20190201,000000,100,100,99.8,99.8,161,0
WZ0124.PL,D,20190204,000000,99.71,99.8,99.7,99.8,105,0
WZ0124.PL,D,20190205,000000,99.73,99.73,99.73,99.73,412,0
WZ0124.PL,D,20190206,000000,99.75,99.75,99.75,99.75,600,0
WZ0124.PL,D,20190207,000000,99.75,99.75,99.6,99.69,1417,0
WZ0124.PL,D,20190208,000000,99.73,99.73,99.69,99.71,5045,0
WZ0124.PL,D,20190211,000000,99.9,99.9,99.72,99.72,419,0
WZ0124.PL,D,20190212,000000,99.9,99.9,99.73,99.73,681,0
WZ0124.PL,D,20190213,000000,99.73,99.73,99.73,99.73,200,0
WZ0124.PL,D,20190214,000000,99.73,99.73,99.73,99.73,810,0
WZ0124.PL,D,20190215,000000,99.65,99.65,99.65,99.65,133,0
WZ0124.PL,D,20190218,000000,99.65,99.66,99.65,99.65,600,0
WZ0124.PL,D,20190219,000000,99.65,99.65,99.65,99.65,100,0
WZ0124.PL,D,20190220,000000,99.65,99.65,99.65,99.65,100,0
WZ0124.PL,D,20190221,000000,99.65,99.65,99.65,99.65,655,0
WZ0124.PL,D,20190222,000000,99.66,99.66,99.65,99.66,2321,0
