<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0427.PL,D,20220725,000000,80,80.3,80,80.3,40,0
FPC0427.PL,D,20220726,000000,80.4,80.4,80.39,80.39,186,0
FPC0427.PL,D,20220728,000000,81.85,81.85,81.85,81.85,18,0
FPC0427.PL,D,20220729,000000,81.02,81.02,81,81,530,0
FPC0427.PL,D,20220801,000000,81,81,81,81,31,0
FPC0427.PL,D,20220802,000000,81.1,81.1,81.1,81.1,4,0
FPC0427.PL,D,20220803,000000,81.2,82.95,81.1,82.95,387,0
FPC0427.PL,D,20220805,000000,81.15,81.15,81.15,81.15,10,0
FPC0427.PL,D,20220808,000000,81.78,81.78,81.39,81.4,64,0
FPC0427.PL,D,20220809,000000,81.4,81.4,81.2,81.2,87,0
FPC0427.PL,D,20220811,000000,81.3,81.37,80.1,81.35,362,0
FPC0427.PL,D,20220812,000000,81.34,81.34,81.34,81.34,75,0
FPC0427.PL,D,20220816,000000,81.53,81.54,80.45,80.45,36,0
FPC0427.PL,D,20220817,000000,80.45,81.88,80.45,81.88,13,0
FPC0427.PL,D,20220819,000000,80.61,80.61,80.57,80.57,127,0
FPC0427.PL,D,20220822,000000,80.16,80.16,80.15,80.15,18,0
FPC0427.PL,D,20220823,000000,80.01,80.01,80,80,166,0
FPC0427.PL,D,20220824,000000,79.1,79.1,79.1,79.1,50,0
FPC0427.PL,D,20220825,000000,79,79,78,78,100,0
FPC0427.PL,D,20220826,000000,79,79,79,79,7,0
FPC0427.PL,D,20220829,000000,78.75,78.75,78.75,78.75,32,0
FPC0427.PL,D,20220831,000000,80.9,81.44,80,81.44,46,0
FPC0427.PL,D,20220901,000000,79.55,79.55,79.55,79.55,3,0
FPC0427.PL,D,20220905,000000,78.97,78.97,78.97,78.97,3,0
