<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0924.PL,D,20210913,000000,100.21,100.35,100.21,100.35,48,0
KRU0924.PL,D,20210914,000000,100.3,100.3,100.3,100.3,150,0
KRU0924.PL,D,20210915,000000,100.5,100.5,100.3,100.3,561,0
KRU0924.PL,D,20210916,000000,100.3,100.3,100.3,100.3,55,0
KRU0924.PL,D,20210917,000000,100.6,100.6,100.3,100.3,34,0
KRU0924.PL,D,20210920,000000,100.3,100.4,100.3,100.4,12,0
KRU0924.PL,D,20210921,000000,100.45,100.45,100.4,100.4,411,0
KRU0924.PL,D,20210922,000000,100.4,100.4,100.4,100.4,56,0
KRU0924.PL,D,20210923,000000,100.3,100.4,100.3,100.4,73,0
KRU0924.PL,D,20210924,000000,100.3,100.3,100.3,100.3,77,0
KRU0924.PL,D,20210927,000000,100.59,100.59,100.31,100.31,100,0
KRU0924.PL,D,20210928,000000,100.3,100.3,100,100,465,0
KRU0924.PL,D,20210929,000000,100.01,100.71,100.01,100.71,41,0
KRU0924.PL,D,20210930,000000,100.5,100.5,100.3,100.3,200,0
KRU0924.PL,D,20211004,000000,100.1,100.2,100.1,100.2,74,0
KRU0924.PL,D,20211005,000000,100.22,100.22,100.2,100.2,164,0
KRU0924.PL,D,20211006,000000,100.3,100.3,100.3,100.3,391,0
KRU0924.PL,D,20211007,000000,100.3,100.3,100.3,100.3,5,0
KRU0924.PL,D,20211008,000000,100.35,100.35,100.3,100.3,126,0
KRU0924.PL,D,20211011,000000,100.31,100.49,100.31,100.49,640,0
KRU0924.PL,D,20211012,000000,100.5,100.55,100.5,100.55,275,0
KRU0924.PL,D,20211013,000000,100.55,100.55,100.55,100.55,33,0
KRU0924.PL,D,20211014,000000,100.74,100.75,100.74,100.75,52,0
KRU0924.PL,D,20211018,000000,100.4,100.4,100.4,100.4,22,0
KRU0924.PL,D,20211019,000000,100.99,100.99,100.99,100.99,28,0
KRU0924.PL,D,20211020,000000,100.4,100.41,100.4,100.4,949,0
KRU0924.PL,D,20211021,000000,100.99,100.99,100.99,100.99,100,0
KRU0924.PL,D,20211025,000000,100.97,100.98,100.97,100.98,48,0
KRU0924.PL,D,20211027,000000,100.51,100.51,100.5,100.5,450,0
KRU0924.PL,D,20211028,000000,100.75,100.75,100.2,100.2,756,0
KRU0924.PL,D,20211029,000000,100.11,100.11,100.01,100.01,185,0
KRU0924.PL,D,20211102,000000,100.1,100.4,100.1,100.4,735,0
KRU0924.PL,D,20211103,000000,100.59,100.59,100.59,100.59,20,0
KRU0924.PL,D,20211104,000000,100.58,100.58,100.11,100.11,165,0
KRU0924.PL,D,20211105,000000,100.55,100.6,100.55,100.6,321,0
KRU0924.PL,D,20211109,000000,100.15,100.7,100.15,100.7,46,0
KRU0924.PL,D,20211110,000000,100.97,101.2,100.97,101.2,581,0
KRU0924.PL,D,20211115,000000,100.72,100.72,100.71,100.71,60,0
KRU0924.PL,D,20211116,000000,100.72,101,100.72,101,233,0
KRU0924.PL,D,20211117,000000,101,101,101,101,250,0
KRU0924.PL,D,20211119,000000,101,101,101,101,30,0
KRU0924.PL,D,20211122,000000,101,101,101,101,50,0
KRU0924.PL,D,20211123,000000,101,101,101,101,1,0
KRU0924.PL,D,20211124,000000,101.1,101.1,101.1,101.1,2,0
KRU0924.PL,D,20211125,000000,101.2,101.2,100.7,100.7,778,0
KRU0924.PL,D,20211126,000000,100.61,100.9,100.6,100.9,743,0
KRU0924.PL,D,20211129,000000,101.17,101.2,101.15,101.19,276,0
KRU0924.PL,D,20211203,000000,101.19,101.19,101.19,101.19,30,0
KRU0924.PL,D,20211206,000000,101.19,101.2,101.19,101.19,247,0
KRU0924.PL,D,20211207,000000,101.2,101.2,100.5,100.5,792,0
KRU0924.PL,D,20211208,000000,100.5,101.2,100.5,101.2,376,0
KRU0924.PL,D,20211209,000000,101,101,101,101,291,0
KRU0924.PL,D,20211210,000000,101,101,101,101,100,0
KRU0924.PL,D,20211213,000000,101.25,102.49,101.25,102.49,440,0
KRU0924.PL,D,20211214,000000,101.51,102.49,101.51,102.49,129,0
KRU0924.PL,D,20211215,000000,102.6,102.6,101.51,101.51,292,0
KRU0924.PL,D,20211217,000000,102.64,102.64,102.64,102.64,10,0
KRU0924.PL,D,20211220,000000,102.69,102.99,102.69,102.99,134,0
KRU0924.PL,D,20211221,000000,101.9,101.9,101.9,101.9,380,0
KRU0924.PL,D,20211227,000000,101.9,103,101.9,103,88,0
KRU0924.PL,D,20211229,000000,103.2,103.2,103.2,103.2,20,0
KRU0924.PL,D,20220104,000000,103.5,105,103.5,105,38,0
KRU0924.PL,D,20220107,000000,102,102.5,102,102.5,305,0
KRU0924.PL,D,20220113,000000,102.6,102.6,102,102,68,0
KRU0924.PL,D,20220114,000000,101.96,101.96,101.5,101.8,800,0
KRU0924.PL,D,20220117,000000,101.96,101.96,101.5,101.8,800,0
KRU0924.PL,D,20220118,000000,102.47,102.47,102,102,102,0
KRU0924.PL,D,20220119,000000,101.9,101.99,101.8,101.99,227,0
KRU0924.PL,D,20220121,000000,101.99,102,101.99,102,329,0
KRU0924.PL,D,20220125,000000,101.7,101.7,101.5,101.5,68,0
KRU0924.PL,D,20220126,000000,101.6,101.6,101.6,101.6,1,0
KRU0924.PL,D,20220128,000000,101.6,101.6,101.5,101.5,304,0
KRU0924.PL,D,20220201,000000,101.5,101.5,101.5,101.5,51,0
KRU0924.PL,D,20220202,000000,101.5,101.5,101.5,101.5,301,0
KRU0924.PL,D,20220203,000000,101.5,101.5,101.5,101.5,846,0
KRU0924.PL,D,20220207,000000,101,101,101,101,30,0
KRU0924.PL,D,20220208,000000,101.1,101.1,101.1,101.1,271,0
KRU0924.PL,D,20220209,000000,102.1,102.3,102.1,102.3,40,0
KRU0924.PL,D,20220217,000000,101.25,101.25,101.25,101.25,100,0
KRU0924.PL,D,20220218,000000,101.01,101.01,101.01,101.01,15,0
KRU0924.PL,D,20220222,000000,102,102,102,102,26,0
KRU0924.PL,D,20220224,000000,102,102,100,101.7,1461,0
KRU0924.PL,D,20220301,000000,102,102,100,100,62,0
KRU0924.PL,D,20220304,000000,100.51,100.51,100.5,100.5,370,0
KRU0924.PL,D,20220307,000000,100.5,100.5,100.5,100.5,27,0
KRU0924.PL,D,20220309,000000,101.3,101.3,101.3,101.3,15,0
KRU0924.PL,D,20220310,000000,101,101.3,101,101.3,30,0
KRU0924.PL,D,20220311,000000,101.3,101.3,100,100,50,0
KRU0924.PL,D,20220315,000000,100,100,100,100,250,0
KRU0924.PL,D,20220318,000000,99.95,100,99.95,100,244,0
KRU0924.PL,D,20220321,000000,100,100,100,100,255,0
KRU0924.PL,D,20220322,000000,100.45,101,100.45,101,120,0
KRU0924.PL,D,20220323,000000,101.5,101.6,101.5,101.6,43,0
KRU0924.PL,D,20220328,000000,101,101,100.5,100.55,250,0
KRU0924.PL,D,20220329,000000,100.5,100.75,100.5,100.75,617,0
KRU0924.PL,D,20220330,000000,101,101,101,101,26,0
KRU0924.PL,D,20220331,000000,101,101.3,101,101.15,533,0
KRU0924.PL,D,20220401,000000,101.15,101.19,101.15,101.19,418,0
KRU0924.PL,D,20220405,000000,101.3,101.31,100.1,100.1,1254,0
KRU0924.PL,D,20220406,000000,100.8,100.8,100.8,100.8,15,0
KRU0924.PL,D,20220407,000000,101.5,102.45,101.5,102.45,200,0
KRU0924.PL,D,20220414,000000,102.44,102.45,101,101,204,0
KRU0924.PL,D,20220419,000000,101.38,101.38,101.38,101.38,1,0
KRU0924.PL,D,20220421,000000,101.51,102.47,101.51,102.47,73,0
KRU0924.PL,D,20220425,000000,101,102.5,101,102.5,1764,0
KRU0924.PL,D,20220427,000000,102,102,102,102,170,0
KRU0924.PL,D,20220429,000000,102.6,103,102.6,103,27,0
KRU0924.PL,D,20220502,000000,103,103,102,102,308,0
KRU0924.PL,D,20220504,000000,103.45,103.5,103.45,103.5,77,0
KRU0924.PL,D,20220505,000000,103.2,103.2,103.2,103.2,119,0
KRU0924.PL,D,20220506,000000,102.1,102.1,102,102,99,0
KRU0924.PL,D,20220510,000000,102,102,102,102,21,0
KRU0924.PL,D,20220512,000000,102.05,102.05,102.05,102.05,30,0
KRU0924.PL,D,20220513,000000,102.05,102.05,102.05,102.05,350,0
KRU0924.PL,D,20220517,000000,102.25,103.28,102.11,103.28,835,0
KRU0924.PL,D,20220518,000000,102.7,102.7,102.5,102.5,107,0
KRU0924.PL,D,20220519,000000,102.5,102.5,102.5,102.5,43,0
KRU0924.PL,D,20220520,000000,103.25,103.25,103,103,31,0
KRU0924.PL,D,20220527,000000,102,102,101.3,101.3,335,0
KRU0924.PL,D,20220530,000000,101.2,101.2,101.2,101.2,90,0
KRU0924.PL,D,20220531,000000,101.25,101.25,101.25,101.25,1,0
KRU0924.PL,D,20220601,000000,101.7,101.7,101.5,101.5,225,0
KRU0924.PL,D,20220602,000000,102.5,102.6,102.5,102.6,20,0
KRU0924.PL,D,20220603,000000,102.6,102.6,102.6,102.6,40,0
KRU0924.PL,D,20220606,000000,102,102,102,102,47,0
KRU0924.PL,D,20220608,000000,102.1,102.1,102.1,102.1,1,0
KRU0924.PL,D,20220609,000000,102.68,102.68,102.68,102.68,101,0
KRU0924.PL,D,20220610,000000,102.69,102.69,102.68,102.68,423,0
KRU0924.PL,D,20220613,000000,102.68,102.68,101,101,1339,0
KRU0924.PL,D,20220614,000000,101.2,101.2,101.2,101.2,1,0
KRU0924.PL,D,20220617,000000,101.21,102,101.21,102,8,0
KRU0924.PL,D,20220620,000000,102,102,102,102,9,0
KRU0924.PL,D,20220621,000000,101.3,101.3,101.3,101.3,74,0
KRU0924.PL,D,20220622,000000,101.32,102,101.32,102,754,0
KRU0924.PL,D,20220623,000000,102,102,102,102,31,0
KRU0924.PL,D,20220624,000000,102,102,102,102,13,0
KRU0924.PL,D,20220704,000000,102,102,102,102,30,0
KRU0924.PL,D,20220705,000000,102,102.9,102,102.9,147,0
KRU0924.PL,D,20220706,000000,102,102,101.5,101.5,50,0
KRU0924.PL,D,20220712,000000,102,102,101.5,101.5,50,0
KRU0924.PL,D,20220713,000000,102.7,102.7,102.7,102.7,95,0
KRU0924.PL,D,20220715,000000,102.98,102.98,102.98,102.98,26,0
KRU0924.PL,D,20220718,000000,102.5,102.5,102.5,102.5,150,0
KRU0924.PL,D,20220721,000000,102.99,103,102.99,103,50,0
KRU0924.PL,D,20220722,000000,101.5,102,100.02,101,64,0
KRU0924.PL,D,20220726,000000,101.99,101.99,101.99,101.99,21,0
KRU0924.PL,D,20220801,000000,101.02,101.99,101.02,101.99,82,0
KRU0924.PL,D,20220804,000000,101.2,101.5,101.15,101.5,247,0
KRU0924.PL,D,20220810,000000,101.7,101.7,101.7,101.7,30,0
KRU0924.PL,D,20220811,000000,101.07,101.07,100.2,100.2,177,0
KRU0924.PL,D,20220812,000000,101.69,101.69,101.69,101.69,106,0
KRU0924.PL,D,20220816,000000,101.65,101.65,100.61,101.6,184,0
KRU0924.PL,D,20220817,000000,101,101,101,101,100,0
KRU0924.PL,D,20220818,000000,101,101.1,101,101.1,55,0
KRU0924.PL,D,20220819,000000,100.7,100.7,100.7,100.7,18,0
KRU0924.PL,D,20220822,000000,100.8,101.5,100.8,101.5,207,0
KRU0924.PL,D,20220823,000000,101.5,101.5,101.5,101.5,30,0
KRU0924.PL,D,20220824,000000,101.5,101.5,101.01,101.01,145,0
KRU0924.PL,D,20220825,000000,101.4,101.4,101.4,101.4,1,0
KRU0924.PL,D,20220826,000000,101.99,102,101.4,102,144,0
KRU0924.PL,D,20220829,000000,101,101.99,101,101.99,53,0
KRU0924.PL,D,20220830,000000,101.01,101.01,101.01,101.01,20,0
KRU0924.PL,D,20220831,000000,101.01,101.94,101.01,101.94,90,0
KRU0924.PL,D,20220901,000000,101.5,101.5,101,101,148,0
KRU0924.PL,D,20220905,000000,101.5,101.5,101.5,101.5,2,0
