<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GNB0723.PL,D,20210520,000000,68.9,68.9,68.5,68.5,22,0
GNB0723.PL,D,20210521,000000,68.5,68.5,68,68,22,0
GNB0723.PL,D,20210524,000000,68,68,62,62,146,0
GNB0723.PL,D,20210525,000000,65,65,65,65,18,0
GNB0723.PL,D,20210527,000000,65.65,66,65.6,66,65,0
GNB0723.PL,D,20210528,000000,69.1,69.1,69.1,69.1,7,0
GNB0723.PL,D,20210531,000000,69.8,71.9,69.8,71.9,30,0
GNB0723.PL,D,20210608,000000,73.9,73.9,73.9,73.9,5,0
GNB0723.PL,D,20210609,000000,73.85,73.85,73.85,73.85,5,0
GNB0723.PL,D,20210615,000000,73.85,73.85,73.85,73.85,13,0
GNB0723.PL,D,20210616,000000,73.98,74,73.98,73.99,13,0
GNB0723.PL,D,20210617,000000,73.99,73.99,73.99,73.99,1,0
GNB0723.PL,D,20210618,000000,73.9,73.9,73.9,73.9,11,0
GNB0723.PL,D,20210621,000000,73.99,74,73.99,74,9,0
GNB0723.PL,D,20210622,000000,73.99,73.99,73.99,73.99,3,0
GNB0723.PL,D,20210701,000000,73,73,70.8,70.8,95,0
GNB0723.PL,D,20210702,000000,73,73,68.12,71.5,65,0
GNB0723.PL,D,20210708,000000,73,73,68.12,71.5,65,0
GNB0723.PL,D,20210716,000000,71.9,71.9,71.9,71.9,1,0
GNB0723.PL,D,20210726,000000,71.9,72.5,71.9,72.5,4,0
GNB0723.PL,D,20210727,000000,71.8,71.8,70,70,90,0
GNB0723.PL,D,20210729,000000,72.49,72.5,72.49,72.5,20,0
GNB0723.PL,D,20210730,000000,72.5,72.5,72.5,72.5,10,0
GNB0723.PL,D,20210804,000000,72.5,72.5,72.5,72.5,1,0
GNB0723.PL,D,20210806,000000,72.99,75.97,72.99,75.97,38,0
GNB0723.PL,D,20210809,000000,72,72,71.82,71.82,72,0
GNB0723.PL,D,20210812,000000,74,74,73.9,74,39,0
GNB0723.PL,D,20210813,000000,74,74,74,74,25,0
GNB0723.PL,D,20210816,000000,74.1,74.1,73,73,22,0
GNB0723.PL,D,20210823,000000,72.8,72.8,72.8,72.8,11,0
GNB0723.PL,D,20210825,000000,72.95,75.5,72.8,75.5,34,0
GNB0723.PL,D,20210827,000000,71.85,72.82,71.82,72.82,26,0
GNB0723.PL,D,20210831,000000,75,75,75,75,4,0
GNB0723.PL,D,20210906,000000,75.9,75.9,75.9,75.9,20,0
GNB0723.PL,D,20210907,000000,74,75.5,74,75.5,16,0
GNB0723.PL,D,20210909,000000,75.5,75.5,75.5,75.5,2,0
GNB0723.PL,D,20210910,000000,74,74,74,74,17,0
GNB0723.PL,D,20210914,000000,76,77,74.5,74.5,50,0
GNB0723.PL,D,20210915,000000,76.5,76.5,76.5,76.5,4,0
GNB0723.PL,D,20210917,000000,76.5,76.5,76.49,76.5,84,0
GNB0723.PL,D,20210921,000000,74.2,74.2,74.2,74.2,30,0
GNB0723.PL,D,20210922,000000,75,75,75,75,20,0
GNB0723.PL,D,20210924,000000,75.5,75.5,75.5,75.5,15,0
GNB0723.PL,D,20210927,000000,74.7,74.7,74.7,74.7,38,0
GNB0723.PL,D,20210930,000000,74.25,76.59,74.25,76.59,49,0
GNB0723.PL,D,20211005,000000,76,76,74,74.7,68,0
GNB0723.PL,D,20211006,000000,74.9,76.39,74.36,76.39,30,0
GNB0723.PL,D,20211011,000000,75,75,75,75,29,0
GNB0723.PL,D,20211012,000000,76.39,77,76.39,77,14,0
GNB0723.PL,D,20211013,000000,74.36,74.36,72.5,72.5,104,0
GNB0723.PL,D,20211014,000000,74.9,75,74.9,75,18,0
GNB0723.PL,D,20211015,000000,75,75,73,73,45,0
GNB0723.PL,D,20211018,000000,73,75,73,75,12,0
GNB0723.PL,D,20211020,000000,73,73.99,69,73.99,23,0
GNB0723.PL,D,20211021,000000,69.51,73,69,70,53,0
GNB0723.PL,D,20211022,000000,70,70,69,69,26,0
GNB0723.PL,D,20211025,000000,70.2,70.2,70.2,70.2,10,0
GNB0723.PL,D,20211026,000000,70.9,70.9,69,69,10,0
GNB0723.PL,D,20211027,000000,71,71,71,71,8,0
GNB0723.PL,D,20211028,000000,68.5,68.5,68.5,68.5,7,0
GNB0723.PL,D,20211029,000000,68.5,68.5,68,68,22,0
GNB0723.PL,D,20211102,000000,66.66,67,66,67,34,0
GNB0723.PL,D,20211103,000000,67,67,67,67,10,0
GNB0723.PL,D,20211104,000000,68,68,68,68,20,0
GNB0723.PL,D,20211115,000000,68,68,68,68,11,0
GNB0723.PL,D,20211116,000000,68,68,68,68,3,0
GNB0723.PL,D,20211117,000000,71,74.4,71,74.4,59,0
GNB0723.PL,D,20211118,000000,75,75,75,75,50,0
GNB0723.PL,D,20211124,000000,77,77.5,77,77.5,135,0
GNB0723.PL,D,20211206,000000,74.85,74.85,74,74,19,0
GNB0723.PL,D,20211207,000000,74.99,74.99,74.99,74.99,10,0
GNB0723.PL,D,20211214,000000,74,74,74,74,5,0
GNB0723.PL,D,20211215,000000,74,74,74,74,2,0
GNB0723.PL,D,20211216,000000,70.1,70.1,70.1,70.1,307,0
GNB0723.PL,D,20211217,000000,76.94,77,74,74,43,0
GNB0723.PL,D,20211220,000000,74.4,74.4,74.4,74.4,1,0
GNB0723.PL,D,20211221,000000,74,74.4,74,74,28,0
GNB0723.PL,D,20211223,000000,74.4,74.4,74.4,74.4,10,0
GNB0723.PL,D,20211227,000000,70.12,70.12,70.12,70.12,2,0
GNB0723.PL,D,20211228,000000,70.12,70.12,67.5,67.5,24,0
GNB0723.PL,D,20211229,000000,70.99,71,70.99,71,8,0
GNB0723.PL,D,20211230,000000,70.99,70.99,65.5,67.99,46,0
GNB0723.PL,D,20220103,000000,70.55,70.55,70.5,70.5,10,0
GNB0723.PL,D,20220104,000000,60,60,60,60,2,0
GNB0723.PL,D,20220105,000000,67,67,67,67,5,0
GNB0723.PL,D,20220107,000000,70.7,70.81,70,70,41,0
GNB0723.PL,D,20220111,000000,70.65,73.5,70.65,73.5,28,0
GNB0723.PL,D,20220112,000000,73,73,70.6,71.99,24,0
GNB0723.PL,D,20220113,000000,72,72,71,71,65,0
GNB0723.PL,D,20220114,000000,71.2,73.8,71.2,73.8,222,0
GNB0723.PL,D,20220117,000000,77,79.99,71.2,78,300,0
GNB0723.PL,D,20220118,000000,76,79.9,76,76.5,80,0
GNB0723.PL,D,20220119,000000,77,79.72,77,79.72,201,0
GNB0723.PL,D,20220120,000000,77.5,77.72,77.5,77.72,66,0
GNB0723.PL,D,20220125,000000,73.49,73.49,73.4,73.4,18,0
GNB0723.PL,D,20220126,000000,73.45,73.45,73.45,73.45,4,0
GNB0723.PL,D,20220127,000000,76.99,77,76.99,77,211,0
GNB0723.PL,D,20220128,000000,77,77,77,77,8,0
GNB0723.PL,D,20220202,000000,79,79,78.5,79,18,0
GNB0723.PL,D,20220203,000000,78.99,78.99,78.99,78.99,11,0
GNB0723.PL,D,20220204,000000,79,79,79,79,10,0
GNB0723.PL,D,20220207,000000,78,78,78,78,9,0
GNB0723.PL,D,20220211,000000,78.9,78.9,78.9,78.9,6,0
GNB0723.PL,D,20220214,000000,75,75,74.5,74.5,15,0
GNB0723.PL,D,20220218,000000,78,78.2,78,78.2,19,0
GNB0723.PL,D,20220221,000000,78.1,78.87,78.1,78.87,8,0
GNB0723.PL,D,20220222,000000,78,78.5,78,78.5,25,0
GNB0723.PL,D,20220223,000000,77.9,77.9,77.9,77.9,2,0
GNB0723.PL,D,20220224,000000,73.2,77,72,72,50,0
GNB0723.PL,D,20220228,000000,73.1,73.1,73.1,73.1,6,0
GNB0723.PL,D,20220304,000000,71.1,77.2,71.1,77.2,60,0
GNB0723.PL,D,20220309,000000,75,75,75,75,64,0
GNB0723.PL,D,20220310,000000,75,75,74.9,75,59,0
GNB0723.PL,D,20220314,000000,75,75,75,75,10,0
GNB0723.PL,D,20220316,000000,75,79.5,75,78,679,0
GNB0723.PL,D,20220317,000000,78,78,78,78,80,0
GNB0723.PL,D,20220318,000000,76,80.9,76,78,226,0
GNB0723.PL,D,20220321,000000,78,78,77.95,78,333,0
GNB0723.PL,D,20220322,000000,77.25,80.49,77,80.49,213,0
GNB0723.PL,D,20220323,000000,81.99,82,81.99,82,122,0
GNB0723.PL,D,20220325,000000,83,83.49,83,83.49,20,0
GNB0723.PL,D,20220329,000000,82,82,82,82,7,0
GNB0723.PL,D,20220404,000000,84,84.4,84,84.4,31,0
GNB0723.PL,D,20220405,000000,84.4,84.4,81,84.4,137,0
GNB0723.PL,D,20220408,000000,84.39,84.39,84.39,84.39,2,0
GNB0723.PL,D,20220411,000000,84.39,85,84.39,85,4,0
GNB0723.PL,D,20220413,000000,84.99,85,84.99,85,20,0
GNB0723.PL,D,20220419,000000,85,85,85,85,10,0
GNB0723.PL,D,20220421,000000,82,82,80,80,70,0
GNB0723.PL,D,20220422,000000,83.01,83.01,83,83,31,0
GNB0723.PL,D,20220425,000000,82,82,82,82,14,0
GNB0723.PL,D,20220427,000000,82,82,82,82,6,0
GNB0723.PL,D,20220428,000000,82,83,82,83,58,0
GNB0723.PL,D,20220429,000000,77.9,77.9,50.01,50.01,169,0
GNB0723.PL,D,20220502,000000,49,58.88,46,55,157,0
GNB0723.PL,D,20220504,000000,51,51.1,51,51.02,24,0
GNB0723.PL,D,20220505,000000,66.02,66.02,66.02,66.02,3,0
GNB0723.PL,D,20220506,000000,64,66,64,66,15,0
GNB0723.PL,D,20220509,000000,67.98,67.98,67.98,67.98,10,0
GNB0723.PL,D,20220511,000000,67.98,67.98,67.98,67.98,10,0
GNB0723.PL,D,20220512,000000,67.98,67.98,67.98,67.98,10,0
GNB0723.PL,D,20220516,000000,65,65,65,65,68,0
GNB0723.PL,D,20220517,000000,65,65,64.8,64.8,6,0
GNB0723.PL,D,20220519,000000,60,60,60,60,5,0
GNB0723.PL,D,20220520,000000,54,60,54,60,20,0
GNB0723.PL,D,20220527,000000,58.1,58.1,58.1,58.1,13,0
GNB0723.PL,D,20220602,000000,61,61,61,61,5,0
GNB0723.PL,D,20220603,000000,60.9,61,60.9,61,7,0
GNB0723.PL,D,20220606,000000,61,63,61,63,107,0
GNB0723.PL,D,20220628,000000,50,61,36,61,842,0
GNB0723.PL,D,20220629,000000,60.9,60.9,60.9,60.9,3,0
GNB0723.PL,D,20220706,000000,46,47,46,47,5,0
GNB0723.PL,D,20220708,000000,38,38,38,38,55,0
GNB0723.PL,D,20220712,000000,48,48,41,48,72,0
GNB0723.PL,D,20220713,000000,49,49,48,48,12,0
GNB0723.PL,D,20220718,000000,48,48,48,48,4,0
GNB0723.PL,D,20220722,000000,50,50,50,50,7,0
GNB0723.PL,D,20220726,000000,50,50,50,50,10,0
GNB0723.PL,D,20220728,000000,50,50,50,50,22,0
GNB0723.PL,D,20220729,000000,50,50,50,50,12,0
GNB0723.PL,D,20220801,000000,59.6,59.6,59.6,59.6,4,0
GNB0723.PL,D,20220810,000000,40,40,40,40,20,0
GNB0723.PL,D,20220811,000000,44.4,44.9,44.4,44.9,16,0
GNB0723.PL,D,20220812,000000,54.11,54.11,48,48,7,0
GNB0723.PL,D,20220816,000000,48,50,48,50,10,0
GNB0723.PL,D,20220817,000000,50,50,50,50,19,0
GNB0723.PL,D,20220822,000000,50,50,50,50,6,0
GNB0723.PL,D,20220823,000000,50,50,50,50,3,0
GNB0723.PL,D,20220824,000000,47,47,40,40,40,0
GNB0723.PL,D,20220825,000000,40,40,35.5,38,89,0
GNB0723.PL,D,20220826,000000,37.5,40,37.5,40,53,0
GNB0723.PL,D,20220830,000000,40.5,40.5,40.5,40.5,11,0
GNB0723.PL,D,20220831,000000,41,41,41,41,9,0
GNB0723.PL,D,20220901,000000,41.49,41.49,41.49,41.49,7,0
GNB0723.PL,D,20220902,000000,41.49,45,41.49,45,5,0
GNB0723.PL,D,20220905,000000,43,43,43,43,2,0
