<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPC0725.PL,D,20220617,000000,82,82,81.45,81.45,690,0
FPC0725.PL,D,20220620,000000,82,82,81.2,81.2,534,0
FPC0725.PL,D,20220621,000000,81.2,81.5,81,81.5,1187,0
FPC0725.PL,D,20220622,000000,82.51,82.51,81.19,81.75,1415,0
FPC0725.PL,D,20220623,000000,82.53,82.8,82.53,82.8,218,0
FPC0725.PL,D,20220624,000000,83,83,82.11,82.75,412,0
FPC0725.PL,D,20220627,000000,83,83.61,82.11,82.9,499,0
FPC0725.PL,D,20220628,000000,82.9,83,82.1,82.47,493,0
FPC0725.PL,D,20220629,000000,82.98,83,82.98,83,242,0
FPC0725.PL,D,20220630,000000,83.88,83.88,82.5,83.87,3,0
FPC0725.PL,D,20220701,000000,83.49,83.5,83.49,83.5,85,0
FPC0725.PL,D,20220704,000000,84,84.5,84,84.35,251,0
FPC0725.PL,D,20220705,000000,84.4,84.6,83.81,84.3,111,0
FPC0725.PL,D,20220706,000000,84.5,84.55,83.5,83.5,529,0
FPC0725.PL,D,20220707,000000,83.99,83.99,83.12,83.5,910,0
FPC0725.PL,D,20220708,000000,83.99,83.99,83.01,83.75,896,0
FPC0725.PL,D,20220711,000000,83.5,83.5,83.5,83.5,120,0
FPC0725.PL,D,20220712,000000,84.99,84.99,83.67,83.67,224,0
FPC0725.PL,D,20220713,000000,83.56,83.56,82.57,83.5,563,0
FPC0725.PL,D,20220714,000000,83,83,82.71,82.9,111,0
FPC0725.PL,D,20220715,000000,83,83.35,82.9,83.1,393,0
FPC0725.PL,D,20220718,000000,83.3,83.3,83.16,83.3,188,0
FPC0725.PL,D,20220719,000000,83.1,83.4,82.8,83.4,924,0
FPC0725.PL,D,20220720,000000,83.4,83.9,83.4,83.9,3195,0
FPC0725.PL,D,20220721,000000,83.75,84.4,83.75,84.2,109,0
FPC0725.PL,D,20220722,000000,84.1,86.69,84.1,86.69,88,0
FPC0725.PL,D,20220725,000000,86,86,85.5,85.5,439,0
FPC0725.PL,D,20220726,000000,85.5,85.55,85.2,85.2,1593,0
FPC0725.PL,D,20220727,000000,85.2,85.2,84.7,85.05,1259,0
FPC0725.PL,D,20220728,000000,84.5,85.05,84.5,85.04,375,0
FPC0725.PL,D,20220729,000000,85.04,85.2,84.66,85.19,361,0
FPC0725.PL,D,20220801,000000,85.55,85.55,85.4,85.45,541,0
FPC0725.PL,D,20220802,000000,85.75,86.6,85.6,86.25,1465,0
FPC0725.PL,D,20220803,000000,86,86.9,85.5,85.99,5239,0
FPC0725.PL,D,20220804,000000,85.95,85.95,85.29,85.29,1576,0
FPC0725.PL,D,20220805,000000,85.85,86.2,85.65,86.2,150,0
FPC0725.PL,D,20220808,000000,85.66,86.8,85.66,85.86,962,0
FPC0725.PL,D,20220809,000000,85.8,86.74,85.8,86.74,250,0
FPC0725.PL,D,20220810,000000,86.64,86.64,86.64,86.64,61,0
FPC0725.PL,D,20220811,000000,86.7,86.7,86.6,86.6,105,0
FPC0725.PL,D,20220812,000000,86.79,86.9,86.69,86.7,855,0
FPC0725.PL,D,20220816,000000,86.65,86.65,86.65,86.65,12,0
FPC0725.PL,D,20220817,000000,86.5,86.5,85.81,86.48,205,0
FPC0725.PL,D,20220818,000000,85.76,85.76,85.75,85.75,276,0
FPC0725.PL,D,20220819,000000,85.75,85.75,84.51,85.75,314,0
FPC0725.PL,D,20220822,000000,85.49,85.49,85.03,85.28,184,0
FPC0725.PL,D,20220823,000000,86.2,86.2,85.4,85.47,83,0
FPC0725.PL,D,20220824,000000,85.84,85.84,84.81,84.95,10211,0
FPC0725.PL,D,20220825,000000,84.95,84.96,84.95,84.96,40,0
FPC0725.PL,D,20220826,000000,84.96,85.18,84.8,85.17,5861,0
FPC0725.PL,D,20220829,000000,85.14,85.14,84.83,84.83,55,0
FPC0725.PL,D,20220830,000000,84.83,85.15,84.82,84.82,149,0
FPC0725.PL,D,20220831,000000,84.8,84.99,84.8,84.99,76,0
FPC0725.PL,D,20220901,000000,84.01,84.3,84,84.22,1870,0
FPC0725.PL,D,20220902,000000,84.3,85,84.13,85,384,0
