<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KGH0624.PL,D,20220519,000000,99.8,99.8,99.7,99.7,61,0
KGH0624.PL,D,20220520,000000,100,100,99.9,99.9,1291,0
KGH0624.PL,D,20220523,000000,99.94,100,99.9,100,1940,0
KGH0624.PL,D,20220524,000000,99.9,99.9,99.9,99.9,1915,0
KGH0624.PL,D,20220525,000000,99.9,99.9,99.9,99.9,46,0
KGH0624.PL,D,20220526,000000,99.9,99.9,99.9,99.9,243,0
KGH0624.PL,D,20220527,000000,99.9,99.9,99.9,99.9,306,0
KGH0624.PL,D,20220530,000000,99.9,99.9,99.9,99.9,290,0
KGH0624.PL,D,20220531,000000,99.9,99.9,99.8,99.9,906,0
KGH0624.PL,D,20220601,000000,99.85,99.97,99.85,99.97,41,0
KGH0624.PL,D,20220602,000000,99.98,100,99.98,100,345,0
KGH0624.PL,D,20220603,000000,100,100,100,100,136,0
KGH0624.PL,D,20220606,000000,100,100,100,100,13,0
KGH0624.PL,D,20220607,000000,100,100,99.75,100,2070,0
KGH0624.PL,D,20220608,000000,100,100,99.8,99.8,665,0
KGH0624.PL,D,20220609,000000,100,100,99.8,99.8,77,0
KGH0624.PL,D,20220610,000000,99.95,99.95,99.95,99.95,800,0
KGH0624.PL,D,20220613,000000,99.95,100,99.94,100,318,0
KGH0624.PL,D,20220614,000000,100,100,99.2,99.2,1201,0
KGH0624.PL,D,20220615,000000,99.61,100,99.61,99.95,293,0
KGH0624.PL,D,20220617,000000,99.94,99.95,99.94,99.95,597,0
KGH0624.PL,D,20220620,000000,99.87,99.94,99.8,99.94,398,0
KGH0624.PL,D,20220621,000000,99.7,99.94,99.7,99.94,528,0
KGH0624.PL,D,20220622,000000,99.94,99.94,99.9,99.9,519,0
KGH0624.PL,D,20220623,000000,99.9,99.9,99.89,99.9,8892,0
KGH0624.PL,D,20220624,000000,99.89,99.89,99.71,99.71,552,0
KGH0624.PL,D,20220627,000000,99.9,99.9,99.85,99.85,411,0
KGH0624.PL,D,20220628,000000,99.85,99.85,99.85,99.85,487,0
KGH0624.PL,D,20220629,000000,99.85,99.85,99.85,99.85,1144,0
KGH0624.PL,D,20220630,000000,99.85,99.85,99.8,99.8,341,0
KGH0624.PL,D,20220701,000000,99.8,100,99.8,100,6409,0
KGH0624.PL,D,20220704,000000,100.2,100.2,99.99,99.99,705,0
KGH0624.PL,D,20220705,000000,99.99,100,99.94,99.95,1165,0
KGH0624.PL,D,20220706,000000,99.95,99.95,99.82,99.82,126,0
KGH0624.PL,D,20220707,000000,99.9,99.9,99.89,99.89,103,0
KGH0624.PL,D,20220708,000000,99.89,100,99.8,100,473,0
KGH0624.PL,D,20220712,000000,100.1,100.1,100,100.1,109,0
KGH0624.PL,D,20220713,000000,100.1,100.1,100.06,100.06,360,0
KGH0624.PL,D,20220714,000000,100.1,100.5,100.1,100.1,478,0
KGH0624.PL,D,20220715,000000,100.4,100.4,100.4,100.4,150,0
KGH0624.PL,D,20220718,000000,100.5,100.5,100,100,29,0
KGH0624.PL,D,20220719,000000,100.4,100.4,100.3,100.3,480,0
KGH0624.PL,D,20220720,000000,100.15,100.15,100.15,100.15,50,0
KGH0624.PL,D,20220721,000000,100.3,100.4,100.3,100.4,150,0
KGH0624.PL,D,20220722,000000,100.99,101,100.99,101,47,0
KGH0624.PL,D,20220725,000000,100.5,101,100.5,100.5,693,0
KGH0624.PL,D,20220726,000000,101,101,100.5,101,47,0
KGH0624.PL,D,20220727,000000,101,101.45,101,101.45,97,0
KGH0624.PL,D,20220728,000000,101.45,101.45,101.4,101.45,250,0
KGH0624.PL,D,20220729,000000,101.35,102,101.35,102,185,0
KGH0624.PL,D,20220801,000000,101.5,102,101.5,102,61,0
KGH0624.PL,D,20220802,000000,102.2,102.99,102.2,102.99,102,0
KGH0624.PL,D,20220803,000000,102,102.5,101,101,76,0
KGH0624.PL,D,20220804,000000,101.12,101.12,101.12,101.12,3,0
KGH0624.PL,D,20220805,000000,100.12,101.99,100.11,101.99,94,0
KGH0624.PL,D,20220808,000000,101.88,101.9,101.88,101.9,28,0
KGH0624.PL,D,20220809,000000,100.16,100.16,100.16,100.16,4,0
KGH0624.PL,D,20220810,000000,100.22,100.22,100.22,100.22,3,0
KGH0624.PL,D,20220817,000000,101.79,101.96,101.79,101.96,146,0
KGH0624.PL,D,20220819,000000,101.9,101.9,100.83,100.83,9,0
KGH0624.PL,D,20220822,000000,100.55,100.65,100.55,100.65,14,0
KGH0624.PL,D,20220823,000000,100.65,100.75,100.65,100.75,248,0
KGH0624.PL,D,20220824,000000,100.75,100.75,100.5,100.5,120,0
KGH0624.PL,D,20220825,000000,100.75,100.75,100.75,100.75,40,0
KGH0624.PL,D,20220829,000000,101,101,100.6,100.6,46,0
KGH0624.PL,D,20220830,000000,100.5,100.5,100.5,100.5,3,0
KGH0624.PL,D,20220831,000000,100.2,100.2,100.2,100.2,25,0
KGH0624.PL,D,20220901,000000,100.92,100.92,100,100,3,0
KGH0624.PL,D,20220905,000000,100,100.1,100,100.01,17,0
