<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ECH1123.PL,D,20210802,000000,100.2,100.2,100.2,100.2,50,0
ECH1123.PL,D,20210803,000000,100.2,100.89,100.2,100.89,211,0
ECH1123.PL,D,20210805,000000,100,100,100,100,14585,0
ECH1123.PL,D,20210810,000000,100,100,100,100,600,0
ECH1123.PL,D,20210813,000000,99.93,99.93,99.93,99.93,68,0
ECH1123.PL,D,20210818,000000,99.93,99.93,99.86,99.86,200,0
ECH1123.PL,D,20210819,000000,99.86,99.86,99.86,99.86,120,0
ECH1123.PL,D,20210824,000000,99.86,99.87,99.85,99.87,1217,0
ECH1123.PL,D,20210825,000000,99.8,99.8,99.8,99.8,200,0
ECH1123.PL,D,20210827,000000,99.6,99.6,99.59,99.59,500,0
ECH1123.PL,D,20210901,000000,99.8,99.8,99.8,99.8,38,0
ECH1123.PL,D,20210902,000000,100.18,100.18,100.18,100.18,10,0
ECH1123.PL,D,20210903,000000,99.7,99.95,99.6,99.7,650,0
ECH1123.PL,D,20210907,000000,99.8,99.8,99.8,99.8,200,0
ECH1123.PL,D,20210908,000000,99.8,99.8,99.8,99.8,33,0
ECH1123.PL,D,20210909,000000,100,100,100,100,13,0
ECH1123.PL,D,20210913,000000,99.8,100.48,99.8,100,1616,0
ECH1123.PL,D,20210914,000000,100.2,100.4,100.2,100.4,1320,0
ECH1123.PL,D,20210915,000000,100.4,100.4,100.4,100.4,31,0
ECH1123.PL,D,20210917,000000,100.39,100.39,100.39,100.39,37,0
ECH1123.PL,D,20210920,000000,100.01,100.01,100.01,100.01,21,0
ECH1123.PL,D,20210921,000000,100.01,100.01,100.01,100.01,16,0
ECH1123.PL,D,20210923,000000,100.01,100.01,99.95,99.95,73,0
ECH1123.PL,D,20210924,000000,99.58,99.95,99.58,99.95,150,0
ECH1123.PL,D,20210927,000000,99.95,99.95,99.5,99.5,283,0
ECH1123.PL,D,20210929,000000,99.6,99.6,99.5,99.5,100,0
ECH1123.PL,D,20210930,000000,99.5,99.5,99.5,99.5,293,0
ECH1123.PL,D,20211001,000000,99.5,99.5,99.5,99.5,507,0
ECH1123.PL,D,20211004,000000,99.5,99.5,99.5,99.5,50,0
ECH1123.PL,D,20211005,000000,99.5,99.5,99.5,99.5,100,0
ECH1123.PL,D,20211006,000000,99.5,99.5,99.5,99.5,77,0
ECH1123.PL,D,20211007,000000,99.5,99.5,99.5,99.5,1212,0
ECH1123.PL,D,20211008,000000,99.49,99.5,99.49,99.5,271,0
ECH1123.PL,D,20211011,000000,99.15,99.15,99.15,99.15,40,0
ECH1123.PL,D,20211012,000000,99.5,99.5,99.35,99.36,255,0
ECH1123.PL,D,20211013,000000,99.5,99.5,99.36,99.5,525,0
ECH1123.PL,D,20211014,000000,99.49,99.49,99.49,99.49,100,0
ECH1123.PL,D,20211015,000000,100.36,100.36,100.32,100.32,100,0
ECH1123.PL,D,20211018,000000,99.51,100.07,99.51,100.05,750,0
ECH1123.PL,D,20211019,000000,100.04,100.04,100.02,100.02,60,0
ECH1123.PL,D,20211021,000000,99.8,99.8,99.8,99.8,30,0
ECH1123.PL,D,20211025,000000,99.8,99.8,99.8,99.8,5,0
ECH1123.PL,D,20211026,000000,99.7,99.7,99.7,99.7,199,0
ECH1123.PL,D,20211027,000000,99.8,99.8,99.8,99.8,50,0
ECH1123.PL,D,20211028,000000,99.79,99.8,99.79,99.8,131,0
ECH1123.PL,D,20211029,000000,99.8,99.8,99.8,99.8,60,0
ECH1123.PL,D,20211102,000000,99.65,99.8,99.65,99.8,142,0
ECH1123.PL,D,20211103,000000,99.51,99.51,99.5,99.5,300,0
ECH1123.PL,D,20211108,000000,99.92,99.95,99.92,99.94,220,0
ECH1123.PL,D,20211109,000000,99.9,99.94,99.9,99.94,150,0
ECH1123.PL,D,20211110,000000,99.95,99.95,99.5,99.5,2656,0
ECH1123.PL,D,20211112,000000,99.5,99.5,99.5,99.5,244,0
ECH1123.PL,D,20211115,000000,99.5,99.5,99.5,99.5,17046,0
ECH1123.PL,D,20211116,000000,99.5,99.5,99.5,99.5,1011,0
ECH1123.PL,D,20211118,000000,99.5,99.5,99.5,99.5,2249,0
ECH1123.PL,D,20211119,000000,99.5,99.5,99.5,99.5,275,0
ECH1123.PL,D,20211122,000000,99.5,99.97,99.5,99.94,4370,0
ECH1123.PL,D,20211124,000000,99.88,99.89,99.88,99.89,108,0
ECH1123.PL,D,20211125,000000,99.88,99.88,99.88,99.88,100,0
ECH1123.PL,D,20211126,000000,99.88,99.88,99.66,99.66,860,0
ECH1123.PL,D,20211129,000000,99.88,99.88,99.88,99.88,170,0
ECH1123.PL,D,20211130,000000,99.7,99.88,99.7,99.88,260,0
ECH1123.PL,D,20211201,000000,99.88,99.88,99.7,99.7,60,0
ECH1123.PL,D,20211202,000000,99.7,99.7,99.5,99.5,590,0
ECH1123.PL,D,20211206,000000,99.86,99.86,99.86,99.86,55,0
ECH1123.PL,D,20211207,000000,99.5,99.5,99.5,99.5,150,0
ECH1123.PL,D,20211208,000000,99.5,99.98,99.5,99.98,1085,0
ECH1123.PL,D,20211209,000000,99.98,99.98,99.98,99.98,150,0
ECH1123.PL,D,20211213,000000,99.98,99.98,99.7,99.7,667,0
ECH1123.PL,D,20211216,000000,99.89,99.9,99.89,99.9,230,0
ECH1123.PL,D,20211217,000000,99.7,99.7,99.7,99.7,140,0
ECH1123.PL,D,20211221,000000,99.86,99.86,99.53,99.53,1174,0
ECH1123.PL,D,20211222,000000,99.86,99.86,99.86,99.86,16,0
ECH1123.PL,D,20211223,000000,99.86,99.86,99.8,99.86,530,0
ECH1123.PL,D,20211227,000000,99.86,99.86,99.86,99.86,40,0
ECH1123.PL,D,20211228,000000,99.86,99.86,99.85,99.85,392,0
ECH1123.PL,D,20211229,000000,99.83,99.83,99.8,99.83,372,0
ECH1123.PL,D,20211230,000000,99.82,99.83,99.82,99.83,11,0
ECH1123.PL,D,20220103,000000,100,100,99.82,99.96,381,0
ECH1123.PL,D,20220104,000000,99.82,99.94,99.82,99.94,698,0
ECH1123.PL,D,20220105,000000,99.94,99.94,99.22,99.94,1113,0
ECH1123.PL,D,20220107,000000,99.94,99.94,99.94,99.94,373,0
ECH1123.PL,D,20220110,000000,99.94,99.94,99.8,99.94,407,0
ECH1123.PL,D,20220111,000000,99.94,99.94,99.84,99.93,509,0
ECH1123.PL,D,20220112,000000,99.93,99.94,99.93,99.94,663,0
ECH1123.PL,D,20220113,000000,99.9,99.96,99.82,99.96,766,0
ECH1123.PL,D,20220114,000000,99.72,99.95,99.72,99.95,355,0
ECH1123.PL,D,20220117,000000,99.95,99.98,99.9,99.9,268,0
ECH1123.PL,D,20220118,000000,99.97,100.14,99.9,100.13,294,0
ECH1123.PL,D,20220120,000000,100.08,100.08,100,100,1059,0
ECH1123.PL,D,20220121,000000,100.07,100.08,100.01,100.07,470,0
ECH1123.PL,D,20220124,000000,100.07,100.07,100.01,100.01,474,0
ECH1123.PL,D,20220125,000000,100.01,100.07,100.01,100.07,145,0
ECH1123.PL,D,20220126,000000,100.01,100.07,100.01,100.01,238,0
ECH1123.PL,D,20220127,000000,100.01,100.08,100.01,100.08,117,0
ECH1123.PL,D,20220128,000000,100.07,100.07,100.01,100.01,197,0
ECH1123.PL,D,20220131,000000,100.01,100.08,100.01,100.08,329,0
ECH1123.PL,D,20220201,000000,100.28,100.28,100.28,100.28,24,0
ECH1123.PL,D,20220202,000000,100.2,100.2,100.2,100.2,260,0
ECH1123.PL,D,20220203,000000,100.2,100.2,100.2,100.2,900,0
ECH1123.PL,D,20220204,000000,100.05,100.05,100.05,100.05,40,0
ECH1123.PL,D,20220207,000000,100.2,100.2,100.2,100.2,2202,0
ECH1123.PL,D,20220209,000000,100.5,100.5,100.5,100.5,100,0
ECH1123.PL,D,20220210,000000,100.01,100.01,100.01,100.01,500,0
ECH1123.PL,D,20220211,000000,100.2,100.2,100.2,100.2,60,0
ECH1123.PL,D,20220216,000000,100.2,100.9,100.2,100.9,410,0
ECH1123.PL,D,20220217,000000,100.45,100.45,100.22,100.22,150,0
ECH1123.PL,D,20220218,000000,100.22,100.25,100.2,100.2,862,0
ECH1123.PL,D,20220221,000000,100.21,100.21,100.21,100.21,300,0
ECH1123.PL,D,20220222,000000,100.4,100.4,100.4,100.4,200,0
ECH1123.PL,D,20220223,000000,100.65,100.8,100.65,100.8,2654,0
ECH1123.PL,D,20220224,000000,100.22,100.22,99.9,99.9,631,0
ECH1123.PL,D,20220225,000000,99.9,99.9,99.53,99.53,487,0
ECH1123.PL,D,20220228,000000,99.6,99.6,99,99,1172,0
ECH1123.PL,D,20220301,000000,99.88,99.88,99.88,99.88,100,0
ECH1123.PL,D,20220302,000000,99,99,99,99,47,0
ECH1123.PL,D,20220304,000000,99.5,99.5,99.5,99.5,1035,0
ECH1123.PL,D,20220307,000000,99,100,99,100,537,0
ECH1123.PL,D,20220308,000000,99.1,99.89,99,99.89,204,0
ECH1123.PL,D,20220310,000000,99,99,99,99,200,0
ECH1123.PL,D,20220315,000000,99.5,99.5,99.5,99.5,49,0
ECH1123.PL,D,20220316,000000,99.5,99.5,99.5,99.5,60,0
ECH1123.PL,D,20220321,000000,99.12,99.5,99.12,99.5,220,0
ECH1123.PL,D,20220322,000000,99.3,99.3,99.3,99.3,424,0
ECH1123.PL,D,20220323,000000,99.3,99.3,99.3,99.3,1303,0
ECH1123.PL,D,20220324,000000,99.3,99.3,99.2,99.3,1088,0
ECH1123.PL,D,20220328,000000,100,100,100,100,100,0
ECH1123.PL,D,20220331,000000,99.9,99.9,99.9,99.9,85,0
ECH1123.PL,D,20220401,000000,99.9,100,99.9,100,257,0
ECH1123.PL,D,20220404,000000,100,100,100,100,130,0
ECH1123.PL,D,20220405,000000,99.61,100,99.61,100,1227,0
ECH1123.PL,D,20220406,000000,100,100,100,100,19,0
ECH1123.PL,D,20220407,000000,99.99,99.99,99.99,99.99,30,0
ECH1123.PL,D,20220408,000000,99.99,100,99.99,100,33,0
ECH1123.PL,D,20220411,000000,100,100,100,100,184,0
ECH1123.PL,D,20220413,000000,100,100,100,100,25,0
ECH1123.PL,D,20220414,000000,100,100.2,100,100.2,543,0
ECH1123.PL,D,20220419,000000,100.21,100.21,100.21,100.21,50,0
ECH1123.PL,D,20220421,000000,100.37,100.37,100.11,100.11,70,0
ECH1123.PL,D,20220422,000000,100.1,100.1,100.05,100.05,127,0
ECH1123.PL,D,20220425,000000,100.1,100.1,100,100.1,550,0
ECH1123.PL,D,20220428,000000,100.27,100.27,100.25,100.25,80,0
ECH1123.PL,D,20220504,000000,100.5,100.5,100.2,100.49,944,0
ECH1123.PL,D,20220505,000000,100.48,100.77,100.48,100.49,187,0
ECH1123.PL,D,20220506,000000,100.3,100.5,100,100,270,0
ECH1123.PL,D,20220509,000000,100.77,100.98,100.5,100.5,485,0
ECH1123.PL,D,20220510,000000,100.4,100.75,100.4,100.75,208,0
ECH1123.PL,D,20220511,000000,100.6,100.6,100.6,100.6,21,0
ECH1123.PL,D,20220512,000000,100.6,100.6,100.6,100.6,21,0
ECH1123.PL,D,20220516,000000,100.3,100.3,100.3,100.3,79,0
ECH1123.PL,D,20220517,000000,100.59,100.6,100.59,100.6,500,0
ECH1123.PL,D,20220518,000000,100.6,100.6,100.6,100.6,800,0
ECH1123.PL,D,20220519,000000,100.59,100.59,100.31,100.31,319,0
ECH1123.PL,D,20220520,000000,100.8,100.85,100.8,100.85,1042,0
ECH1123.PL,D,20220523,000000,100.9,101.4,100.9,101,648,0
ECH1123.PL,D,20220524,000000,100.81,100.81,100.81,100.81,73,0
ECH1123.PL,D,20220525,000000,100.81,100.81,100.81,100.81,20,0
ECH1123.PL,D,20220531,000000,100.81,101,100.81,101,370,0
ECH1123.PL,D,20220603,000000,100.82,100.82,100.82,100.82,100,0
ECH1123.PL,D,20220606,000000,101,101,101,101,59,0
ECH1123.PL,D,20220608,000000,101,101,100.9,100.99,101,0
ECH1123.PL,D,20220609,000000,100.99,100.99,100.99,100.99,269,0
ECH1123.PL,D,20220610,000000,100.99,100.99,100.99,100.99,10,0
ECH1123.PL,D,20220613,000000,100.81,100.81,100.29,100.3,914,0
ECH1123.PL,D,20220614,000000,100.3,100.3,99.71,99.71,697,0
ECH1123.PL,D,20220615,000000,100,100.19,100,100.19,143,0
ECH1123.PL,D,20220621,000000,100.3,100.3,100.3,100.3,80,0
ECH1123.PL,D,20220622,000000,100.25,100.3,100.25,100.3,268,0
ECH1123.PL,D,20220623,000000,100.98,101.15,100.97,101.15,10146,0
ECH1123.PL,D,20220624,000000,101.5,101.5,101.5,101.5,30,0
ECH1123.PL,D,20220628,000000,101.5,101.5,101.4,101.4,230,0
ECH1123.PL,D,20220629,000000,101.39,101.39,100.5,100.5,26,0
ECH1123.PL,D,20220630,000000,100.5,100.5,99.11,99.11,12,0
ECH1123.PL,D,20220704,000000,100.1,101.49,100.1,101.49,166,0
ECH1123.PL,D,20220705,000000,100.1,100.1,100,100,500,0
ECH1123.PL,D,20220708,000000,100.25,100.25,100.25,100.25,49,0
ECH1123.PL,D,20220711,000000,100.3,100.97,100,100.97,1000,0
ECH1123.PL,D,20220712,000000,100.3,100.97,100,100.97,1000,0
ECH1123.PL,D,20220715,000000,100.5,100.9,100.5,100.9,488,0
ECH1123.PL,D,20220718,000000,100.1,100.1,100.1,100.1,46,0
ECH1123.PL,D,20220719,000000,100.1,100.1,100.1,100.1,3,0
ECH1123.PL,D,20220720,000000,100.1,100.1,100.1,100.1,116,0
ECH1123.PL,D,20220722,000000,100.1,100.1,99.5,99.5,80,0
ECH1123.PL,D,20220726,000000,99.52,99.52,99.11,99.12,285,0
ECH1123.PL,D,20220727,000000,100,100,100,100,20,0
ECH1123.PL,D,20220728,000000,100.39,100.39,100.39,100.39,93,0
ECH1123.PL,D,20220729,000000,100.28,100.28,100.28,100.28,104,0
ECH1123.PL,D,20220801,000000,100,100,100,100,300,0
ECH1123.PL,D,20220803,000000,99.8,99.8,99.2,99.2,312,0
ECH1123.PL,D,20220804,000000,99.8,99.8,99.8,99.8,180,0
ECH1123.PL,D,20220805,000000,99.8,99.8,99.8,99.8,33,0
ECH1123.PL,D,20220808,000000,99.98,99.98,99.98,99.98,50,0
ECH1123.PL,D,20220810,000000,100,100,100,100,197,0
ECH1123.PL,D,20220812,000000,100,100,100,100,30,0
ECH1123.PL,D,20220817,000000,100.09,100.09,100.09,100.09,100,0
ECH1123.PL,D,20220819,000000,100.09,100.09,100.05,100.05,150,0
ECH1123.PL,D,20220822,000000,100.09,100.09,100.09,100.09,27,0
ECH1123.PL,D,20220825,000000,100,100,100,100,35,0
ECH1123.PL,D,20220830,000000,99.5,99.5,99.5,99.5,1,0
ECH1123.PL,D,20220902,000000,100.09,100.09,99.5,100,88,0
