<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BPO0626.PL,D,20210427,000000,100.08,100.08,100,100,450,0
BPO0626.PL,D,20210428,000000,99.99,99.99,99.99,99.99,100,0
BPO0626.PL,D,20210429,000000,100,100,100,100,762,0
BPO0626.PL,D,20210430,000000,100,100,100,100,2037,0
BPO0626.PL,D,20210504,000000,99.9,99.9,99.9,99.9,80,0
BPO0626.PL,D,20210505,000000,100,100,100,100,140,0
BPO0626.PL,D,20210506,000000,100,100,100,100,1329,0
BPO0626.PL,D,20210507,000000,100,100,100,100,595,0
BPO0626.PL,D,20210510,000000,100,100,100,100,55,0
BPO0626.PL,D,20210511,000000,100,100,100,100,50,0
BPO0626.PL,D,20210513,000000,100.15,100.15,100,100,2662,0
BPO0626.PL,D,20210514,000000,100.1,100.1,100,100.1,717,0
BPO0626.PL,D,20210517,000000,99.9,99.9,99.88,99.88,100,0
BPO0626.PL,D,20210518,000000,100,100.01,100,100,451,0
BPO0626.PL,D,20210519,000000,100.09,100.09,100,100,433,0
BPO0626.PL,D,20210521,000000,100.15,100.15,100.15,100.15,15,0
BPO0626.PL,D,20210524,000000,100.15,100.15,100.15,100.15,127,0
BPO0626.PL,D,20210526,000000,100.14,100.14,100.14,100.14,38,0
BPO0626.PL,D,20210528,000000,100.15,100.15,100.02,100.02,165,0
BPO0626.PL,D,20210531,000000,100.2,100.2,100.2,100.2,230,0
BPO0626.PL,D,20210601,000000,100.02,100.02,100.02,100.02,50,0
BPO0626.PL,D,20210602,000000,100.1,100.2,100,100.2,516,0
BPO0626.PL,D,20210604,000000,100.05,100.2,100,100.2,481,0
BPO0626.PL,D,20210607,000000,100,100,100,100,50,0
BPO0626.PL,D,20210608,000000,100.01,100.2,100,100.2,1076,0
BPO0626.PL,D,20210609,000000,100.2,100.2,100,100.1,576,0
BPO0626.PL,D,20210610,000000,100.1,100.1,100.1,100.1,100,0
BPO0626.PL,D,20210611,000000,100.01,100.01,100,100,500,0
BPO0626.PL,D,20210615,000000,100,100,100,100,506,0
BPO0626.PL,D,20210616,000000,100.2,100.2,100.2,100.2,1089,0
BPO0626.PL,D,20210617,000000,100.36,100.99,100.36,100.99,789,0
BPO0626.PL,D,20210621,000000,100.25,100.25,100.25,100.25,89,0
BPO0626.PL,D,20210622,000000,100.94,100.94,100.21,100.21,100,0
BPO0626.PL,D,20210623,000000,100.8,100.8,100.8,100.8,51,0
BPO0626.PL,D,20210624,000000,100.7,100.7,100.2,100.2,500,0
BPO0626.PL,D,20210625,000000,100.2,100.63,100.2,100.63,37,0
BPO0626.PL,D,20210628,000000,100.16,100.16,100,100,799,0
BPO0626.PL,D,20210629,000000,100.09,100.09,100.05,100.05,84,0
BPO0626.PL,D,20210630,000000,100.05,100.05,100.05,100.05,15,0
BPO0626.PL,D,20210705,000000,100.06,100.06,100.05,100.06,730,0
BPO0626.PL,D,20210706,000000,100.08,100.08,100.07,100.07,500,0
BPO0626.PL,D,20210707,000000,100.3,100.3,100.3,100.3,16,0
BPO0626.PL,D,20210708,000000,100.3,100.3,100.3,100.3,16,0
BPO0626.PL,D,20210709,000000,100.48,100.48,100.07,100.48,175,0
BPO0626.PL,D,20210712,000000,100.47,100.47,100.47,100.47,10,0
BPO0626.PL,D,20210713,000000,100.47,100.64,100.47,100.64,301,0
BPO0626.PL,D,20210714,000000,100.64,100.64,100.64,100.64,1,0
BPO0626.PL,D,20210715,000000,100.63,100.63,100.08,100.08,56,0
BPO0626.PL,D,20210716,000000,100.48,100.48,100.48,100.48,1,0
BPO0626.PL,D,20210720,000000,100.25,100.25,100.25,100.25,133,0
BPO0626.PL,D,20210721,000000,100.11,100.11,100.11,100.11,50,0
BPO0626.PL,D,20210722,000000,100.49,100.49,100.49,100.49,20,0
BPO0626.PL,D,20210726,000000,100.12,100.12,100.07,100.07,100,0
BPO0626.PL,D,20210727,000000,100.07,101,100.06,101,2091,0
BPO0626.PL,D,20210802,000000,100.65,100.77,100.65,100.77,80,0
BPO0626.PL,D,20210803,000000,100.7,100.8,100.7,100.8,659,0
BPO0626.PL,D,20210804,000000,100.8,100.8,100.8,100.8,6,0
BPO0626.PL,D,20210805,000000,100.5,100.5,100.5,100.5,170,0
BPO0626.PL,D,20210809,000000,100.86,100.86,100.86,100.86,6,0
BPO0626.PL,D,20210811,000000,100.52,100.52,100.5,100.5,600,0
BPO0626.PL,D,20210812,000000,100.86,100.87,100.86,100.87,118,0
BPO0626.PL,D,20210813,000000,100.88,100.88,100.88,100.88,115,0
BPO0626.PL,D,20210820,000000,100.59,100.89,100.59,100.89,440,0
BPO0626.PL,D,20210823,000000,100.97,100.97,100.61,100.61,100,0
BPO0626.PL,D,20210824,000000,100.96,100.96,100.64,100.95,316,0
BPO0626.PL,D,20210825,000000,100.95,100.95,100.95,100.95,1,0
BPO0626.PL,D,20210826,000000,100.95,100.95,100.95,100.95,1,0
BPO0626.PL,D,20210827,000000,100.95,100.95,100.6,100.95,95,0
BPO0626.PL,D,20210830,000000,100.96,100.96,100.96,100.96,1,0
BPO0626.PL,D,20210831,000000,100.96,100.96,100.96,100.96,1,0
BPO0626.PL,D,20210901,000000,100.8,100.8,100.6,100.6,508,0
BPO0626.PL,D,20210902,000000,100.6,100.8,100.6,100.8,138,0
BPO0626.PL,D,20210903,000000,100.8,100.96,100.8,100.96,114,0
BPO0626.PL,D,20210906,000000,100.62,100.62,100.62,100.62,10,0
BPO0626.PL,D,20210907,000000,100.66,100.66,100.62,100.62,700,0
BPO0626.PL,D,20210908,000000,100.62,100.62,100.62,100.62,369,0
BPO0626.PL,D,20210909,000000,100.62,100.62,100.62,100.62,25,0
BPO0626.PL,D,20210910,000000,100.62,100.62,100.62,100.62,124,0
BPO0626.PL,D,20210913,000000,100.61,100.61,100.61,100.61,124,0
BPO0626.PL,D,20210914,000000,100.61,100.61,100.61,100.61,176,0
BPO0626.PL,D,20210916,000000,100.97,100.97,100.61,100.95,375,0
BPO0626.PL,D,20210917,000000,100.98,100.99,100.98,100.99,59,0
BPO0626.PL,D,20210920,000000,100.75,100.75,100.75,100.75,65,0
BPO0626.PL,D,20210921,000000,100.75,100.75,100.6,100.6,450,0
BPO0626.PL,D,20210922,000000,100.62,100.7,100.6,100.7,810,0
BPO0626.PL,D,20210923,000000,100.6,100.6,100.6,100.6,1146,0
BPO0626.PL,D,20210924,000000,100.6,100.6,100.6,100.6,714,0
BPO0626.PL,D,20210927,000000,100.59,100.59,100.59,100.59,140,0
BPO0626.PL,D,20210928,000000,100.55,100.55,100.49,100.5,762,0
BPO0626.PL,D,20210930,000000,100.5,100.5,100.5,100.5,100,0
BPO0626.PL,D,20211001,000000,100.5,100.5,100.46,100.46,110,0
BPO0626.PL,D,20211004,000000,100.5,100.5,100.5,100.5,50,0
BPO0626.PL,D,20211005,000000,100.6,100.6,100.52,100.52,615,0
BPO0626.PL,D,20211006,000000,100.52,100.52,100.52,100.52,855,0
BPO0626.PL,D,20211007,000000,100.52,100.52,100.49,100.52,701,0
BPO0626.PL,D,20211011,000000,100.21,100.21,100,100.12,625,0
BPO0626.PL,D,20211013,000000,100.3,100.3,100.25,100.25,200,0
BPO0626.PL,D,20211014,000000,100.3,100.52,100.26,100.52,370,0
BPO0626.PL,D,20211015,000000,100.52,100.52,100.27,100.27,348,0
BPO0626.PL,D,20211018,000000,100.13,100.27,100.13,100.27,510,0
BPO0626.PL,D,20211019,000000,100.15,100.3,100.15,100.3,994,0
BPO0626.PL,D,20211020,000000,100.3,100.3,97.01,97.01,2105,0
BPO0626.PL,D,20211021,000000,100.09,100.1,100,100,335,0
BPO0626.PL,D,20211022,000000,100.2,100.2,100.2,100.2,835,0
BPO0626.PL,D,20211025,000000,100.2,100.2,100.2,100.2,125,0
BPO0626.PL,D,20211026,000000,100.28,100.28,100.28,100.28,20,0
BPO0626.PL,D,20211027,000000,100.25,100.25,100.25,100.25,30,0
BPO0626.PL,D,20211028,000000,100.06,100.06,100.06,100.06,148,0
BPO0626.PL,D,20211102,000000,100.21,100.5,100.2,100.5,182,0
BPO0626.PL,D,20211105,000000,100.23,100.23,100.23,100.23,90,0
BPO0626.PL,D,20211108,000000,100.49,100.49,100.49,100.49,85,0
BPO0626.PL,D,20211109,000000,100.26,100.26,100.26,100.26,30,0
BPO0626.PL,D,20211110,000000,100.49,100.49,100.49,100.49,33,0
BPO0626.PL,D,20211112,000000,100.26,100.26,100.07,100.15,550,0
BPO0626.PL,D,20211115,000000,100.45,100.49,100.2,100.2,834,0
BPO0626.PL,D,20211116,000000,100.2,100.2,100.2,100.2,826,0
BPO0626.PL,D,20211117,000000,100.5,100.5,100.5,100.5,49,0
BPO0626.PL,D,20211118,000000,100.4,100.5,100.4,100.5,56,0
BPO0626.PL,D,20211119,000000,100.49,100.68,100.49,100.68,240,0
BPO0626.PL,D,20211123,000000,100.4,100.7,100.4,100.7,174,0
BPO0626.PL,D,20211124,000000,100.7,101.2,100.7,101,428,0
BPO0626.PL,D,20211125,000000,100.9,100.9,100.9,100.9,100,0
BPO0626.PL,D,20211126,000000,100.61,100.61,100.61,100.61,50,0
BPO0626.PL,D,20211129,000000,100.59,100.6,100.59,100.6,37,0
BPO0626.PL,D,20211130,000000,100.6,100.66,100.6,100.64,202,0
BPO0626.PL,D,20211201,000000,100.89,100.89,100.8,100.8,50,0
BPO0626.PL,D,20211202,000000,101.13,101.13,100.85,100.85,149,0
BPO0626.PL,D,20211203,000000,100.85,100.85,100.85,100.85,331,0
BPO0626.PL,D,20211206,000000,101,101,101,101,14,0
BPO0626.PL,D,20211207,000000,100.75,100.75,100.75,100.75,105,0
BPO0626.PL,D,20211208,000000,101.09,101.12,101.09,101.12,53,0
BPO0626.PL,D,20211209,000000,100.56,100.56,100.53,100.53,149,0
BPO0626.PL,D,20211210,000000,100.6,100.8,100.5,100.8,127,0
BPO0626.PL,D,20211215,000000,100.7,100.75,100.7,100.75,200,0
BPO0626.PL,D,20211216,000000,100.5,100.5,100.5,100.5,14,0
BPO0626.PL,D,20211217,000000,100.74,100.75,100.74,100.75,87,0
BPO0626.PL,D,20211220,000000,100.41,100.69,100.4,100.69,479,0
BPO0626.PL,D,20211221,000000,100.69,100.69,100.69,100.69,75,0
BPO0626.PL,D,20211223,000000,100.46,100.46,100.46,100.46,50,0
BPO0626.PL,D,20211227,000000,100.73,101.19,100.73,101.19,627,0
BPO0626.PL,D,20211228,000000,101.19,101.4,101,101,465,0
BPO0626.PL,D,20211229,000000,101.49,101.5,101,101.5,171,0
BPO0626.PL,D,20211230,000000,102,102,101.5,101.5,451,0
BPO0626.PL,D,20220103,000000,102.95,102.95,101.75,102.49,265,0
BPO0626.PL,D,20220104,000000,102,102.89,102,102.15,473,0
BPO0626.PL,D,20220107,000000,102.75,103,102.75,103,329,0
BPO0626.PL,D,20220110,000000,103.25,103.25,103,103,373,0
BPO0626.PL,D,20220111,000000,102.5,102.9,102.5,102.9,499,0
BPO0626.PL,D,20220112,000000,102.51,102.51,102.25,102.25,100,0
BPO0626.PL,D,20220114,000000,102.3,102.3,102.25,102.25,200,0
BPO0626.PL,D,20220117,000000,102.81,102.81,102.81,102.81,58,0
BPO0626.PL,D,20220118,000000,102.2,102.2,102,102,100,0
BPO0626.PL,D,20220119,000000,102.75,103,102.75,103,512,0
BPO0626.PL,D,20220120,000000,102.51,102.61,102.51,102.61,105,0
BPO0626.PL,D,20220121,000000,102.99,103,102.99,103,992,0
BPO0626.PL,D,20220124,000000,103,103,103,103,175,0
BPO0626.PL,D,20220125,000000,103,103.24,103,103.15,86,0
BPO0626.PL,D,20220127,000000,103.15,103.15,103.15,103.15,115,0
BPO0626.PL,D,20220131,000000,103,103,102.75,102.75,50,0
BPO0626.PL,D,20220201,000000,102.75,102.75,102.6,102.6,483,0
BPO0626.PL,D,20220202,000000,102.6,102.6,102.6,102.6,517,0
BPO0626.PL,D,20220203,000000,102.75,102.75,102.75,102.75,436,0
BPO0626.PL,D,20220204,000000,102.75,102.75,102.75,102.75,200,0
BPO0626.PL,D,20220207,000000,102.75,102.75,102.75,102.75,65,0
BPO0626.PL,D,20220208,000000,102.75,102.75,102.75,102.75,30,0
BPO0626.PL,D,20220209,000000,102.35,102.75,102.35,102.75,128,0
BPO0626.PL,D,20220210,000000,102.75,102.75,102.7,102.75,300,0
BPO0626.PL,D,20220211,000000,102.74,102.74,102.74,102.74,50,0
BPO0626.PL,D,20220214,000000,102.75,102.75,102.5,102.5,81,0
BPO0626.PL,D,20220215,000000,102.74,102.74,102.74,102.74,60,0
BPO0626.PL,D,20220216,000000,102.74,102.75,102.7,102.7,673,0
BPO0626.PL,D,20220217,000000,102.7,103,102.7,103,1927,0
BPO0626.PL,D,20220218,000000,102.41,103,102,102,1429,0
BPO0626.PL,D,20220221,000000,102,102,102,102,158,0
BPO0626.PL,D,20220222,000000,102,102.5,102,102.5,500,0
BPO0626.PL,D,20220223,000000,102.84,103,102.84,103,480,0
BPO0626.PL,D,20220224,000000,102.25,102.25,100.01,101.5,740,0
BPO0626.PL,D,20220225,000000,100.82,102.1,100.75,102.1,708,0
BPO0626.PL,D,20220228,000000,102.1,103,101.3,101.74,1660,0
BPO0626.PL,D,20220302,000000,101.75,102.5,101.75,102.5,250,0
BPO0626.PL,D,20220303,000000,101.86,101.86,101.82,101.82,205,0
BPO0626.PL,D,20220307,000000,101.5,101.5,100.77,100.77,201,0
BPO0626.PL,D,20220308,000000,101.35,101.5,101.35,101.5,479,0
BPO0626.PL,D,20220309,000000,100.81,100.81,100.8,100.8,133,0
BPO0626.PL,D,20220311,000000,101,101,101,101,106,0
BPO0626.PL,D,20220314,000000,100.8,100.99,100.76,100.99,320,0
BPO0626.PL,D,20220315,000000,100.89,100.89,100.89,100.89,7,0
BPO0626.PL,D,20220316,000000,100.25,100.25,100.25,100.25,50,0
BPO0626.PL,D,20220317,000000,100.54,100.89,100.54,100.89,270,0
BPO0626.PL,D,20220318,000000,100.6,100.6,100.4,100.4,300,0
BPO0626.PL,D,20220321,000000,100.5,100.5,100.5,100.5,50,0
BPO0626.PL,D,20220322,000000,100.75,100.75,100.75,100.75,35,0
BPO0626.PL,D,20220323,000000,100.4,100.4,100.2,100.2,148,0
BPO0626.PL,D,20220324,000000,100.8,100.8,100.8,100.8,60,0
BPO0626.PL,D,20220325,000000,100.85,100.95,100.85,100.95,301,0
BPO0626.PL,D,20220328,000000,100.33,100.99,100.33,100.99,115,0
BPO0626.PL,D,20220330,000000,100.99,100.99,100.99,100.99,27,0
BPO0626.PL,D,20220401,000000,100.66,102.89,100.66,102.89,494,0
BPO0626.PL,D,20220407,000000,102,102.5,102,102.5,89,0
BPO0626.PL,D,20220408,000000,101.12,101.12,101,101,150,0
BPO0626.PL,D,20220411,000000,101.2,101.2,101,101,71,0
BPO0626.PL,D,20220412,000000,101,101,101,101,214,0
BPO0626.PL,D,20220414,000000,101.01,101.01,101,101,384,0
BPO0626.PL,D,20220419,000000,101.2,101.92,101.2,101.92,65,0
BPO0626.PL,D,20220420,000000,101.9,101.92,101.9,101.92,190,0
BPO0626.PL,D,20220421,000000,101.9,101.9,101.8,101.8,202,0
BPO0626.PL,D,20220422,000000,101.4,101.4,101.1,101.1,272,0
BPO0626.PL,D,20220425,000000,101.45,101.45,101.2,101.2,189,0
BPO0626.PL,D,20220426,000000,101.04,101.2,100.75,100.75,491,0
BPO0626.PL,D,20220427,000000,101.15,101.15,100.8,100.8,449,0
BPO0626.PL,D,20220428,000000,101,101,100.9,100.9,25,0
BPO0626.PL,D,20220502,000000,101.1,101.1,101.1,101.1,15,0
BPO0626.PL,D,20220504,000000,101,101.07,100.6,100.6,147,0
BPO0626.PL,D,20220505,000000,100.61,101.09,100.6,101.09,360,0
BPO0626.PL,D,20220506,000000,101.07,101.08,101.07,101.08,55,0
BPO0626.PL,D,20220509,000000,100.61,100.75,100.3,100.75,1242,0
BPO0626.PL,D,20220510,000000,100.31,101.09,100.25,100.35,615,0
BPO0626.PL,D,20220511,000000,100.3,100.9,100.25,100.9,450,0
BPO0626.PL,D,20220512,000000,100.3,100.9,100.25,100.9,450,0
BPO0626.PL,D,20220513,000000,100.36,100.75,100.36,100.75,200,0
BPO0626.PL,D,20220516,000000,101.15,101.15,100.8,100.8,51,0
BPO0626.PL,D,20220517,000000,101.15,101.15,101.14,101.14,72,0
BPO0626.PL,D,20220518,000000,101.1,101.14,101.1,101.1,230,0
BPO0626.PL,D,20220519,000000,101,101,100.8,101,2298,0
BPO0626.PL,D,20220523,000000,101.4,101.4,101.4,101.4,270,0
BPO0626.PL,D,20220524,000000,101.35,101.35,101.1,101.1,1260,0
BPO0626.PL,D,20220525,000000,100.76,100.76,100.76,100.76,500,0
BPO0626.PL,D,20220526,000000,101,101,101,101,500,0
BPO0626.PL,D,20220527,000000,101.15,101.15,101.1,101.15,286,0
BPO0626.PL,D,20220530,000000,101.1,101.1,101.1,101.1,300,0
BPO0626.PL,D,20220531,000000,101.15,101.15,101.1,101.15,293,0
BPO0626.PL,D,20220601,000000,101.39,101.48,101.39,101.48,221,0
BPO0626.PL,D,20220602,000000,101.48,102,101.48,101.6,687,0
BPO0626.PL,D,20220603,000000,101.51,101.51,100.5,100.5,8707,0
BPO0626.PL,D,20220606,000000,100.7,101.2,100.7,101.2,255,0
BPO0626.PL,D,20220608,000000,101.2,102.2,101.2,102.2,757,0
BPO0626.PL,D,20220609,000000,102.2,102.55,101.88,102.5,1987,0
BPO0626.PL,D,20220610,000000,102.5,103.47,102,103.47,553,0
BPO0626.PL,D,20220613,000000,103.4,103.4,102.76,102.99,578,0
BPO0626.PL,D,20220614,000000,102.99,103.2,102.99,103.19,732,0
BPO0626.PL,D,20220615,000000,102.99,102.99,102.99,102.99,25,0
BPO0626.PL,D,20220617,000000,103,103,103,103,5,0
BPO0626.PL,D,20220620,000000,102.3,102.3,101.75,101.75,434,0
BPO0626.PL,D,20220621,000000,101.75,101.76,101.75,101.75,164,0
BPO0626.PL,D,20220622,000000,101.52,102.25,101.51,102.25,160,0
BPO0626.PL,D,20220623,000000,102.49,102.49,102.49,102.49,130,0
BPO0626.PL,D,20220624,000000,102.49,102.5,102.49,102.5,450,0
BPO0626.PL,D,20220628,000000,102.74,103.18,102.74,103.18,632,0
BPO0626.PL,D,20220629,000000,102.99,102.99,102.99,102.99,212,0
BPO0626.PL,D,20220630,000000,102.2,102.2,102.2,102.2,100,0
BPO0626.PL,D,20220701,000000,102.6,102.6,102.6,102.6,22,0
BPO0626.PL,D,20220704,000000,102.6,102.75,102.6,102.75,443,0
BPO0626.PL,D,20220705,000000,102.5,102.5,101.3,102.45,461,0
BPO0626.PL,D,20220706,000000,102.25,102.45,102.2,102.2,699,0
BPO0626.PL,D,20220708,000000,102.45,102.45,102.45,102.45,606,0
BPO0626.PL,D,20220711,000000,102.45,102.45,102,102,1050,0
BPO0626.PL,D,20220712,000000,102.45,102.45,102,102,1050,0
BPO0626.PL,D,20220713,000000,102.45,102.45,102.45,102.45,60,0
BPO0626.PL,D,20220715,000000,102.5,102.7,102.5,102.7,1224,0
BPO0626.PL,D,20220718,000000,102.6,102.6,102.06,102.06,50,0
BPO0626.PL,D,20220719,000000,102.1,102.74,102.1,102.74,60,0
BPO0626.PL,D,20220720,000000,102.7,102.7,102.7,102.7,17,0
BPO0626.PL,D,20220721,000000,102.3,102.3,102.3,102.3,70,0
BPO0626.PL,D,20220722,000000,102.5,102.5,102.11,102.3,330,0
BPO0626.PL,D,20220726,000000,102.39,102.39,102.39,102.39,50,0
BPO0626.PL,D,20220727,000000,102.06,102.48,102.06,102.48,341,0
BPO0626.PL,D,20220728,000000,102.39,102.78,102.39,102.78,17,0
BPO0626.PL,D,20220802,000000,102.1,102.1,102.1,102.1,30,0
BPO0626.PL,D,20220804,000000,102.06,102.06,102.06,102.06,179,0
BPO0626.PL,D,20220805,000000,101.5,101.5,101.5,101.5,185,0
BPO0626.PL,D,20220808,000000,101.08,101.74,101,101.74,531,0
BPO0626.PL,D,20220809,000000,101.74,101.75,101.74,101.75,174,0
BPO0626.PL,D,20220810,000000,101.99,102,101.99,102,200,0
BPO0626.PL,D,20220811,000000,101.9,101.95,101.9,101.95,145,0
BPO0626.PL,D,20220812,000000,101.9,101.9,101.9,101.9,115,0
BPO0626.PL,D,20220816,000000,102.37,102.37,102.37,102.37,183,0
BPO0626.PL,D,20220818,000000,102.34,102.34,102.34,102.34,6,0
BPO0626.PL,D,20220822,000000,102.39,102.39,101,101,792,0
BPO0626.PL,D,20220823,000000,101.25,101.77,101.25,101.5,600,0
BPO0626.PL,D,20220824,000000,101.75,101.75,101,101,181,0
BPO0626.PL,D,20220825,000000,101.25,101.25,101.25,101.25,320,0
BPO0626.PL,D,20220826,000000,101.25,101.25,100.5,100.5,200,0
BPO0626.PL,D,20220829,000000,102.19,102.19,100.51,100.51,391,0
BPO0626.PL,D,20220830,000000,100.75,100.75,100.75,100.75,30,0
BPO0626.PL,D,20220831,000000,100.75,100.75,100.5,100.75,233,0
BPO0626.PL,D,20220901,000000,100.21,100.75,100.2,100.75,244,0
BPO0626.PL,D,20220902,000000,100.51,100.51,100.51,100.51,61,0
BPO0626.PL,D,20220905,000000,100.6,100.6,100.6,100.6,532,0
