<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR1223.PL,D,20201203,000000,103.48,103.48,103.48,103.48,50,0
PCR1223.PL,D,20201204,000000,103.48,103.48,103.48,103.48,6,0
PCR1223.PL,D,20201211,000000,102.5,103,102.5,103,123,0
PCR1223.PL,D,20201214,000000,103,103,103,103,40,0
PCR1223.PL,D,20201215,000000,103,103,103,103,60,0
PCR1223.PL,D,20201216,000000,103.48,103.48,103,103,40,0
PCR1223.PL,D,20201217,000000,102.56,102.56,102.56,102.56,20,0
PCR1223.PL,D,20201218,000000,102.99,103,102.99,103,205,0
PCR1223.PL,D,20201221,000000,102.85,102.85,102.85,102.85,33,0
PCR1223.PL,D,20210104,000000,103,103,103,103,140,0
PCR1223.PL,D,20210105,000000,103,103,103,103,5,0
PCR1223.PL,D,20210107,000000,103,103,103,103,231,0
PCR1223.PL,D,20210111,000000,103,103,102.95,103,881,0
PCR1223.PL,D,20210112,000000,103,103,103,103,250,0
PCR1223.PL,D,20210113,000000,103,103,103,103,272,0
PCR1223.PL,D,20210118,000000,103,103,102,102.5,14063,0
PCR1223.PL,D,20210120,000000,102.6,102.8,102.6,102.8,500,0
PCR1223.PL,D,20210122,000000,102.8,103.99,102.8,103.99,2960,0
PCR1223.PL,D,20210125,000000,103,103,103,103,199,0
PCR1223.PL,D,20210201,000000,102.5,102.5,102.5,102.5,279,0
PCR1223.PL,D,20210202,000000,102.5,102.5,102.5,102.5,240,0
PCR1223.PL,D,20210203,000000,102.8,103.6,102.8,103.59,1614,0
PCR1223.PL,D,20210208,000000,103.1,103.1,103.1,103.1,30,0
PCR1223.PL,D,20210210,000000,103,103,103,103,50,0
PCR1223.PL,D,20210211,000000,102.8,102.8,102.8,102.8,150,0
PCR1223.PL,D,20210212,000000,103,103,103,103,152,0
PCR1223.PL,D,20210215,000000,103,103,103,103,251,0
PCR1223.PL,D,20210216,000000,103,103,103,103,6,0
PCR1223.PL,D,20210217,000000,103,103,103,103,144,0
PCR1223.PL,D,20210218,000000,103,103,103,103,99,0
PCR1223.PL,D,20210226,000000,102.75,102.75,102.75,102.75,9,0
PCR1223.PL,D,20210302,000000,103.2,103.4,103.2,103.4,188,0
PCR1223.PL,D,20210304,000000,103.39,103.39,103.39,103.39,5,0
PCR1223.PL,D,20210305,000000,103,103,103,103,50,0
PCR1223.PL,D,20210308,000000,102.81,102.81,102.81,102.81,47,0
PCR1223.PL,D,20210309,000000,103.36,103.36,103.36,103.36,30,0
PCR1223.PL,D,20210310,000000,103,103,103,103,80,0
PCR1223.PL,D,20210311,000000,103.36,103.36,103.36,103.36,90,0
PCR1223.PL,D,20210312,000000,103.38,103.4,103.38,103.4,789,0
PCR1223.PL,D,20210315,000000,103.4,103.6,103.4,103.6,134,0
PCR1223.PL,D,20210316,000000,103.75,103.79,103.75,103.79,80,0
PCR1223.PL,D,20210317,000000,103.79,103.79,103.79,103.79,2,0
PCR1223.PL,D,20210324,000000,103.84,103.84,103.84,103.84,1,0
PCR1223.PL,D,20210325,000000,103.4,103.4,103.4,103.4,10,0
PCR1223.PL,D,20210326,000000,103.4,103.4,103.4,103.4,1,0
PCR1223.PL,D,20210329,000000,103,103.2,103,103.2,120,0
PCR1223.PL,D,20210330,000000,103.82,103.82,103,103,22,0
PCR1223.PL,D,20210401,000000,103,103,103,103,34,0
PCR1223.PL,D,20210407,000000,103.3,103.3,103.3,103.3,32,0
PCR1223.PL,D,20210408,000000,103.79,103.79,103.79,103.79,7,0
PCR1223.PL,D,20210414,000000,103.5,103.8,103.5,103.8,72,0
PCR1223.PL,D,20210415,000000,103.5,103.5,103.5,103.5,28,0
PCR1223.PL,D,20210419,000000,103.5,103.5,103.2,103.2,1018,0
PCR1223.PL,D,20210420,000000,102,102,102,102,25,0
PCR1223.PL,D,20210429,000000,102.01,102.01,102.01,102.01,9,0
PCR1223.PL,D,20210504,000000,103.17,103.17,103.17,103.17,40,0
PCR1223.PL,D,20210505,000000,102.99,103.18,102.99,103.18,209,0
PCR1223.PL,D,20210518,000000,102.9,102.9,102.9,102.9,50,0
PCR1223.PL,D,20210519,000000,102.9,103.19,102.9,103.19,342,0
PCR1223.PL,D,20210524,000000,103.35,103.35,103.35,103.35,40,0
PCR1223.PL,D,20210602,000000,103.3,103.3,103.3,103.3,100,0
PCR1223.PL,D,20210607,000000,102.04,102.41,102.04,102.41,391,0
PCR1223.PL,D,20210609,000000,102.81,102.82,102.81,102.81,222,0
PCR1223.PL,D,20210611,000000,102.91,102.91,102.91,102.91,50,0
PCR1223.PL,D,20210614,000000,102.97,103,102.97,103,500,0
PCR1223.PL,D,20210616,000000,102.88,103,102.88,103,500,0
PCR1223.PL,D,20210617,000000,102.71,102.71,102.71,102.71,33,0
PCR1223.PL,D,20210618,000000,103,103,103,103,256,0
PCR1223.PL,D,20210621,000000,103.2,103.2,103.2,103.2,53,0
PCR1223.PL,D,20210624,000000,103.01,103.01,102,102,1372,0
PCR1223.PL,D,20210625,000000,102.65,103.04,102.65,103.04,89,0
PCR1223.PL,D,20210628,000000,103.04,103.1,103.04,103.1,549,0
PCR1223.PL,D,20210629,000000,103.3,103.3,103.3,103.3,1,0
PCR1223.PL,D,20210705,000000,103.22,103.22,103.22,103.22,77,0
PCR1223.PL,D,20210707,000000,103.16,103.16,103,103.1,167,0
PCR1223.PL,D,20210708,000000,103.16,103.16,103,103.1,167,0
PCR1223.PL,D,20210709,000000,102.8,102.8,102.8,102.8,615,0
PCR1223.PL,D,20210713,000000,103,103,103,103,1375,0
PCR1223.PL,D,20210716,000000,103,103.11,103,103.11,500,0
PCR1223.PL,D,20210722,000000,103.11,103.3,103.11,103.3,106,0
PCR1223.PL,D,20210727,000000,101,101,101,101,199,0
PCR1223.PL,D,20210730,000000,101,101,101,101,5,0
PCR1223.PL,D,20210803,000000,101.1,101.1,101.1,101.1,233,0
PCR1223.PL,D,20210805,000000,101.05,101.05,101.05,101.05,15,0
PCR1223.PL,D,20210818,000000,101.88,101.88,101.4,101.4,399,0
PCR1223.PL,D,20210824,000000,101.4,101.9,101.4,101.9,90,0
PCR1223.PL,D,20210825,000000,101.5,101.5,101.5,101.5,24,0
PCR1223.PL,D,20210906,000000,101,101,101,101,5,0
PCR1223.PL,D,20210908,000000,101.5,101.5,101.5,101.5,8,0
PCR1223.PL,D,20210909,000000,101.5,101.5,101.5,101.5,5,0
PCR1223.PL,D,20210910,000000,101.5,101.5,101.5,101.5,5,0
PCR1223.PL,D,20210913,000000,101.5,101.5,101.5,101.5,5,0
PCR1223.PL,D,20210914,000000,101.5,101.5,101.5,101.5,5,0
PCR1223.PL,D,20210915,000000,101.5,101.5,101.5,101.5,5,0
PCR1223.PL,D,20210916,000000,101.51,101.51,101.51,101.51,5,0
PCR1223.PL,D,20210917,000000,101.53,101.6,101.53,101.6,5,0
PCR1223.PL,D,20210920,000000,101.6,101.6,101.6,101.6,45,0
PCR1223.PL,D,20210922,000000,101.52,101.52,101.52,101.52,5,0
PCR1223.PL,D,20210923,000000,102,102,102,102,20,0
PCR1223.PL,D,20210924,000000,102.19,102.26,102,102,195,0
PCR1223.PL,D,20210928,000000,102.26,102.3,102.26,102.3,225,0
PCR1223.PL,D,20210929,000000,101.9,101.9,101.9,101.9,275,0
PCR1223.PL,D,20210930,000000,102,102,102,102,35,0
PCR1223.PL,D,20211001,000000,102,102,102,102,5,0
PCR1223.PL,D,20211005,000000,102.01,102.01,102.01,102.01,2,0
PCR1223.PL,D,20211006,000000,102.01,102.01,102.01,102.01,3,0
PCR1223.PL,D,20211007,000000,102.01,102.01,102.01,102.01,45,0
PCR1223.PL,D,20211013,000000,102.01,102.01,102,102,38,0
PCR1223.PL,D,20211015,000000,102,102,102,102,5,0
PCR1223.PL,D,20211018,000000,102.2,102.2,102.2,102.2,5,0
PCR1223.PL,D,20211019,000000,102.4,102.4,102.4,102.4,5,0
PCR1223.PL,D,20211020,000000,102.4,102.4,102.4,102.4,43,0
PCR1223.PL,D,20211021,000000,102.1,102.1,101.4,101.4,228,0
PCR1223.PL,D,20211022,000000,101.4,101.4,101.4,101.4,5,0
PCR1223.PL,D,20211102,000000,101.31,101.31,101.31,101.31,6,0
PCR1223.PL,D,20211103,000000,101.31,101.32,101.31,101.32,27,0
PCR1223.PL,D,20211104,000000,101.32,101.32,101.31,101.31,102,0
PCR1223.PL,D,20211116,000000,100.01,100.01,100.01,100.01,15,0
PCR1223.PL,D,20211117,000000,100.02,100.02,100.02,100.02,46,0
PCR1223.PL,D,20211118,000000,100.21,100.21,100.21,100.21,2,0
PCR1223.PL,D,20211119,000000,100.31,100.31,100.31,100.31,32,0
PCR1223.PL,D,20211123,000000,100.45,100.45,100.45,100.45,39,0
PCR1223.PL,D,20211124,000000,100.97,100.97,100.97,100.97,48,0
PCR1223.PL,D,20211130,000000,100.12,100.12,100,100,298,0
PCR1223.PL,D,20211201,000000,100.12,100.12,100,100,298,0
PCR1223.PL,D,20211202,000000,100.01,100.01,100,100,339,0
PCR1223.PL,D,20211203,000000,100,100,100,100,1,0
PCR1223.PL,D,20211208,000000,100,100,100,100,27,0
PCR1223.PL,D,20211209,000000,100.01,100.01,100,100,414,0
PCR1223.PL,D,20211210,000000,100.1,100.1,100.1,100.1,302,0
PCR1223.PL,D,20211213,000000,100.2,100.5,100.2,100.5,247,0
PCR1223.PL,D,20211214,000000,100.21,100.4,100.2,100.4,80,0
PCR1223.PL,D,20211215,000000,100.4,100.4,100.4,100.4,20,0
PCR1223.PL,D,20211220,000000,100.4,100.4,100.4,100.4,94,0
PCR1223.PL,D,20211227,000000,100.4,100.4,100.4,100.4,114,0
PCR1223.PL,D,20211228,000000,100.5,100.5,100.1,100.5,164,0
PCR1223.PL,D,20211229,000000,100.58,100.58,99.57,99.57,266,0
PCR1223.PL,D,20220103,000000,99.91,99.91,99.91,99.91,2,0
PCR1223.PL,D,20220105,000000,99.92,100.4,99.92,100.4,345,0
PCR1223.PL,D,20220110,000000,100,100.1,100,100.1,104,0
PCR1223.PL,D,20220112,000000,100,100,99,99.99,869,0
PCR1223.PL,D,20220114,000000,99.6,99.6,99.6,99.6,19,0
PCR1223.PL,D,20220117,000000,99.6,99.6,99.6,99.6,19,0
PCR1223.PL,D,20220118,000000,100,100,100,100,100,0
PCR1223.PL,D,20220119,000000,99.8,99.8,99.8,99.8,150,0
PCR1223.PL,D,20220120,000000,100,100,99.8,99.8,42,0
PCR1223.PL,D,20220124,000000,99.8,99.9,99.8,99.9,146,0
PCR1223.PL,D,20220126,000000,99.04,99.04,99.04,99.04,5,0
PCR1223.PL,D,20220127,000000,99.04,99.04,99.04,99.04,20,0
PCR1223.PL,D,20220131,000000,99.04,99.55,99.04,99.55,47,0
PCR1223.PL,D,20220204,000000,99.95,99.95,99.55,99.55,212,0
PCR1223.PL,D,20220207,000000,99.4,99.4,99.4,99.4,336,0
PCR1223.PL,D,20220208,000000,99.4,99.4,99.4,99.4,164,0
PCR1223.PL,D,20220209,000000,99.8,99.8,99.8,99.8,30,0
PCR1223.PL,D,20220211,000000,99.04,99.04,99,99,150,0
PCR1223.PL,D,20220215,000000,99.74,99.9,99.74,99.9,250,0
PCR1223.PL,D,20220225,000000,98.72,98.72,98.71,98.71,50,0
PCR1223.PL,D,20220301,000000,98.64,98.64,98.62,98.62,54,0
PCR1223.PL,D,20220302,000000,98.61,98.61,98.61,98.61,69,0
PCR1223.PL,D,20220303,000000,98.62,98.62,98.61,98.61,54,0
PCR1223.PL,D,20220307,000000,98.61,98.61,98.58,98.58,23,0
PCR1223.PL,D,20220308,000000,98.58,98.58,98.58,98.58,19,0
PCR1223.PL,D,20220309,000000,98,98,98,98,145,0
PCR1223.PL,D,20220310,000000,96.01,96.01,96.01,96.01,50,0
PCR1223.PL,D,20220311,000000,96.01,98.58,96.01,98.58,159,0
PCR1223.PL,D,20220314,000000,97,97,97,97,63,0
PCR1223.PL,D,20220317,000000,96.7,96.7,96.7,96.7,5,0
PCR1223.PL,D,20220318,000000,96.7,97.1,96.7,97.1,11,0
PCR1223.PL,D,20220322,000000,98.08,99.88,98.08,99.88,500,0
PCR1223.PL,D,20220324,000000,98.01,98.1,97.2,98.1,234,0
PCR1223.PL,D,20220328,000000,97.21,97.21,97.21,97.21,50,0
PCR1223.PL,D,20220331,000000,97.12,97.12,97,97.12,104,0
PCR1223.PL,D,20220404,000000,98,98,98,98,20,0
PCR1223.PL,D,20220405,000000,97.8,97.8,97.8,97.8,40,0
PCR1223.PL,D,20220407,000000,97,97,96.7,96.7,112,0
PCR1223.PL,D,20220408,000000,97.37,97.37,97.37,97.37,60,0
PCR1223.PL,D,20220412,000000,96,96,96,96,100,0
PCR1223.PL,D,20220413,000000,97.37,97.37,97.37,97.37,25,0
PCR1223.PL,D,20220414,000000,95,95,95,95,794,0
PCR1223.PL,D,20220419,000000,95.61,96.28,95.16,96.28,542,0
PCR1223.PL,D,20220422,000000,96,96,96,96,50,0
PCR1223.PL,D,20220426,000000,96,96,95.21,95.21,141,0
PCR1223.PL,D,20220427,000000,96.48,96.48,96.48,96.48,5,0
PCR1223.PL,D,20220429,000000,96.05,96.05,96,96,50,0
PCR1223.PL,D,20220505,000000,95.01,95.01,95.01,95.01,15,0
PCR1223.PL,D,20220506,000000,95.11,95.11,95.11,95.11,25,0
PCR1223.PL,D,20220512,000000,95.1,95.1,95.1,95.1,50,0
PCR1223.PL,D,20220516,000000,96.28,96.28,96.27,96.27,181,0
PCR1223.PL,D,20220517,000000,96.27,96.79,96.27,96.79,571,0
PCR1223.PL,D,20220518,000000,97.18,97.2,97.18,97.2,344,0
PCR1223.PL,D,20220519,000000,96.29,96.29,96.29,96.29,17,0
PCR1223.PL,D,20220520,000000,96.65,96.65,96.65,96.65,1,0
PCR1223.PL,D,20220527,000000,96.29,96.99,95.04,96.99,101,0
PCR1223.PL,D,20220606,000000,96.99,97,96.99,97,50,0
PCR1223.PL,D,20220615,000000,96.5,96.99,96.5,96.99,185,0
PCR1223.PL,D,20220621,000000,97.75,99,97.75,99,308,0
PCR1223.PL,D,20220712,000000,97.75,99,97.75,99,308,0
PCR1223.PL,D,20220713,000000,95.05,95.1,95.05,95.1,250,0
PCR1223.PL,D,20220714,000000,93.1,93.1,93.1,93.1,5,0
PCR1223.PL,D,20220715,000000,96.2,96.2,96,96,40,0
PCR1223.PL,D,20220718,000000,96,96,94,94,14,0
PCR1223.PL,D,20220719,000000,94.5,94.5,94.5,94.5,1,0
PCR1223.PL,D,20220721,000000,96.29,96.29,96.29,96.29,20,0
PCR1223.PL,D,20220725,000000,94.07,96.5,94.07,96.5,101,0
PCR1223.PL,D,20220805,000000,94.43,94.46,94.43,94.46,185,0
PCR1223.PL,D,20220808,000000,96.3,96.3,96.3,96.3,130,0
PCR1223.PL,D,20220809,000000,95,95,95,95,30,0
PCR1223.PL,D,20220812,000000,95.1,95.1,95.1,95.1,1,0
PCR1223.PL,D,20220816,000000,95.1,95.1,95.1,95.1,1,0
PCR1223.PL,D,20220817,000000,96.1,96.1,95.1,95.1,300,0
PCR1223.PL,D,20220905,000000,95,95.2,95,95.2,6,0
