<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KRU0224.PL,D,20210824,000000,100.32,100.93,100.3,100.93,138,0
KRU0224.PL,D,20210831,000000,100.55,100.55,100.3,100.5,252,0
KRU0224.PL,D,20210901,000000,100.5,100.5,100.5,100.5,96,0
KRU0224.PL,D,20210902,000000,100.5,100.5,100.5,100.5,200,0
KRU0224.PL,D,20210903,000000,100.8,100.8,100.79,100.79,170,0
KRU0224.PL,D,20210906,000000,100.79,100.79,100.79,100.79,50,0
KRU0224.PL,D,20210908,000000,100.25,100.78,100.11,100.78,216,0
KRU0224.PL,D,20210910,000000,100.2,100.2,100.2,100.2,20,0
KRU0224.PL,D,20210913,000000,100.4,101,100.4,101,1459,0
KRU0224.PL,D,20210914,000000,100.6,100.6,100.6,100.6,1049,0
KRU0224.PL,D,20210915,000000,100.8,100.8,100.8,100.8,80,0
KRU0224.PL,D,20210916,000000,100.4,100.4,100.4,100.4,100,0
KRU0224.PL,D,20210917,000000,100.4,101,100.4,101,644,0
KRU0224.PL,D,20210921,000000,100.4,100.4,100.4,100.4,262,0
KRU0224.PL,D,20210922,000000,100.41,100.41,100.4,100.4,469,0
KRU0224.PL,D,20210923,000000,100.4,100.4,100.4,100.4,5,0
KRU0224.PL,D,20210927,000000,100.4,100.4,100.4,100.4,147,0
KRU0224.PL,D,20210928,000000,100.4,100.4,100.4,100.4,5,0
KRU0224.PL,D,20210929,000000,100.4,100.4,100.4,100.4,48,0
KRU0224.PL,D,20210930,000000,100.4,100.4,100.4,100.4,7,0
KRU0224.PL,D,20211001,000000,100.4,100.4,100.4,100.4,22,0
KRU0224.PL,D,20211004,000000,100.4,100.4,100,100,301,0
KRU0224.PL,D,20211005,000000,100.5,100.5,100.01,100.01,255,0
KRU0224.PL,D,20211007,000000,100.38,100.38,100.38,100.38,55,0
KRU0224.PL,D,20211008,000000,100.34,100.34,100.34,100.34,100,0
KRU0224.PL,D,20211011,000000,100.35,100.49,100.35,100.35,877,0
KRU0224.PL,D,20211012,000000,100.35,100.35,100.02,100.02,457,0
KRU0224.PL,D,20211014,000000,100.47,100.69,100.47,100.69,663,0
KRU0224.PL,D,20211015,000000,100.14,100.14,100.14,100.14,5,0
KRU0224.PL,D,20211018,000000,100.24,100.79,100.24,100.79,24,0
KRU0224.PL,D,20211020,000000,100.5,100.5,100.5,100.5,42,0
KRU0224.PL,D,20211021,000000,100.79,100.79,100.79,100.79,78,0
KRU0224.PL,D,20211022,000000,100.7,100.7,100.7,100.7,20,0
KRU0224.PL,D,20211025,000000,100.7,100.7,100.7,100.7,400,0
KRU0224.PL,D,20211026,000000,100.7,100.7,100.7,100.7,2,0
KRU0224.PL,D,20211027,000000,100.56,100.89,100.03,100.03,660,0
KRU0224.PL,D,20211028,000000,100.5,100.5,100.3,100.3,129,0
KRU0224.PL,D,20211029,000000,100.35,100.6,100.35,100.6,30,0
KRU0224.PL,D,20211103,000000,100.06,100.4,100.06,100.08,1160,0
KRU0224.PL,D,20211104,000000,100.09,100.2,100.09,100.1,201,0
KRU0224.PL,D,20211105,000000,100.64,100.83,100.64,100.83,1120,0
KRU0224.PL,D,20211108,000000,100.99,100.99,100.99,100.99,100,0
KRU0224.PL,D,20211110,000000,100.99,101.5,100.99,101.5,150,0
KRU0224.PL,D,20211112,000000,101.45,101.46,101.45,101.46,100,0
KRU0224.PL,D,20211116,000000,101,101,101,101,750,0
KRU0224.PL,D,20211117,000000,101.05,101.05,100.75,101,965,0
KRU0224.PL,D,20211122,000000,100.75,100.75,100.75,100.75,606,0
KRU0224.PL,D,20211123,000000,100.75,100.75,100.7,100.7,173,0
KRU0224.PL,D,20211124,000000,101.2,101.2,101.2,101.2,143,0
KRU0224.PL,D,20211125,000000,100.72,101,100.7,100.7,837,0
KRU0224.PL,D,20211126,000000,101.2,101.2,101.2,101.2,150,0
KRU0224.PL,D,20211130,000000,101,101.39,101,101.39,424,0
KRU0224.PL,D,20211201,000000,101.39,101.39,101.39,101.39,10,0
KRU0224.PL,D,20211203,000000,101.42,101.42,101,101,142,0
KRU0224.PL,D,20211208,000000,101.42,101.46,101.42,101.46,119,0
KRU0224.PL,D,20211209,000000,101.47,101.47,101,101,433,0
KRU0224.PL,D,20211210,000000,101,102.9,101,102.9,280,0
KRU0224.PL,D,20211213,000000,101.3,101.3,101.3,101.3,10,0
KRU0224.PL,D,20211214,000000,102.4,102.5,102.4,102.5,117,0
KRU0224.PL,D,20211216,000000,101.41,101.41,101.2,101.2,283,0
KRU0224.PL,D,20211220,000000,101.3,102.4,101.3,102.4,80,0
KRU0224.PL,D,20211221,000000,102.7,103,102.7,103,111,0
KRU0224.PL,D,20211222,000000,103,103,103,103,7,0
KRU0224.PL,D,20211223,000000,103.2,103.2,102,102,106,0
KRU0224.PL,D,20211229,000000,102.1,102.1,102.1,102.1,1,0
KRU0224.PL,D,20211230,000000,102.97,103,102.5,103,184,0
KRU0224.PL,D,20220103,000000,102,102,102,102,96,0
KRU0224.PL,D,20220111,000000,103.48,103.48,103.48,103.48,10,0
KRU0224.PL,D,20220117,000000,103.48,103.48,103.48,103.48,10,0
KRU0224.PL,D,20220118,000000,102.2,102.2,102,102,800,0
KRU0224.PL,D,20220121,000000,101.98,101.98,101.98,101.98,29,0
KRU0224.PL,D,20220124,000000,101.62,101.62,101.6,101.6,100,0
KRU0224.PL,D,20220125,000000,101.6,101.6,101.6,101.6,224,0
KRU0224.PL,D,20220126,000000,101.98,101.98,101.98,101.98,4,0
KRU0224.PL,D,20220127,000000,101.98,103,101.98,102.99,175,0
KRU0224.PL,D,20220131,000000,102.9,102.9,102.9,102.9,90,0
KRU0224.PL,D,20220201,000000,102.9,102.9,102.9,102.9,60,0
KRU0224.PL,D,20220202,000000,102.5,102.5,102.5,102.5,241,0
KRU0224.PL,D,20220204,000000,101.5,101.5,101.5,101.5,30,0
KRU0224.PL,D,20220207,000000,102.7,102.7,102.7,102.7,8,0
KRU0224.PL,D,20220214,000000,102.69,102.8,102.69,102.8,106,0
KRU0224.PL,D,20220215,000000,101.65,101.65,101.65,101.65,31,0
KRU0224.PL,D,20220216,000000,102.8,102.8,102.8,102.8,37,0
KRU0224.PL,D,20220218,000000,101.9,101.9,101.9,101.9,500,0
KRU0224.PL,D,20220222,000000,101.9,101.9,101.9,101.9,80,0
KRU0224.PL,D,20220223,000000,102.79,102.79,101.9,101.9,123,0
KRU0224.PL,D,20220224,000000,101.5,101.5,97.31,99.31,117,0
KRU0224.PL,D,20220225,000000,100,100.5,99.5,99.51,913,0
KRU0224.PL,D,20220228,000000,100,100.5,100,100.5,339,0
KRU0224.PL,D,20220301,000000,100.5,100.5,100.5,100.5,38,0
KRU0224.PL,D,20220302,000000,101,101,101,101,71,0
KRU0224.PL,D,20220303,000000,101.5,101.5,101.5,101.5,19,0
KRU0224.PL,D,20220304,000000,100.6,100.6,100.51,100.51,66,0
KRU0224.PL,D,20220307,000000,101.3,101.3,100.51,100.51,63,0
KRU0224.PL,D,20220308,000000,101.3,101.3,101.3,101.3,54,0
KRU0224.PL,D,20220309,000000,101.3,101.3,101.3,101.3,50,0
KRU0224.PL,D,20220311,000000,95,97,95,97,230,0
KRU0224.PL,D,20220314,000000,99,99,99,99,1,0
KRU0224.PL,D,20220315,000000,99.51,99.51,99.51,99.51,9,0
KRU0224.PL,D,20220316,000000,99.99,101,99.99,100,282,0
KRU0224.PL,D,20220321,000000,100.01,100.01,100,100,144,0
KRU0224.PL,D,20220322,000000,101,101,101,101,158,0
KRU0224.PL,D,20220323,000000,101,101,101,101,4,0
KRU0224.PL,D,20220324,000000,101.5,101.5,101.5,101.5,1,0
KRU0224.PL,D,20220328,000000,101.25,101.25,100,100.3,1111,0
KRU0224.PL,D,20220329,000000,100.4,100.4,100.3,100.32,176,0
KRU0224.PL,D,20220330,000000,100.6,100.65,100.6,100.65,237,0
KRU0224.PL,D,20220331,000000,100.7,101.48,100.7,101.48,18,0
KRU0224.PL,D,20220401,000000,101.48,101.48,101.48,101.48,33,0
KRU0224.PL,D,20220406,000000,101.48,101.5,101.48,101.5,104,0
KRU0224.PL,D,20220408,000000,102,102,102,102,25,0
KRU0224.PL,D,20220412,000000,102,102,101.8,101.8,111,0
KRU0224.PL,D,20220419,000000,102,102,102,102,100,0
KRU0224.PL,D,20220420,000000,102,102,102,102,50,0
KRU0224.PL,D,20220421,000000,102,102,102,102,24,0
KRU0224.PL,D,20220426,000000,101.8,101.8,101.8,101.8,7,0
KRU0224.PL,D,20220427,000000,101.1,101.1,101.1,101.1,1,0
KRU0224.PL,D,20220428,000000,101.8,101.8,101.1,101.1,54,0
KRU0224.PL,D,20220429,000000,101.8,101.8,101.8,101.8,44,0
KRU0224.PL,D,20220502,000000,102.4,102.8,101.6,102.8,618,0
KRU0224.PL,D,20220504,000000,102.4,102.4,102.4,102.4,2,0
KRU0224.PL,D,20220509,000000,102.1,102.1,101,101,241,0
KRU0224.PL,D,20220510,000000,102.19,102.19,102.19,102.19,1,0
KRU0224.PL,D,20220511,000000,102.19,102.19,102.19,102.19,43,0
KRU0224.PL,D,20220512,000000,102.19,102.19,102.19,102.19,43,0
KRU0224.PL,D,20220516,000000,102.09,102.1,102.09,102.1,16,0
KRU0224.PL,D,20220517,000000,102.1,102.1,102.1,102.1,50,0
KRU0224.PL,D,20220518,000000,102.1,102.1,102.1,102.1,139,0
KRU0224.PL,D,20220523,000000,102.4,102.4,102.39,102.39,78,0
KRU0224.PL,D,20220526,000000,102.2,102.2,102.2,102.2,85,0
KRU0224.PL,D,20220527,000000,102.2,102.2,101,102,294,0
KRU0224.PL,D,20220530,000000,101.5,101.8,101.5,101.78,355,0
KRU0224.PL,D,20220531,000000,101,101.01,100.6,100.6,910,0
KRU0224.PL,D,20220601,000000,100.82,101.63,100.82,101.63,806,0
KRU0224.PL,D,20220602,000000,101.6,101.6,101.6,101.6,170,0
KRU0224.PL,D,20220603,000000,101.63,101.63,101.63,101.63,30,0
KRU0224.PL,D,20220606,000000,101.62,101.63,101.62,101.63,119,0
KRU0224.PL,D,20220607,000000,101.63,101.67,101.63,101.67,526,0
KRU0224.PL,D,20220608,000000,102.1,102.39,102.1,102.39,220,0
KRU0224.PL,D,20220609,000000,102.39,102.8,102.39,102.8,866,0
KRU0224.PL,D,20220613,000000,102.8,102.8,102.8,102.8,30,0
KRU0224.PL,D,20220620,000000,102.05,102.05,100.21,100.21,125,0
KRU0224.PL,D,20220622,000000,100.47,102,100.47,102,210,0
KRU0224.PL,D,20220624,000000,101.8,101.8,101.8,101.8,100,0
KRU0224.PL,D,20220627,000000,101.8,101.8,101.8,101.8,153,0
KRU0224.PL,D,20220629,000000,101.8,102.4,101.8,102.4,500,0
KRU0224.PL,D,20220701,000000,102.3,102.3,102.3,102.3,100,0
KRU0224.PL,D,20220704,000000,102,102,102,102,350,0
KRU0224.PL,D,20220705,000000,102,102,101,101.99,501,0
KRU0224.PL,D,20220706,000000,101.3,102.29,101.3,101.5,1279,0
KRU0224.PL,D,20220707,000000,102.8,102.8,101,101,420,0
KRU0224.PL,D,20220708,000000,102.79,102.79,102.79,102.79,86,0
KRU0224.PL,D,20220711,000000,102.8,102.8,102.8,102.8,3,0
KRU0224.PL,D,20220712,000000,102.8,102.8,102.8,102.8,3,0
KRU0224.PL,D,20220713,000000,102.8,102.8,102.8,102.8,146,0
KRU0224.PL,D,20220714,000000,102.8,102.8,102.5,102.5,200,0
KRU0224.PL,D,20220715,000000,102.3,102.8,102.3,102.8,594,0
KRU0224.PL,D,20220718,000000,101.03,101.03,101.03,101.03,40,0
KRU0224.PL,D,20220721,000000,102.8,102.8,102.5,102.5,61,0
KRU0224.PL,D,20220722,000000,101.11,101.11,101.11,101.11,56,0
KRU0224.PL,D,20220726,000000,101.11,101.11,101.11,101.11,20,0
KRU0224.PL,D,20220729,000000,101.2,101.2,101.2,101.2,1,0
KRU0224.PL,D,20220801,000000,102,102,102,102,1,0
KRU0224.PL,D,20220802,000000,101.54,102,101.54,102,193,0
KRU0224.PL,D,20220803,000000,102,102,102,102,38,0
KRU0224.PL,D,20220804,000000,101.55,101.55,101.55,101.55,33,0
KRU0224.PL,D,20220808,000000,101.58,102.5,101.5,101.5,108,0
KRU0224.PL,D,20220809,000000,101.51,101.51,101.5,101.5,134,0
KRU0224.PL,D,20220811,000000,101.6,101.6,101.6,101.6,1,0
KRU0224.PL,D,20220812,000000,102.8,102.8,102.8,102.8,1,0
KRU0224.PL,D,20220816,000000,101.5,101.5,101.5,101.5,20,0
KRU0224.PL,D,20220817,000000,102.11,102.11,101,101,80,0
KRU0224.PL,D,20220818,000000,101.01,101.05,101.01,101.05,100,0
KRU0224.PL,D,20220822,000000,101,101.05,100.5,101.05,1970,0
KRU0224.PL,D,20220823,000000,101.05,101.05,101.05,101.05,168,0
KRU0224.PL,D,20220826,000000,100.55,100.55,96,100,5461,0
KRU0224.PL,D,20220829,000000,100.4,100.4,100.39,100.4,230,0
KRU0224.PL,D,20220830,000000,100.67,100.67,100.4,100.4,62,0
KRU0224.PL,D,20220831,000000,100.64,100.64,100.64,100.64,228,0
KRU0224.PL,D,20220901,000000,99.8,100.64,99.8,100.64,244,0
KRU0224.PL,D,20220902,000000,100.69,100.69,100.3,100.3,352,0
KRU0224.PL,D,20220905,000000,100.8,100.98,100.3,100.98,757,0
