<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GHE0124.PL,D,20220121,000000,97.1,97.39,97,97.2,539,0
GHE0124.PL,D,20220124,000000,97.3,97.3,97,97,343,0
GHE0124.PL,D,20220125,000000,97,97.19,97,97.19,114,0
GHE0124.PL,D,20220126,000000,97.17,97.18,97.15,97.18,725,0
GHE0124.PL,D,20220127,000000,97.58,97.79,97.58,97.79,821,0
GHE0124.PL,D,20220131,000000,97.8,97.8,97.8,97.8,200,0
GHE0124.PL,D,20220201,000000,97.75,97.75,97.5,97.5,157,0
GHE0124.PL,D,20220202,000000,97.3,97.5,97.3,97.5,1490,0
GHE0124.PL,D,20220203,000000,97.5,97.5,97.3,97.5,2519,0
GHE0124.PL,D,20220204,000000,97.5,97.5,97.3,97.3,1301,0
GHE0124.PL,D,20220207,000000,97.3,97.3,97.29,97.29,984,0
GHE0124.PL,D,20220208,000000,97.29,97.29,97,97,116,0
GHE0124.PL,D,20220210,000000,97.1,97.2,96.85,96.85,414,0
GHE0124.PL,D,20220211,000000,96.8,96.8,96.5,96.8,879,0
GHE0124.PL,D,20220214,000000,96.71,96.71,95.5,96,1238,0
GHE0124.PL,D,20220215,000000,96.5,96.5,96.49,96.49,815,0
GHE0124.PL,D,20220216,000000,96.48,96.49,96.48,96.49,318,0
GHE0124.PL,D,20220218,000000,96.5,96.65,96.5,96.65,263,0
GHE0124.PL,D,20220221,000000,96.65,96.65,96.21,96.3,861,0
GHE0124.PL,D,20220222,000000,96.39,96.4,96.15,96.2,624,0
GHE0124.PL,D,20220223,000000,96,96.2,96,96.2,75,0
GHE0124.PL,D,20220224,000000,95.5,96.15,95.26,95.26,418,0
GHE0124.PL,D,20220225,000000,95.26,96.2,95.26,96.2,156,0
GHE0124.PL,D,20220228,000000,96.2,96.2,96.2,96.2,28,0
GHE0124.PL,D,20220301,000000,96.19,96.19,96.15,96.15,103,0
GHE0124.PL,D,20220302,000000,95.31,96.19,95.31,96.19,326,0
GHE0124.PL,D,20220303,000000,95.6,95.6,95.3,95.3,196,0
GHE0124.PL,D,20220304,000000,95.8,95.8,94,95,2172,0
GHE0124.PL,D,20220307,000000,95,95,95,95,190,0
GHE0124.PL,D,20220308,000000,94.8,95.5,94,95.5,779,0
GHE0124.PL,D,20220309,000000,94,94,94,94,380,0
GHE0124.PL,D,20220310,000000,95,95.5,95,95.5,6,0
GHE0124.PL,D,20220311,000000,95.47,95.47,94.5,95.47,362,0
GHE0124.PL,D,20220314,000000,95,95.4,95,95.4,569,0
GHE0124.PL,D,20220316,000000,95,95,94,95,466,0
GHE0124.PL,D,20220317,000000,95,95.46,95,95.46,206,0
GHE0124.PL,D,20220318,000000,95.46,95.46,94.52,94.52,126,0
GHE0124.PL,D,20220321,000000,94.53,94.53,94.53,94.53,100,0
GHE0124.PL,D,20220322,000000,95.44,95.45,94.76,94.76,1205,0
GHE0124.PL,D,20220323,000000,95,95,95,95,100,0
GHE0124.PL,D,20220324,000000,95.01,95.01,95,95,130,0
GHE0124.PL,D,20220325,000000,95.39,96.5,95.39,96.5,13315,0
GHE0124.PL,D,20220328,000000,95.3,95.3,94.79,95,722,0
GHE0124.PL,D,20220329,000000,95.11,95.11,95,95,587,0
GHE0124.PL,D,20220330,000000,95,95,94.81,94.81,1427,0
GHE0124.PL,D,20220331,000000,95,95,94.81,95,623,0
GHE0124.PL,D,20220401,000000,95,95,94.76,94.8,995,0
GHE0124.PL,D,20220404,000000,94.79,94.79,92.01,92.5,6414,0
GHE0124.PL,D,20220405,000000,94.44,94.45,93.99,93.99,496,0
GHE0124.PL,D,20220406,000000,93.8,93.98,93.7,93.97,946,0
GHE0124.PL,D,20220407,000000,93.7,93.7,93.7,93.7,511,0
GHE0124.PL,D,20220408,000000,93.7,93.7,93.69,93.7,237,0
GHE0124.PL,D,20220411,000000,93.7,93.7,93.5,93.7,724,0
GHE0124.PL,D,20220412,000000,93.7,93.9,93.7,93.9,2302,0
GHE0124.PL,D,20220413,000000,93.7,93.9,93.7,93.9,931,0
GHE0124.PL,D,20220414,000000,93.9,93.9,93.89,93.89,1418,0
GHE0124.PL,D,20220419,000000,94.46,94.46,94.46,94.46,812,0
GHE0124.PL,D,20220420,000000,94.46,94.66,94.45,94.66,743,0
GHE0124.PL,D,20220421,000000,94.7,94.7,94.7,94.7,20,0
GHE0124.PL,D,20220422,000000,94.71,95,94.71,95,3178,0
GHE0124.PL,D,20220425,000000,94.99,95,94.99,95,700,0
GHE0124.PL,D,20220426,000000,94.98,94.98,94.98,94.98,10,0
GHE0124.PL,D,20220427,000000,94.95,94.97,94.95,94.97,80,0
GHE0124.PL,D,20220428,000000,94.97,95,94.95,95,61,0
GHE0124.PL,D,20220429,000000,95,95,94.95,94.95,278,0
GHE0124.PL,D,20220502,000000,95,95,94.5,94.5,76,0
GHE0124.PL,D,20220504,000000,94.5,94.5,93.9,94,585,0
GHE0124.PL,D,20220505,000000,94.45,94.45,94.45,94.45,50,0
GHE0124.PL,D,20220506,000000,94.02,94.02,94,94,395,0
GHE0124.PL,D,20220509,000000,93.8,93.8,93.65,93.65,1080,0
GHE0124.PL,D,20220510,000000,93.5,93.65,93.5,93.65,483,0
GHE0124.PL,D,20220511,000000,93.65,93.65,93.5,93.65,559,0
GHE0124.PL,D,20220512,000000,93.52,93.55,93.5,93.55,686,0
GHE0124.PL,D,20220513,000000,93.57,93.65,93.56,93.65,300,0
GHE0124.PL,D,20220516,000000,93.56,93.56,93,93,464,0
GHE0124.PL,D,20220517,000000,93,93,92.89,93,260,0
GHE0124.PL,D,20220518,000000,92.9,93,92.9,93,260,0
GHE0124.PL,D,20220519,000000,92.99,92.99,92.8,92.99,914,0
GHE0124.PL,D,20220520,000000,92.99,92.99,92.99,92.99,885,0
GHE0124.PL,D,20220523,000000,92.99,92.99,92,92,2182,0
GHE0124.PL,D,20220524,000000,92,92.5,91.6,92.5,814,0
GHE0124.PL,D,20220525,000000,92.48,92.49,92.4,92.49,167,0
GHE0124.PL,D,20220527,000000,92.55,92.98,92.55,92.96,76,0
GHE0124.PL,D,20220530,000000,92.96,92.97,92.25,92.25,845,0
GHE0124.PL,D,20220601,000000,93.5,93.6,93.5,93.6,330,0
GHE0124.PL,D,20220602,000000,93.7,93.7,93,93,320,0
GHE0124.PL,D,20220603,000000,93.3,93.8,93.3,93.8,322,0
GHE0124.PL,D,20220606,000000,93.9,93.9,93.9,93.9,100,0
GHE0124.PL,D,20220607,000000,93.9,93.9,93.2,93.2,842,0
GHE0124.PL,D,20220608,000000,93.19,93.19,92.8,92.8,156,0
GHE0124.PL,D,20220609,000000,92.9,93.9,92.9,93.85,402,0
GHE0124.PL,D,20220610,000000,92.94,92.94,92.92,92.92,64,0
GHE0124.PL,D,20220613,000000,92.4,92.4,92.4,92.4,64,0
GHE0124.PL,D,20220614,000000,93,93.87,93,93.87,126,0
GHE0124.PL,D,20220615,000000,93.87,93.87,92.41,92.41,119,0
GHE0124.PL,D,20220617,000000,92.41,93,92.41,93,246,0
GHE0124.PL,D,20220620,000000,93.8,94,93.8,94,1690,0
GHE0124.PL,D,20220621,000000,94.5,94.5,94.3,94.3,413,0
GHE0124.PL,D,20220622,000000,94.25,94.25,94.25,94.25,11,0
GHE0124.PL,D,20220623,000000,94.15,94.15,93.1,94.14,87,0
GHE0124.PL,D,20220624,000000,94.15,94.15,93.11,94,403,0
GHE0124.PL,D,20220627,000000,94,94.48,94,94.48,384,0
GHE0124.PL,D,20220628,000000,94.45,94.47,94.45,94.47,52,0
GHE0124.PL,D,20220629,000000,94,94.4,93.11,93.5,992,0
GHE0124.PL,D,20220630,000000,93.79,93.79,93.5,93.5,13,0
GHE0124.PL,D,20220704,000000,93.8,93.8,93.5,93.5,138,0
GHE0124.PL,D,20220705,000000,93.21,93.22,93.21,93.22,482,0
GHE0124.PL,D,20220706,000000,93.51,93.51,93.22,93.22,37,0
GHE0124.PL,D,20220707,000000,93.3,93.3,93,93.2,520,0
GHE0124.PL,D,20220708,000000,93.2,93.49,93.2,93.49,1400,0
GHE0124.PL,D,20220711,000000,93.8,93.8,93.5,93.5,149,0
GHE0124.PL,D,20220712,000000,93.5,93.5,93.4,93.5,404,0
GHE0124.PL,D,20220713,000000,93.4,93.5,93.3,93.47,327,0
GHE0124.PL,D,20220714,000000,93.47,93.47,93.1,93.1,248,0
GHE0124.PL,D,20220715,000000,93.1,93.46,93.1,93.46,93,0
GHE0124.PL,D,20220718,000000,93.47,93.5,93.15,93.15,149,0
GHE0124.PL,D,20220719,000000,93.39,93.5,93.11,93.11,1299,0
GHE0124.PL,D,20220720,000000,93.48,93.48,93.2,93.2,287,0
GHE0124.PL,D,20220721,000000,93.13,93.13,93,93,345,0
GHE0124.PL,D,20220722,000000,92.5,93,92.5,93,28,0
GHE0124.PL,D,20220725,000000,93.08,93.08,93.01,93.08,1026,0
GHE0124.PL,D,20220726,000000,93.88,93.99,93,93,3478,0
GHE0124.PL,D,20220727,000000,93.95,94.47,93.95,94,921,0
GHE0124.PL,D,20220728,000000,94,94.46,93.51,94.46,311,0
GHE0124.PL,D,20220729,000000,94.43,94.43,94.39,94.39,249,0
GHE0124.PL,D,20220801,000000,94.39,94.39,94.38,94.38,183,0
GHE0124.PL,D,20220802,000000,94.36,94.38,94.36,94.38,530,0
GHE0124.PL,D,20220803,000000,94.36,94.36,94.36,94.36,29,0
GHE0124.PL,D,20220804,000000,94.33,94.33,94.33,94.33,100,0
GHE0124.PL,D,20220805,000000,94.12,94.31,94.1,94.1,379,0
GHE0124.PL,D,20220808,000000,94.2,94.25,94.05,94.25,1220,0
GHE0124.PL,D,20220809,000000,94.3,94.3,93,93.3,2053,0
GHE0124.PL,D,20220810,000000,93.3,93.98,93.2,93.98,344,0
GHE0124.PL,D,20220811,000000,93.98,94.3,93.98,94.3,887,0
GHE0124.PL,D,20220812,000000,94.59,94.6,94.3,94.6,1921,0
GHE0124.PL,D,20220816,000000,94.6,94.6,94.45,94.6,543,0
GHE0124.PL,D,20220817,000000,94.45,94.45,94.45,94.45,163,0
GHE0124.PL,D,20220818,000000,94.45,94.45,94.45,94.45,35,0
GHE0124.PL,D,20220819,000000,94.45,94.6,94.45,94.5,479,0
GHE0124.PL,D,20220822,000000,94.6,94.6,94.5,94.6,328,0
GHE0124.PL,D,20220824,000000,94.6,94.6,94.6,94.6,107,0
GHE0124.PL,D,20220825,000000,94.6,94.79,94.6,94.79,150,0
GHE0124.PL,D,20220826,000000,93.53,94.5,93,94.5,1254,0
GHE0124.PL,D,20220829,000000,94.5,94.5,94.5,94.5,300,0
GHE0124.PL,D,20220830,000000,94.5,94.5,94.47,94.47,3180,0
GHE0124.PL,D,20220831,000000,94.45,94.45,94.45,94.45,43,0
GHE0124.PL,D,20220902,000000,93.8,93.8,93.8,93.8,547,0
GHE0124.PL,D,20220905,000000,93.22,93.22,93.22,93.22,206,0
