<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCR0324.PL,D,20200708,000000,101.47,101.5,101.47,101.49,233,0
PCR0324.PL,D,20200709,000000,101.4,101.49,101.4,101.49,65,0
PCR0324.PL,D,20200717,000000,101.2,101.75,101.2,101.75,103,0
PCR0324.PL,D,20200720,000000,101.75,102.48,101.75,102.48,94,0
PCR0324.PL,D,20200721,000000,102.2,102.2,102.2,102.2,10,0
PCR0324.PL,D,20200724,000000,102,102,102,102,40,0
PCR0324.PL,D,20200727,000000,102,102,101,101,51,0
PCR0324.PL,D,20200728,000000,101,101,101,101,131,0
PCR0324.PL,D,20200730,000000,101.31,101.31,101.31,101.31,5,0
PCR0324.PL,D,20200803,000000,102.1,102.1,102.1,102.1,60,0
PCR0324.PL,D,20200804,000000,102,102,102,102,20,0
PCR0324.PL,D,20200805,000000,102,102,102,102,80,0
PCR0324.PL,D,20200813,000000,102.2,102.2,102.2,102.2,6,0
PCR0324.PL,D,20200814,000000,102,102.5,101.33,101.33,568,0
PCR0324.PL,D,20200824,000000,101.51,101.51,101.51,101.51,1,0
PCR0324.PL,D,20200827,000000,101.51,101.51,101.51,101.51,7,0
PCR0324.PL,D,20200904,000000,102.85,102.85,102.85,102.85,3,0
PCR0324.PL,D,20200908,000000,101.74,101.74,101.74,101.74,98,0
PCR0324.PL,D,20200911,000000,102,102,102,102,2,0
PCR0324.PL,D,20200914,000000,102.67,102.67,102.67,102.67,5,0
PCR0324.PL,D,20200921,000000,101.67,102,101.67,102,839,0
PCR0324.PL,D,20200922,000000,102.1,102.1,102.1,102.1,27,0
PCR0324.PL,D,20200923,000000,102.66,102.66,102.66,102.66,18,0
PCR0324.PL,D,20200924,000000,102.1,102.1,102.1,102.1,18,0
PCR0324.PL,D,20200925,000000,102.1,102.1,102.1,102.1,2,0
PCR0324.PL,D,20200929,000000,102.11,102.67,102.1,102.67,730,0
PCR0324.PL,D,20200930,000000,102.67,102.68,102.67,102.68,96,0
PCR0324.PL,D,20201001,000000,102.86,102.86,102.86,102.86,50,0
PCR0324.PL,D,20201002,000000,102.67,102.67,102.67,102.67,20,0
PCR0324.PL,D,20201008,000000,102.67,102.67,102.67,102.67,1,0
PCR0324.PL,D,20201009,000000,102.67,102.67,102.2,102.5,300,0
PCR0324.PL,D,20201012,000000,102.2,103.11,102.2,103,693,0
PCR0324.PL,D,20201013,000000,103,103.11,103,103.11,470,0
PCR0324.PL,D,20201014,000000,102.2,103.17,102.2,103.17,2069,0
PCR0324.PL,D,20201015,000000,103,103,103,103,80,0
PCR0324.PL,D,20201023,000000,103.19,103.2,103.19,103.2,110,0
PCR0324.PL,D,20201027,000000,103.3,103.3,103.3,103.3,67,0
PCR0324.PL,D,20201029,000000,102.4,102.4,102.2,102.2,526,0
PCR0324.PL,D,20201102,000000,103,103,103,103,250,0
PCR0324.PL,D,20201104,000000,103,103,103,103,73,0
PCR0324.PL,D,20201110,000000,102.3,102.3,102,102,656,0
PCR0324.PL,D,20201116,000000,102,102,102,102,49,0
PCR0324.PL,D,20201117,000000,102.7,102.7,102.7,102.7,33,0
PCR0324.PL,D,20201119,000000,103,103,102.2,102.2,90,0
PCR0324.PL,D,20201120,000000,102.2,102.2,102.1,102.1,530,0
PCR0324.PL,D,20201123,000000,102.08,102.08,102.08,102.08,155,0
PCR0324.PL,D,20201124,000000,102.2,102.2,102.08,102.08,328,0
PCR0324.PL,D,20201126,000000,103.12,103.15,103.12,103.15,500,0
PCR0324.PL,D,20201127,000000,103.19,103.3,103.19,103.3,500,0
PCR0324.PL,D,20201202,000000,103.3,103.3,103.3,103.3,15,0
PCR0324.PL,D,20201208,000000,102.7,103.5,102.7,103.5,300,0
PCR0324.PL,D,20201214,000000,102.7,102.7,102.5,102.5,358,0
PCR0324.PL,D,20201216,000000,103.49,103.49,103.49,103.49,3,0
PCR0324.PL,D,20201217,000000,103.49,103.49,103.49,103.49,76,0
PCR0324.PL,D,20201229,000000,102.53,102.75,102.5,102.75,892,0
PCR0324.PL,D,20201230,000000,102.75,102.75,102.75,102.75,108,0
PCR0324.PL,D,20210105,000000,102.75,102.75,102.75,102.75,8,0
PCR0324.PL,D,20210107,000000,103,103,103,103,55,0
PCR0324.PL,D,20210108,000000,103.01,103.01,103.01,103.01,21,0
PCR0324.PL,D,20210111,000000,103.47,103.47,103.47,103.47,50,0
PCR0324.PL,D,20210112,000000,103.46,103.46,103.46,103.46,30,0
PCR0324.PL,D,20210113,000000,103.45,103.45,103.2,103.2,200,0
PCR0324.PL,D,20210114,000000,103.3,103.3,103.3,103.3,150,0
PCR0324.PL,D,20210118,000000,103.03,103.03,103.03,103.03,40,0
PCR0324.PL,D,20210119,000000,102.52,102.52,102,102,45,0
PCR0324.PL,D,20210121,000000,103.35,103.35,103.33,103.33,30,0
PCR0324.PL,D,20210126,000000,103.33,103.33,103.33,103.33,15,0
PCR0324.PL,D,20210128,000000,102.8,102.8,102.8,102.8,64,0
PCR0324.PL,D,20210201,000000,102.8,102.8,102.8,102.8,278,0
PCR0324.PL,D,20210202,000000,102.8,102.8,102.8,102.8,38,0
PCR0324.PL,D,20210204,000000,103.44,103.44,103.44,103.44,50,0
PCR0324.PL,D,20210205,000000,102.8,102.8,102.8,102.8,9,0
PCR0324.PL,D,20210209,000000,103,103,103,103,100,0
PCR0324.PL,D,20210215,000000,103.43,103.45,103.43,103.45,182,0
PCR0324.PL,D,20210216,000000,102.8,103.45,102.8,103.45,36,0
PCR0324.PL,D,20210217,000000,102.92,102.95,102.92,102.95,105,0
PCR0324.PL,D,20210218,000000,102.95,103,102.95,103,58,0
PCR0324.PL,D,20210219,000000,103.01,103.01,103,103,130,0
PCR0324.PL,D,20210222,000000,103,103.55,103,103.55,172,0
PCR0324.PL,D,20210223,000000,103.65,104,103.65,104,1000,0
PCR0324.PL,D,20210224,000000,103.99,103.99,103.99,103.99,25,0
PCR0324.PL,D,20210225,000000,103.01,103.01,103,103,49,0
PCR0324.PL,D,20210302,000000,103.5,103.5,103.5,103.5,14,0
PCR0324.PL,D,20210308,000000,103.51,103.51,103.51,103.51,3,0
PCR0324.PL,D,20210309,000000,103.51,103.51,103.51,103.51,15,0
PCR0324.PL,D,20210310,000000,103.51,103.99,103.51,103.99,78,0
PCR0324.PL,D,20210324,000000,103.9,103.9,103.7,103.7,48,0
PCR0324.PL,D,20210326,000000,102.61,103,102.61,103,196,0
PCR0324.PL,D,20210330,000000,103.4,103.4,103.4,103.4,42,0
PCR0324.PL,D,20210331,000000,103.9,103.9,103.9,103.9,50,0
PCR0324.PL,D,20210401,000000,103.13,103.13,103.13,103.13,4,0
PCR0324.PL,D,20210407,000000,103.9,103.9,103.9,103.9,35,0
PCR0324.PL,D,20210409,000000,103.57,103.9,103.57,103.9,51,0
PCR0324.PL,D,20210414,000000,103.6,103.6,103.6,103.6,39,0
PCR0324.PL,D,20210415,000000,103.63,103.63,103.63,103.63,2,0
PCR0324.PL,D,20210416,000000,103.6,104.5,103.6,104.5,90,0
PCR0324.PL,D,20210419,000000,104,104,103.5,103.5,311,0
PCR0324.PL,D,20210421,000000,103.3,103.3,103.3,103.3,475,0
PCR0324.PL,D,20210422,000000,103.3,103.3,103.3,103.3,129,0
PCR0324.PL,D,20210428,000000,103.3,103.6,103.3,103.6,532,0
PCR0324.PL,D,20210504,000000,103.6,103.99,103.6,103.99,54,0
PCR0324.PL,D,20210507,000000,103.6,103.6,103.6,103.6,24,0
PCR0324.PL,D,20210510,000000,103.99,103.99,103.99,103.99,30,0
PCR0324.PL,D,20210511,000000,103.6,103.6,103.6,103.6,8,0
PCR0324.PL,D,20210517,000000,103.6,103.6,103.6,103.6,2,0
PCR0324.PL,D,20210518,000000,104.1,104.1,104.1,104.1,3,0
PCR0324.PL,D,20210524,000000,103.95,103.95,103.95,103.95,27,0
PCR0324.PL,D,20210526,000000,104.1,104.1,104.1,104.1,40,0
PCR0324.PL,D,20210601,000000,104.01,104.01,104,104,494,0
PCR0324.PL,D,20210602,000000,104,104,104,104,7,0
PCR0324.PL,D,20210607,000000,104.4,104.4,104.4,104.4,46,0
PCR0324.PL,D,20210608,000000,104.01,104.01,104.01,104.01,200,0
PCR0324.PL,D,20210610,000000,104,104,104,104,30,0
PCR0324.PL,D,20210615,000000,104,104,104,104,24,0
PCR0324.PL,D,20210617,000000,103.2,103.2,103.2,103.2,11,0
PCR0324.PL,D,20210625,000000,103.23,103.23,103.23,103.23,30,0
PCR0324.PL,D,20210628,000000,104.4,104.4,104.4,104.4,4,0
PCR0324.PL,D,20210706,000000,104.25,104.25,104.25,104.25,350,0
PCR0324.PL,D,20210708,000000,103.22,103.22,103.22,103.22,33,0
PCR0324.PL,D,20210712,000000,103,103,103,103,20,0
PCR0324.PL,D,20210720,000000,103,103,103,103,26,0
PCR0324.PL,D,20210726,000000,103,103,101.5,101.5,1476,0
PCR0324.PL,D,20210727,000000,101.5,101.5,100.1,100.1,10784,0
PCR0324.PL,D,20210728,000000,101.19,101.19,101.19,101.19,10,0
PCR0324.PL,D,20210729,000000,101.13,101.14,101.13,101.14,242,0
PCR0324.PL,D,20210730,000000,101.15,101.39,101.15,101.39,1369,0
PCR0324.PL,D,20210802,000000,101.6,101.6,101.6,101.6,15,0
PCR0324.PL,D,20210803,000000,101.45,101.45,101.29,101.29,85,0
PCR0324.PL,D,20210804,000000,101.7,101.79,101.7,101.79,274,0
PCR0324.PL,D,20210810,000000,101.8,101.8,101.8,101.8,111,0
PCR0324.PL,D,20210811,000000,101.85,101.85,101.84,101.84,54,0
PCR0324.PL,D,20210812,000000,101.84,101.84,101.84,101.84,25,0
PCR0324.PL,D,20210813,000000,101.85,101.86,101.85,101.86,160,0
PCR0324.PL,D,20210816,000000,101.86,101.87,101.86,101.87,200,0
PCR0324.PL,D,20210817,000000,101.87,101.87,101.86,101.86,110,0
PCR0324.PL,D,20210818,000000,101.87,101.89,101.87,101.89,320,0
PCR0324.PL,D,20210819,000000,101.95,101.95,101.95,101.95,31,0
PCR0324.PL,D,20210824,000000,101.85,101.85,101.85,101.85,20,0
PCR0324.PL,D,20210825,000000,101.7,101.9,101.7,101.9,115,0
PCR0324.PL,D,20210827,000000,101.7,101.7,101.5,101.5,204,0
PCR0324.PL,D,20210830,000000,101.5,101.5,101.5,101.5,37,0
PCR0324.PL,D,20210831,000000,101.95,102.5,101.95,102.5,550,0
PCR0324.PL,D,20210913,000000,101.81,101.81,101.81,101.81,500,0
PCR0324.PL,D,20210914,000000,101.82,101.82,101.82,101.82,5,0
PCR0324.PL,D,20210915,000000,101.83,101.85,101.83,101.85,55,0
PCR0324.PL,D,20210916,000000,102.39,102.39,101.85,102.39,156,0
PCR0324.PL,D,20210920,000000,102,102,102,102,80,0
PCR0324.PL,D,20210921,000000,102.39,102.39,102.39,102.39,272,0
PCR0324.PL,D,20210924,000000,102.39,102.39,102.39,102.39,53,0
PCR0324.PL,D,20210927,000000,101.93,101.93,101.82,101.82,402,0
PCR0324.PL,D,20210928,000000,102.37,102.37,102.37,102.37,30,0
PCR0324.PL,D,20210929,000000,101.89,101.89,101.81,101.81,153,0
PCR0324.PL,D,20210930,000000,101.9,101.9,101.9,101.9,5,0
PCR0324.PL,D,20211001,000000,101.9,101.9,101.9,101.9,5,0
PCR0324.PL,D,20211004,000000,101.9,101.9,101.9,101.9,10,0
PCR0324.PL,D,20211005,000000,101.9,101.9,101.9,101.9,5,0
PCR0324.PL,D,20211006,000000,101.9,101.9,101.9,101.9,1,0
PCR0324.PL,D,20211007,000000,101.9,101.9,101.9,101.9,5,0
PCR0324.PL,D,20211008,000000,101.9,101.95,101.9,101.95,10,0
PCR0324.PL,D,20211011,000000,102.37,102.37,102.37,102.37,240,0
PCR0324.PL,D,20211015,000000,102.37,102.5,102.37,102.5,852,0
PCR0324.PL,D,20211020,000000,102.25,102.25,101.9,101.9,490,0
PCR0324.PL,D,20211022,000000,102.2,102.2,100.02,100.02,656,0
PCR0324.PL,D,20211025,000000,102.78,102.78,102.78,102.78,55,0
PCR0324.PL,D,20211104,000000,101.16,101.16,101,101,175,0
PCR0324.PL,D,20211105,000000,100.79,100.99,100,100.99,718,0
PCR0324.PL,D,20211108,000000,100.99,101,100.2,100.2,645,0
PCR0324.PL,D,20211109,000000,100.2,100.5,100.2,100.5,285,0
PCR0324.PL,D,20211112,000000,100.5,100.5,100,100,100,0
PCR0324.PL,D,20211116,000000,100.2,100.93,100.2,100.93,78,0
PCR0324.PL,D,20211117,000000,100.84,100.84,100.84,100.84,24,0
PCR0324.PL,D,20211118,000000,100.25,100.3,100.25,100.3,493,0
PCR0324.PL,D,20211119,000000,100.4,100.4,100.3,100.3,100,0
PCR0324.PL,D,20211123,000000,100.3,100.97,100.3,100.97,423,0
PCR0324.PL,D,20211126,000000,100.3,100.87,100.3,100.87,695,0
PCR0324.PL,D,20211129,000000,100.55,100.55,100.55,100.55,3,0
PCR0324.PL,D,20211130,000000,100.55,100.55,100.5,100.5,647,0
PCR0324.PL,D,20211201,000000,100.55,100.55,100.5,100.5,647,0
PCR0324.PL,D,20211206,000000,100.34,100.34,100.3,100.3,30,0
PCR0324.PL,D,20211207,000000,100.3,100.3,100.3,100.3,6,0
PCR0324.PL,D,20211208,000000,100.3,100.6,100.2,100.2,343,0
PCR0324.PL,D,20211209,000000,100.2,100.2,100.2,100.2,91,0
PCR0324.PL,D,20211210,000000,100.2,100.5,100.2,100.2,125,0
PCR0324.PL,D,20211214,000000,100.2,100.2,100.2,100.2,190,0
PCR0324.PL,D,20211216,000000,100.02,100.02,100.02,100.02,99,0
PCR0324.PL,D,20211217,000000,100.02,100.02,100.02,100.02,2,0
PCR0324.PL,D,20211220,000000,100,100,100,100,175,0
PCR0324.PL,D,20211221,000000,100,100,100,100,7,0
PCR0324.PL,D,20211227,000000,100.15,100.15,100.15,100.15,43,0
PCR0324.PL,D,20211228,000000,100.5,100.5,100.12,100.12,125,0
PCR0324.PL,D,20211229,000000,100.47,100.47,100.47,100.47,30,0
PCR0324.PL,D,20211230,000000,100,100,100,100,1,0
PCR0324.PL,D,20220103,000000,100,100.49,100,100.49,120,0
PCR0324.PL,D,20220104,000000,100.31,100.45,100.31,100.31,120,0
PCR0324.PL,D,20220105,000000,100.3,100.3,100,100,109,0
PCR0324.PL,D,20220107,000000,100.15,100.28,100.15,100.2,232,0
PCR0324.PL,D,20220110,000000,100,100,100,100,50,0
PCR0324.PL,D,20220111,000000,100,100,100,100,99,0
PCR0324.PL,D,20220112,000000,100.05,100.05,99.9,100,382,0
PCR0324.PL,D,20220113,000000,100,100,100,100,299,0
PCR0324.PL,D,20220114,000000,100.04,100.05,99.8,99.8,567,0
PCR0324.PL,D,20220117,000000,100.04,100.05,99.8,99.8,567,0
PCR0324.PL,D,20220118,000000,99.8,99.9,99.75,99.75,320,0
PCR0324.PL,D,20220119,000000,99.75,99.75,99.75,99.75,59,0
PCR0324.PL,D,20220120,000000,99.75,99.75,99.7,99.7,42,0
PCR0324.PL,D,20220121,000000,100.02,100.18,100,100,380,0
PCR0324.PL,D,20220124,000000,99.8,99.8,99.7,99.75,863,0
PCR0324.PL,D,20220126,000000,99.75,99.75,99.75,99.75,350,0
PCR0324.PL,D,20220127,000000,99.75,99.75,99.7,99.7,518,0
PCR0324.PL,D,20220131,000000,99.7,99.7,99.56,99.56,77,0
PCR0324.PL,D,20220201,000000,99.5,99.5,99.5,99.5,25,0
PCR0324.PL,D,20220202,000000,99.5,99.5,99,99,125,0
PCR0324.PL,D,20220204,000000,99.54,99.54,98.41,98.41,141,0
PCR0324.PL,D,20220207,000000,98.41,98.41,98.4,98.4,18,0
PCR0324.PL,D,20220208,000000,98.4,98.4,98.4,98.4,90,0
PCR0324.PL,D,20220209,000000,98.9,98.9,98.9,98.9,206,0
PCR0324.PL,D,20220215,000000,98.7,98.7,98.7,98.7,3,0
PCR0324.PL,D,20220216,000000,98.4,98.4,97.1,97.1,189,0
PCR0324.PL,D,20220217,000000,97.12,97.7,97.12,97.7,190,0
PCR0324.PL,D,20220222,000000,97.7,97.7,97.12,97.12,197,0
PCR0324.PL,D,20220223,000000,97.5,97.5,97.5,97.5,2,0
PCR0324.PL,D,20220224,000000,97.5,97.5,97.1,97.2,148,0
PCR0324.PL,D,20220225,000000,97.88,97.88,97.88,97.88,40,0
PCR0324.PL,D,20220228,000000,97.5,97.5,97.5,97.5,120,0
PCR0324.PL,D,20220301,000000,97.5,97.5,97.5,97.5,548,0
PCR0324.PL,D,20220302,000000,97.5,97.5,97.5,97.5,5,0
PCR0324.PL,D,20220303,000000,97.5,97.5,96.8,97.5,409,0
PCR0324.PL,D,20220304,000000,97.55,97.55,97.5,97.5,637,0
PCR0324.PL,D,20220307,000000,97.5,97.5,97.5,97.5,1065,0
PCR0324.PL,D,20220309,000000,97.5,97.5,97.4,97.5,86,0
PCR0324.PL,D,20220310,000000,97.99,98,97.99,98,66,0
PCR0324.PL,D,20220316,000000,97.99,97.99,95.3,95.31,336,0
PCR0324.PL,D,20220317,000000,96.1,97,96.1,96.5,128,0
PCR0324.PL,D,20220318,000000,97,97,97,97,50,0
PCR0324.PL,D,20220321,000000,97.45,97.45,97.45,97.45,28,0
PCR0324.PL,D,20220322,000000,95.95,97,95.95,97,332,0
PCR0324.PL,D,20220324,000000,97.2,97.2,97.2,97.2,1,0
PCR0324.PL,D,20220328,000000,97.2,97.2,97.2,97.2,1,0
PCR0324.PL,D,20220329,000000,97.2,97.2,97,97,70,0
PCR0324.PL,D,20220330,000000,97.7,97.7,97.7,97.7,6,0
PCR0324.PL,D,20220404,000000,97.7,97.7,92.7,94.61,844,0
PCR0324.PL,D,20220405,000000,97.34,97.34,97.34,97.34,100,0
PCR0324.PL,D,20220407,000000,97,97,97,97,10,0
PCR0324.PL,D,20220411,000000,95.9,95.9,95.9,95.9,100,0
PCR0324.PL,D,20220413,000000,96.99,96.99,96.99,96.99,3,0
PCR0324.PL,D,20220419,000000,96.98,96.98,96.98,96.98,43,0
PCR0324.PL,D,20220420,000000,96.8,96.8,96.8,96.8,90,0
PCR0324.PL,D,20220422,000000,96.7,96.7,96.7,96.7,40,0
PCR0324.PL,D,20220426,000000,96.69,96.69,96.69,96.69,14,0
PCR0324.PL,D,20220427,000000,94.03,94.03,94.03,94.03,200,0
PCR0324.PL,D,20220428,000000,94.52,95.2,94.52,95,80,0
PCR0324.PL,D,20220429,000000,95,95,95,95,55,0
PCR0324.PL,D,20220505,000000,94.5,95,94.5,95,100,0
PCR0324.PL,D,20220506,000000,94.4,95,94.4,95,100,0
PCR0324.PL,D,20220509,000000,94.05,94.05,94.05,94.05,17,0
PCR0324.PL,D,20220510,000000,94.1,94.1,94.1,94.1,1,0
PCR0324.PL,D,20220511,000000,94.2,94.2,94.2,94.2,1,0
PCR0324.PL,D,20220512,000000,94.2,94.2,94.2,94.2,1,0
PCR0324.PL,D,20220516,000000,94.3,94.3,94.3,94.3,1,0
PCR0324.PL,D,20220517,000000,94.35,95,94.35,95,74,0
PCR0324.PL,D,20220519,000000,95,95,95,95,1,0
PCR0324.PL,D,20220520,000000,95.12,95.12,95.12,95.12,1,0
PCR0324.PL,D,20220523,000000,95,95,94,94,656,0
PCR0324.PL,D,20220524,000000,93.2,93.2,93,93,1000,0
PCR0324.PL,D,20220525,000000,93.15,94.59,93.15,94.59,12,0
PCR0324.PL,D,20220527,000000,95.39,95.39,95.39,95.39,140,0
PCR0324.PL,D,20220530,000000,95,95,94,94,513,0
PCR0324.PL,D,20220531,000000,94,94,94,94,1,0
PCR0324.PL,D,20220601,000000,94,94,94,94,1,0
PCR0324.PL,D,20220602,000000,94.1,94.1,94.1,94.1,1,0
PCR0324.PL,D,20220603,000000,94.11,94.11,94.11,94.11,1,0
PCR0324.PL,D,20220606,000000,94.11,94.11,94.11,94.11,1,0
PCR0324.PL,D,20220607,000000,94.11,94.11,94.11,94.11,1,0
PCR0324.PL,D,20220608,000000,94.11,94.5,94.11,94.5,17,0
PCR0324.PL,D,20220609,000000,94.5,94.5,94.5,94.5,1,0
PCR0324.PL,D,20220610,000000,94.5,94.5,94.5,94.5,1,0
PCR0324.PL,D,20220613,000000,94.5,95.33,94.5,94.5,73,0
PCR0324.PL,D,20220614,000000,94.5,94.5,94.5,94.5,1,0
PCR0324.PL,D,20220617,000000,94.99,94.99,94.99,94.99,100,0
PCR0324.PL,D,20220620,000000,94.79,94.79,94.79,94.79,75,0
PCR0324.PL,D,20220621,000000,94.8,94.8,94.8,94.8,400,0
PCR0324.PL,D,20220623,000000,94.9,94.9,94.9,94.9,150,0
PCR0324.PL,D,20220624,000000,94.7,94.7,94.7,94.7,187,0
PCR0324.PL,D,20220627,000000,94.9,94.9,94,94,144,0
PCR0324.PL,D,20220628,000000,94,94.2,94,94,256,0
PCR0324.PL,D,20220629,000000,94,94,94,94,92,0
PCR0324.PL,D,20220630,000000,94,94,94,94,1,0
PCR0324.PL,D,20220701,000000,94,94,94,94,6,0
PCR0324.PL,D,20220704,000000,95,95,95,95,70,0
PCR0324.PL,D,20220707,000000,94.5,95,94.5,95,370,0
PCR0324.PL,D,20220712,000000,94.5,94.5,94,94,411,0
PCR0324.PL,D,20220713,000000,94,94,94,94,1,0
PCR0324.PL,D,20220714,000000,94.1,94.1,94,94,424,0
PCR0324.PL,D,20220715,000000,94,94,94,94,100,0
PCR0324.PL,D,20220718,000000,94,94,93.9,93.9,62,0
PCR0324.PL,D,20220719,000000,93.9,93.9,93.9,93.9,50,0
PCR0324.PL,D,20220720,000000,93.9,93.9,93.9,93.9,142,0
PCR0324.PL,D,20220721,000000,93.26,93.9,93.26,93.9,242,0
PCR0324.PL,D,20220722,000000,93.99,94,93.99,94,260,0
PCR0324.PL,D,20220725,000000,94,94,94,94,402,0
PCR0324.PL,D,20220726,000000,94,94,94,94,357,0
PCR0324.PL,D,20220727,000000,94,94,94,94,690,0
PCR0324.PL,D,20220728,000000,94,94,94,94,947,0
PCR0324.PL,D,20220729,000000,94,94,94,94,639,0
PCR0324.PL,D,20220801,000000,94,94,93.75,93.75,788,0
PCR0324.PL,D,20220802,000000,93.81,93.81,93.76,93.76,160,0
PCR0324.PL,D,20220803,000000,93.77,93.77,93.77,93.77,49,0
PCR0324.PL,D,20220804,000000,93.77,93.77,93.77,93.77,315,0
PCR0324.PL,D,20220805,000000,93.81,93.81,93.8,93.8,66,0
PCR0324.PL,D,20220808,000000,93.8,93.8,93.8,93.8,346,0
PCR0324.PL,D,20220809,000000,94.99,94.99,94.99,94.99,34,0
PCR0324.PL,D,20220817,000000,94.99,94.99,94.99,94.99,30,0
PCR0324.PL,D,20220819,000000,93.81,93.81,93.81,93.81,176,0
PCR0324.PL,D,20220822,000000,94.95,94.95,94.95,94.95,208,0
PCR0324.PL,D,20220824,000000,94,94,94,94,7,0
PCR0324.PL,D,20220826,000000,94.96,94.96,93.9,93.9,10,0
PCR0324.PL,D,20220829,000000,94.79,94.79,93.83,93.83,65,0
PCR0324.PL,D,20220830,000000,93.9,93.9,93.9,93.9,26,0
PCR0324.PL,D,20220831,000000,93.9,93.9,93.9,93.9,1,0
PCR0324.PL,D,20220901,000000,93.91,94.87,93.91,94.87,56,0
PCR0324.PL,D,20220905,000000,93.83,93.84,93.83,93.84,30,0
