<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PS0422.PL,D,20200612,000000,103.94,103.94,103.94,103.94,212,0
PS0422.PL,D,20200615,000000,103.88,103.88,103.88,103.88,97,0
PS0422.PL,D,20200616,000000,103.77,103.77,103.77,103.77,300,0
PS0422.PL,D,20200617,000000,103.50,103.76,103.50,103.76,995,0
PS0422.PL,D,20200618,000000,103.50,103.50,103.50,103.50,370,0
PS0422.PL,D,20200619,000000,103.50,103.96,103.50,103.96,470,0
PS0422.PL,D,20200622,000000,103.65,103.65,103.65,103.65,52,0
PS0422.PL,D,20200624,000000,103.65,103.65,103.65,103.65,97,0
PS0422.PL,D,20200626,000000,103.65,103.85,103.65,103.85,25,0
PS0422.PL,D,20200630,000000,103.80,103.95,103.80,103.80,53,0
PS0422.PL,D,20200703,000000,104.00,104.00,104.00,104.00,34,0
PS0422.PL,D,20200706,000000,103.93,103.93,103.65,103.65,25,0
PS0422.PL,D,20200707,000000,103.65,103.65,103.65,103.65,20,0
PS0422.PL,D,20200708,000000,103.65,103.65,103.65,103.65,2,0
PS0422.PL,D,20200710,000000,104.05,104.05,104.05,104.05,118,0
PS0422.PL,D,20200714,000000,103.80,103.80,103.80,103.80,15,0
PS0422.PL,D,20200715,000000,103.65,103.65,103.65,103.65,50,0
PS0422.PL,D,20200721,000000,103.83,103.83,103.83,103.83,87,0
PS0422.PL,D,20200722,000000,103.60,103.60,103.60,103.60,1240,0
PS0422.PL,D,20200723,000000,103.77,103.77,103.77,103.77,2969,0
PS0422.PL,D,20200724,000000,103.50,103.50,103.50,103.50,43,0
PS0422.PL,D,20200728,000000,103.50,103.51,103.50,103.50,31,0
PS0422.PL,D,20200803,000000,103.90,103.90,103.90,103.90,10,0
PS0422.PL,D,20200806,000000,103.74,103.74,103.74,103.74,98,0
PS0422.PL,D,20200810,000000,103.45,103.45,103.45,103.45,2,0
PS0422.PL,D,20200811,000000,103.70,103.85,103.70,103.85,13,0
PS0422.PL,D,20200814,000000,103.45,103.54,103.45,103.54,1167,0
PS0422.PL,D,20200818,000000,103.30,103.30,103.30,103.30,11,0
PS0422.PL,D,20200819,000000,103.30,103.30,103.30,103.30,15,0
PS0422.PL,D,20200820,000000,103.53,103.53,103.53,103.53,233,0
PS0422.PL,D,20200827,000000,103.30,103.30,103.30,103.30,50,0
PS0422.PL,D,20200901,000000,103.52,103.52,103.52,103.52,21,0
PS0422.PL,D,20200907,000000,103.30,103.30,103.30,103.30,100,0
PS0422.PL,D,20200911,000000,103.48,103.48,103.48,103.48,354,0
PS0422.PL,D,20200915,000000,103.25,103.25,103.25,103.25,10,0
PS0422.PL,D,20200921,000000,103.25,103.25,103.25,103.25,1,0
PS0422.PL,D,20201001,000000,103.40,103.40,103.40,103.40,157,0
PS0422.PL,D,20201006,000000,103.20,103.20,103.20,103.20,28,0
PS0422.PL,D,20201026,000000,103.15,103.15,103.15,103.15,55,0
PS0422.PL,D,20201028,000000,103.29,103.29,103.29,103.29,65,0
PS0422.PL,D,20201029,000000,103.10,103.10,103.10,103.10,8,0
PS0422.PL,D,20201102,000000,103.24,103.24,103.24,103.24,45,0
PS0422.PL,D,20201106,000000,103.25,103.25,103.25,103.25,5,0
PS0422.PL,D,20201116,000000,103.35,103.35,103.35,103.35,15,0
PS0422.PL,D,20201117,000000,102.95,102.95,102.95,102.95,4,0
PS0422.PL,D,20201123,000000,102.95,102.95,102.93,102.93,300,0
PS0422.PL,D,20201124,000000,102.80,102.80,102.80,102.80,1,0
PS0422.PL,D,20201202,000000,102.80,102.80,102.80,102.80,4,0
PS0422.PL,D,20201209,000000,103.02,103.02,103.02,103.02,17,0
PS0422.PL,D,20201214,000000,103.01,103.01,103.01,103.01,36,0
PS0422.PL,D,20210114,000000,102.80,102.80,102.60,102.60,7,0
PS0422.PL,D,20210115,000000,102.84,102.84,102.84,102.84,74,0
PS0422.PL,D,20210120,000000,103.00,103.00,102.80,102.80,357,0
PS0422.PL,D,20210121,000000,103.00,103.00,103.00,103.00,22,0
PS0422.PL,D,20210125,000000,102.60,102.60,102.60,102.60,1,0
PS0422.PL,D,20210126,000000,102.55,102.55,102.55,102.55,8,0
PS0422.PL,D,20210201,000000,102.95,102.95,102.95,102.95,15,0
PS0422.PL,D,20210216,000000,102.60,102.60,102.60,102.60,21,0
PS0422.PL,D,20210226,000000,102.55,102.55,102.55,102.55,3,0
PS0422.PL,D,20210301,000000,102.35,102.35,102.35,102.35,8,0
PS0422.PL,D,20210304,000000,102.49,102.49,102.49,102.49,58,0
PS0422.PL,D,20210311,000000,102.35,102.35,102.35,102.35,9,0
PS0422.PL,D,20210315,000000,102.30,102.30,102.30,102.30,87,0
PS0422.PL,D,20210324,000000,102.36,102.36,102.36,102.36,28,0
PS0422.PL,D,20210401,000000,102.29,102.29,102.29,102.29,37,0
PS0422.PL,D,20210407,000000,102.10,102.10,102.10,102.10,242,0
PS0422.PL,D,20210414,000000,102.10,102.10,102.10,102.10,2,0
PS0422.PL,D,20210419,000000,102.15,102.15,102.15,102.15,2,0
PS0422.PL,D,20210426,000000,102.15,102.15,102.15,102.15,6,0
PS0422.PL,D,20210430,000000,102.17,102.17,102.17,102.17,10,0
PS0422.PL,D,20210505,000000,102.10,102.30,102.10,102.30,150,0
PS0422.PL,D,20210514,000000,102.00,102.00,102.00,102.00,3,0
PS0422.PL,D,20210526,000000,101.91,101.91,101.91,101.91,6,0
PS0422.PL,D,20210527,000000,101.82,101.82,101.82,101.82,50,0
PS0422.PL,D,20210622,000000,101.91,101.91,101.91,101.91,47,0
PS0422.PL,D,20210624,000000,101.80,101.96,101.80,101.96,197,0
PS0422.PL,D,20210805,000000,101.50,101.62,101.50,101.61,88,0
PS0422.PL,D,20210817,000000,101.50,101.50,101.50,101.50,18,0
PS0422.PL,D,20210818,000000,101.45,101.45,101.45,101.45,18,0
PS0422.PL,D,20210830,000000,101.49,101.49,101.49,101.49,4,0
PS0422.PL,D,20210831,000000,101.46,101.46,101.46,101.46,31,0
PS0422.PL,D,20210913,000000,101.37,101.37,101.37,101.37,50,0
PS0422.PL,D,20210915,000000,101.36,101.36,101.36,101.36,45,0
PS0422.PL,D,20210930,000000,101.30,101.34,101.30,101.34,95,0
PS0422.PL,D,20211025,000000,100.70,100.70,100.70,100.70,1569,0
PS0422.PL,D,20211110,000000,100.10,100.10,100.10,100.10,25,0
PS0422.PL,D,20211116,000000,100.15,100.15,100.15,100.15,2,0
PS0422.PL,D,20211129,000000,100.14,100.14,100.14,100.14,48,0
PS0422.PL,D,20211207,000000,100.14,100.14,100.14,100.14,50,0
PS0422.PL,D,20211209,000000,100.34,100.34,100.34,100.34,10000,0
PS0422.PL,D,20211220,000000,100.20,100.20,100.20,100.20,10000,0
PS0422.PL,D,20220105,000000,100,100,100,100,19,0
PS0422.PL,D,20220112,000000,100.11,100.11,100.11,100.11,29,0
PS0422.PL,D,20220127,000000,100,100,100,100,3,0
PS0422.PL,D,20220204,000000,99.85,99.9,99.85,99.9,61,0
PS0422.PL,D,20220301,000000,99.85,99.85,99.85,99.85,50,0
PS0422.PL,D,20220302,000000,99.8,99.8,99.8,99.8,50,0
PS0422.PL,D,20220308,000000,99.7,99.71,99.7,99.71,26,0
PS0422.PL,D,20220309,000000,99.7,99.7,99.7,99.7,3,0
PS0422.PL,D,20220311,000000,99.8,99.8,99.8,99.8,29,0
PS0422.PL,D,20220406,000000,99.8,99.85,99.8,99.85,299,0
PS0422.PL,D,20220407,000000,99.85,99.85,99.85,99.85,3,0
PS0422.PL,D,20220408,000000,99.85,99.85,99.85,99.85,3,0
PS0422.PL,D,20220411,000000,99.85,99.85,99.85,99.85,94,0
PS0422.PL,D,20220413,000000,99.95,99.95,99.95,99.95,6,0
