<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PKN1222.PL,D,20190905,000000,101.11,101.29,101.11,101.28,4055,0
PKN1222.PL,D,20190909,000000,101.11,101.28,101.11,101.28,471,0
PKN1222.PL,D,20190910,000000,101.28,101.28,101.28,101.28,19,0
PKN1222.PL,D,20190911,000000,101.28,101.28,100.99,101,3373,0
PKN1222.PL,D,20190912,000000,101,101.28,101,101.28,6069,0
PKN1222.PL,D,20190913,000000,101.02,101.02,101.01,101.01,60,0
PKN1222.PL,D,20190916,000000,100.81,100.81,100.81,100.81,346,0
PKN1222.PL,D,20190917,000000,101,101,101,101,200,0
PKN1222.PL,D,20190918,000000,101.1,101.1,101.1,101.1,100,0
PKN1222.PL,D,20190919,000000,101.1,101.1,100.83,100.86,1741,0
PKN1222.PL,D,20190923,000000,100.91,100.91,100.9,100.9,259,0
PKN1222.PL,D,20190924,000000,100.86,100.86,100.86,100.86,1156,0
PKN1222.PL,D,20190925,000000,100.91,100.91,100.86,100.86,500,0
PKN1222.PL,D,20190926,000000,101.2,101.32,101.19,101.19,3100,0
PKN1222.PL,D,20190927,000000,101.2,101.2,101.2,101.2,150,0
PKN1222.PL,D,20190930,000000,101.27,101.27,101.27,101.27,40,0
PKN1222.PL,D,20191002,000000,101.2,101.2,101.2,101.2,430,0
PKN1222.PL,D,20191007,000000,101.2,101.2,101.2,101.2,1500,0
PKN1222.PL,D,20191008,000000,101.09,101.09,101.09,101.09,500,0
PKN1222.PL,D,20191009,000000,101.28,101.28,101.28,101.28,1500,0
PKN1222.PL,D,20191010,000000,101.28,101.28,101,101,7980,0
PKN1222.PL,D,20191015,000000,101.2,101.29,101.2,101.28,1615,0
PKN1222.PL,D,20191016,000000,101.04,101.28,101.04,101.28,1024,0
PKN1222.PL,D,20191017,000000,101.26,101.28,101.04,101.04,1062,0
PKN1222.PL,D,20191021,000000,101.24,101.25,101.24,101.25,245,0
PKN1222.PL,D,20191023,000000,101.24,101.24,101.05,101.05,1174,0
PKN1222.PL,D,20191024,000000,101.05,101.05,101.05,101.05,27,0
PKN1222.PL,D,20191025,000000,101.15,101.15,101.05,101.15,1627,0
PKN1222.PL,D,20191028,000000,101.05,101.06,101.04,101.06,1279,0
PKN1222.PL,D,20191029,000000,101.05,101.05,101.03,101.03,400,0
PKN1222.PL,D,20191030,000000,101.04,101.04,101.03,101.03,1068,0
PKN1222.PL,D,20191106,000000,101.02,101.02,101,101,5949,0
PKN1222.PL,D,20191107,000000,101.19,101.24,101.01,101.23,9242,0
PKN1222.PL,D,20191108,000000,101.23,101.24,101.23,101.24,5306,0
PKN1222.PL,D,20191112,000000,101.33,101.33,101.01,101.01,1137,0
PKN1222.PL,D,20191113,000000,101.01,101.01,101.01,101.01,170,0
PKN1222.PL,D,20191114,000000,101.33,101.34,101.33,101.33,7375,0
PKN1222.PL,D,20191118,000000,101.01,101.01,101.01,101.01,30,0
PKN1222.PL,D,20191121,000000,101.19,101.19,101.19,101.19,330,0
PKN1222.PL,D,20191125,000000,101.07,101.07,101,101,5850,0
PKN1222.PL,D,20191127,000000,100.83,101.09,100.83,100.86,2081,0
PKN1222.PL,D,20191202,000000,101.09,101.09,101.09,101.09,33,0
PKN1222.PL,D,20191203,000000,101.09,101.1,101.09,101.1,710,0
PKN1222.PL,D,20191204,000000,101.1,101.1,100.96,100.96,1020,0
PKN1222.PL,D,20191206,000000,101.03,101.19,101.03,101.19,59,0
PKN1222.PL,D,20191209,000000,101.19,101.19,101.03,101.04,1019,0
PKN1222.PL,D,20191210,000000,101.17,101.17,101.17,101.17,9,0
PKN1222.PL,D,20191211,000000,101.17,101.17,101.17,101.17,9,0
PKN1222.PL,D,20191216,000000,101.03,101.03,101.03,101.03,200,0
PKN1222.PL,D,20191217,000000,101.03,101.19,101.03,101.19,375,0
PKN1222.PL,D,20191218,000000,101.19,101.19,101.19,101.19,31,0
PKN1222.PL,D,20191219,000000,101.19,101.24,101.19,101.24,3830,0
PKN1222.PL,D,20191220,000000,101.23,101.23,101.23,101.23,100,0
PKN1222.PL,D,20191223,000000,101.04,101.04,101.04,101.04,175,0
PKN1222.PL,D,20191227,000000,101.04,101.04,101.03,101.03,490,0
PKN1222.PL,D,20191230,000000,101.22,101.22,101.22,101.22,10,0
PKN1222.PL,D,20200102,000000,101.21,101.21,101.2,101.2,1231,0
PKN1222.PL,D,20200103,000000,100.81,101.14,100.71,101.14,1471,0
PKN1222.PL,D,20200107,000000,101.02,101.02,101,101,1538,0
PKN1222.PL,D,20200108,000000,100.83,101.2,100.83,101.2,4214,0
PKN1222.PL,D,20200109,000000,101.2,101.2,100.8,100.8,2020,0
PKN1222.PL,D,20200110,000000,100.91,100.91,100.9,100.9,1330,0
PKN1222.PL,D,20200113,000000,100.9,100.9,100.8,100.85,4560,0
PKN1222.PL,D,20200114,000000,100.99,101,100.99,101,10141,0
PKN1222.PL,D,20200116,000000,100.92,100.92,100.85,100.85,11700,0
PKN1222.PL,D,20200117,000000,100.8,100.8,100.8,100.8,450,0
PKN1222.PL,D,20200122,000000,100.95,100.95,100.95,100.95,89,0
PKN1222.PL,D,20200123,000000,100.95,100.95,100.95,100.95,6800,0
PKN1222.PL,D,20200124,000000,101.13,101.15,100.96,101.15,21292,0
PKN1222.PL,D,20200127,000000,100.96,101.19,100.96,101.19,240,0
PKN1222.PL,D,20200128,000000,101.14,101.14,101.14,101.14,1,0
PKN1222.PL,D,20200129,000000,100.99,101.07,100.99,101.07,24273,0
PKN1222.PL,D,20200131,000000,101.14,101.14,101.14,101.14,20,0
PKN1222.PL,D,20200203,000000,101.14,101.14,101.14,101.14,90,0
PKN1222.PL,D,20200204,000000,101.05,101.05,101.05,101.05,150,0
PKN1222.PL,D,20200205,000000,101.1,101.1,101.1,101.1,219,0
PKN1222.PL,D,20200206,000000,101.02,101.02,101.02,101.02,19,0
PKN1222.PL,D,20200210,000000,101.01,101.01,101.01,101.01,53,0
PKN1222.PL,D,20200211,000000,101.01,101.03,101.01,101.03,68,0
PKN1222.PL,D,20200212,000000,101.03,101.03,101.03,101.03,500,0
PKN1222.PL,D,20200213,000000,101.03,101.1,101.03,101.1,4495,0
PKN1222.PL,D,20200214,000000,101.15,101.15,101.15,101.15,4156,0
PKN1222.PL,D,20200217,000000,101.18,101.18,101.18,101.18,10000,0
PKN1222.PL,D,20200219,000000,101.17,101.17,101.17,101.17,350,0
PKN1222.PL,D,20200220,000000,101.17,101.17,101.17,101.17,1000,0
PKN1222.PL,D,20200224,000000,101.02,101.1,100.96,101.1,2413,0
PKN1222.PL,D,20200225,000000,101.1,101.19,101.1,101.19,20740,0
PKN1222.PL,D,20200226,000000,101.19,101.23,101.19,101.19,1163,0
PKN1222.PL,D,20200227,000000,101.19,101.22,101.19,101.22,1108,0
PKN1222.PL,D,20200228,000000,101.19,101.19,101,101,13449,0
PKN1222.PL,D,20200302,000000,101,101.17,101,101,6292,0
PKN1222.PL,D,20200303,000000,101,101,101,101,2573,0
PKN1222.PL,D,20200304,000000,101.03,101.03,101.03,101.03,83,0
PKN1222.PL,D,20200305,000000,101,101.16,101,101.16,115,0
PKN1222.PL,D,20200306,000000,101.1,101.1,101.1,101.1,1527,0
PKN1222.PL,D,20200309,000000,100.96,100.96,100.95,100.95,2413,0
PKN1222.PL,D,20200310,000000,100.95,100.95,100.95,100.95,1051,0
PKN1222.PL,D,20200311,000000,100.95,101.16,100.8,100.8,2752,0
PKN1222.PL,D,20200312,000000,100,100.8,100,100.7,2028,0
PKN1222.PL,D,20200313,000000,100,100.02,100,100.02,459,0
PKN1222.PL,D,20200316,000000,100.02,100.02,99.8,99.86,2343,0
PKN1222.PL,D,20200317,000000,99.86,99.86,99.86,99.86,148,0
PKN1222.PL,D,20200319,000000,99.03,99.03,99,99,1709,0
PKN1222.PL,D,20200320,000000,99,99,99,99,1560,0
PKN1222.PL,D,20200323,000000,98.5,98.99,98,98.99,2300,0
PKN1222.PL,D,20200324,000000,99.7,99.7,99.7,99.7,50,0
PKN1222.PL,D,20200325,000000,98.8,98.8,98.8,98.8,140,0
PKN1222.PL,D,20200326,000000,98,98.79,98,98.79,51,0
PKN1222.PL,D,20200327,000000,98.7,98.7,98.7,98.7,1120,0
PKN1222.PL,D,20200330,000000,98.75,98.75,98.7,98.7,685,0
PKN1222.PL,D,20200331,000000,98.79,98.79,98.6,98.6,1029,0
PKN1222.PL,D,20200401,000000,98.8,98.8,98.7,98.8,1250,0
PKN1222.PL,D,20200402,000000,98.6,98.61,98.6,98.6,6127,0
PKN1222.PL,D,20200403,000000,98.57,98.89,98.57,98.89,55,0
PKN1222.PL,D,20200406,000000,98.99,98.99,98.99,98.99,250,0
PKN1222.PL,D,20200407,000000,98.99,98.99,98.61,98.61,102,0
PKN1222.PL,D,20200408,000000,98.7,98.7,98.57,98.57,7844,0
PKN1222.PL,D,20200409,000000,98.69,98.7,98.56,98.7,485,0
PKN1222.PL,D,20200414,000000,98.7,98.7,98.57,98.57,775,0
PKN1222.PL,D,20200415,000000,98.67,98.7,98.56,98.7,5666,0
PKN1222.PL,D,20200416,000000,98.8,98.8,98.8,98.8,287,0
PKN1222.PL,D,20200417,000000,98.79,98.8,98.79,98.8,700,0
PKN1222.PL,D,20200420,000000,99,99.99,99,99.5,20862,0
PKN1222.PL,D,20200423,000000,100.2,100.2,99,99,24,0
PKN1222.PL,D,20200424,000000,100.19,100.19,100.19,100.19,60,0
PKN1222.PL,D,20200427,000000,99.31,99.31,99.3,99.3,400,0
PKN1222.PL,D,20200428,000000,99.49,99.49,99.49,99.49,12,0
PKN1222.PL,D,20200429,000000,99.49,99.49,99.49,99.49,100,0
PKN1222.PL,D,20200430,000000,99.49,99.8,99.49,99.8,140,0
PKN1222.PL,D,20200504,000000,99,99.71,98.5,99.58,5384,0
PKN1222.PL,D,20200505,000000,99.54,99.54,99.54,99.54,30,0
PKN1222.PL,D,20200506,000000,99.47,99.47,99.47,99.47,150,0
PKN1222.PL,D,20200507,000000,99.05,99.05,99.05,99.05,40,0
PKN1222.PL,D,20200508,000000,99.6,99.82,99.6,99.8,1721,0
PKN1222.PL,D,20200511,000000,99.5,99.85,99.5,99.85,250,0
PKN1222.PL,D,20200512,000000,99.99,99.99,99.99,99.99,131,0
PKN1222.PL,D,20200513,000000,99.99,99.99,99.99,99.99,278,0
PKN1222.PL,D,20200514,000000,99.99,100,99.85,100,348,0
PKN1222.PL,D,20200515,000000,100.47,100.47,100.1,100.2,59265,0
PKN1222.PL,D,20200518,000000,99.51,99.51,99.51,99.51,100,0
PKN1222.PL,D,20200521,000000,99.89,99.9,99.71,99.89,1388,0
PKN1222.PL,D,20200522,000000,99.9,99.9,99.9,99.9,2116,0
PKN1222.PL,D,20200525,000000,100,100,99.99,99.99,15,0
PKN1222.PL,D,20200526,000000,99.99,100,99.99,100,166,0
PKN1222.PL,D,20200528,000000,99.92,99.92,99.91,99.91,130,0
PKN1222.PL,D,20200529,000000,99.9,99.9,99.9,99.9,170,0
PKN1222.PL,D,20200601,000000,99.9,99.9,99.7,99.7,1738,0
PKN1222.PL,D,20200602,000000,99.5,99.89,99.5,99.89,300,0
PKN1222.PL,D,20200603,000000,99.89,99.91,99.71,99.71,2308,0
PKN1222.PL,D,20200604,000000,99.9,99.9,99.9,99.9,27,0
PKN1222.PL,D,20200605,000000,99.9,99.9,99.8,99.8,543,0
PKN1222.PL,D,20200608,000000,99.8,99.8,99.79,99.79,2898,0
PKN1222.PL,D,20200609,000000,99.79,100,99.79,99.99,5210,0
PKN1222.PL,D,20200610,000000,100,100,100,100,39,0
PKN1222.PL,D,20200616,000000,100,100,99.61,99.61,1956,0
PKN1222.PL,D,20200617,000000,99.89,100,99.89,100,1716,0
PKN1222.PL,D,20200618,000000,99.61,100,99.61,100,1489,0
PKN1222.PL,D,20200619,000000,100.09,100.1,100.09,100.1,338,0
PKN1222.PL,D,20200622,000000,100,100,100,100,3156,0
PKN1222.PL,D,20200623,000000,100,100,99.61,99.82,4262,0
PKN1222.PL,D,20200624,000000,99.99,100,99.81,99.83,3062,0
PKN1222.PL,D,20200629,000000,100.16,100.17,100.16,100.17,2000,0
PKN1222.PL,D,20200630,000000,100,100.17,100,100.17,61,0
PKN1222.PL,D,20200701,000000,99.97,100,99.97,100,90,0
PKN1222.PL,D,20200702,000000,100.1,100.1,100.1,100.1,38,0
PKN1222.PL,D,20200703,000000,100,100,100,100,22,0
PKN1222.PL,D,20200706,000000,100.17,100.18,100.17,100.18,207,0
PKN1222.PL,D,20200707,000000,100.18,100.28,100.18,100.28,4188,0
PKN1222.PL,D,20200709,000000,100.28,100.28,100,100,521,0
PKN1222.PL,D,20200710,000000,100.06,100.06,100.06,100.06,1,0
PKN1222.PL,D,20200713,000000,100.14,100.45,100.14,100.45,2269,0
PKN1222.PL,D,20200714,000000,100.3,100.48,100.3,100.48,1098,0
PKN1222.PL,D,20200715,000000,100.05,100.05,100.05,100.05,33,0
PKN1222.PL,D,20200716,000000,100.24,100.24,100.24,100.24,1000,0
PKN1222.PL,D,20200720,000000,100.48,100.48,100.48,100.48,4,0
PKN1222.PL,D,20200721,000000,100.01,100.01,100.01,100.01,50,0
PKN1222.PL,D,20200722,000000,100.1,100.1,100.09,100.1,365,0
PKN1222.PL,D,20200723,000000,100.02,100.02,100.02,100.02,51,0
PKN1222.PL,D,20200724,000000,100.1,100.1,100.1,100.1,1199,0
PKN1222.PL,D,20200728,000000,100.12,100.14,100.12,100.14,291,0
PKN1222.PL,D,20200729,000000,100.12,100.19,100.12,100.19,100,0
PKN1222.PL,D,20200730,000000,100.12,100.12,100.12,100.12,235,0
PKN1222.PL,D,20200731,000000,100.13,100.13,100.12,100.12,300,0
PKN1222.PL,D,20200803,000000,100.29,100.29,100.29,100.29,90,0
PKN1222.PL,D,20200804,000000,100.2,100.2,100.2,100.2,192,0
PKN1222.PL,D,20200805,000000,100.13,100.13,100.13,100.13,50,0
PKN1222.PL,D,20200806,000000,100.12,100.12,100.12,100.12,250,0
PKN1222.PL,D,20200807,000000,100.15,100.26,100.15,100.26,20848,0
PKN1222.PL,D,20200811,000000,100.25,100.25,100.25,100.25,1500,0
PKN1222.PL,D,20200812,000000,100.25,100.25,100.25,100.25,275,0
PKN1222.PL,D,20200813,000000,100.1,100.1,100.1,100.1,10000,0
PKN1222.PL,D,20200814,000000,100.05,100.1,100.05,100.1,579,0
PKN1222.PL,D,20200818,000000,100.46,100.46,100.46,100.46,200,0
PKN1222.PL,D,20200819,000000,100.46,100.46,100.46,100.46,2,0
PKN1222.PL,D,20200820,000000,100.47,100.47,100.47,100.47,39,0
PKN1222.PL,D,20200824,000000,100,100.48,100,100.48,1021,0
PKN1222.PL,D,20200825,000000,100.35,100.37,100.35,100.37,12100,0
PKN1222.PL,D,20200826,000000,100.43,100.45,100.43,100.45,10556,0
PKN1222.PL,D,20200827,000000,100.44,100.44,100.4,100.44,9255,0
PKN1222.PL,D,20200828,000000,100.44,100.47,100.4,100.47,1683,0
PKN1222.PL,D,20200831,000000,100.45,100.5,100.45,100.5,6758,0
PKN1222.PL,D,20200901,000000,100.5,100.5,100.5,100.5,127,0
PKN1222.PL,D,20200902,000000,100.54,100.56,100.54,100.56,1200,0
PKN1222.PL,D,20200903,000000,100.61,100.61,100.61,100.61,30,0
PKN1222.PL,D,20200904,000000,100.6,100.6,100.6,100.6,408,0
PKN1222.PL,D,20200907,000000,100.68,100.68,100.6,100.6,610,0
PKN1222.PL,D,20200908,000000,100.61,100.61,100.6,100.6,1366,0
PKN1222.PL,D,20200910,000000,100.67,100.67,100.67,100.67,900,0
PKN1222.PL,D,20200915,000000,100.56,100.56,100.4,100.4,1538,0
PKN1222.PL,D,20200916,000000,100.6,100.6,100.6,100.6,1025,0
PKN1222.PL,D,20200917,000000,100.59,100.6,100.5,100.5,735,0
PKN1222.PL,D,20200918,000000,100.6,100.6,100.55,100.55,3281,0
PKN1222.PL,D,20200922,000000,100.51,100.52,100.5,100.5,1170,0
PKN1222.PL,D,20200923,000000,100.5,100.51,100.5,100.51,2620,0
PKN1222.PL,D,20200924,000000,100.5,100.5,100,100,2238,0
PKN1222.PL,D,20200930,000000,100.6,100.6,100.6,100.6,600,0
PKN1222.PL,D,20201002,000000,100.66,100.66,100.66,100.66,100,0
PKN1222.PL,D,20201005,000000,100.66,100.66,100.66,100.66,1,0
PKN1222.PL,D,20201006,000000,100.66,100.66,100.66,100.66,1,0
PKN1222.PL,D,20201008,000000,100.67,100.67,100.61,100.67,2000,0
PKN1222.PL,D,20201009,000000,100.68,100.68,100.68,100.68,99,0
PKN1222.PL,D,20201012,000000,100.67,100.67,100.67,100.67,60,0
PKN1222.PL,D,20201013,000000,100.57,100.57,100.55,100.55,625,0
PKN1222.PL,D,20201014,000000,100.68,100.68,100.56,100.56,51,0
PKN1222.PL,D,20201015,000000,100.55,100.55,100.55,100.55,1614,0
PKN1222.PL,D,20201016,000000,100.66,100.67,100.55,100.55,715,0
PKN1222.PL,D,20201019,000000,100.67,100.67,100.67,100.67,91,0
PKN1222.PL,D,20201020,000000,100.68,100.69,100.68,100.69,309,0
PKN1222.PL,D,20201021,000000,100.55,100.55,100.55,100.55,76,0
PKN1222.PL,D,20201022,000000,100.55,100.55,100.55,100.55,90,0
PKN1222.PL,D,20201023,000000,100.55,100.73,100.55,100.73,209,0
PKN1222.PL,D,20201026,000000,100.56,100.56,100.56,100.56,30,0
PKN1222.PL,D,20201027,000000,100.56,100.57,100.56,100.57,1042,0
PKN1222.PL,D,20201028,000000,100.72,100.72,100.57,100.62,764,0
PKN1222.PL,D,20201029,000000,100.31,100.31,100.31,100.31,686,0
PKN1222.PL,D,20201030,000000,100.3,100.3,100.3,100.3,156,0
PKN1222.PL,D,20201104,000000,100.69,100.69,100.69,100.69,55,0
PKN1222.PL,D,20201105,000000,100.6,100.6,100.6,100.6,10,0
PKN1222.PL,D,20201109,000000,100.4,100.41,100.4,100.41,30,0
PKN1222.PL,D,20201112,000000,100.41,100.41,100.41,100.41,518,0
PKN1222.PL,D,20201113,000000,100.23,100.23,100.23,100.23,298,0
PKN1222.PL,D,20201116,000000,100.3,100.48,100.3,100.48,5208,0
PKN1222.PL,D,20201117,000000,100.31,100.31,100.31,100.31,200,0
PKN1222.PL,D,20201118,000000,100.45,100.45,100.45,100.45,138,0
PKN1222.PL,D,20201119,000000,100.43,100.43,100.35,100.35,132,0
PKN1222.PL,D,20201123,000000,100.46,100.73,100.46,100.73,4392,0
PKN1222.PL,D,20201124,000000,100.6,100.6,100.6,100.6,611,0
PKN1222.PL,D,20201125,000000,100.72,100.72,100.7,100.7,2052,0
PKN1222.PL,D,20201126,000000,100.7,100.7,100.7,100.7,5000,0
PKN1222.PL,D,20201127,000000,100.5,100.73,100.5,100.73,2085,0
PKN1222.PL,D,20201130,000000,100.73,100.73,100.73,100.73,140,0
PKN1222.PL,D,20201201,000000,100.79,100.79,100.38,100.38,1196,0
PKN1222.PL,D,20201202,000000,100.5,100.5,100.5,100.5,500,0
PKN1222.PL,D,20201207,000000,100.41,100.41,100.4,100.4,24252,0
PKN1222.PL,D,20201208,000000,100.56,100.56,100.42,100.45,865,0
PKN1222.PL,D,20201209,000000,100.58,100.58,100.51,100.51,199,0
PKN1222.PL,D,20201210,000000,100.58,100.58,100.58,100.58,119,0
PKN1222.PL,D,20201211,000000,100.56,100.73,100.55,100.72,1159,0
PKN1222.PL,D,20201214,000000,100.54,100.62,100.53,100.62,938,0
PKN1222.PL,D,20201215,000000,100.62,100.62,100.38,100.6,5463,0
PKN1222.PL,D,20201216,000000,100.7,100.7,100.7,100.7,700,0
PKN1222.PL,D,20201217,000000,100.7,100.7,100.7,100.7,150,0
PKN1222.PL,D,20201218,000000,100.7,100.74,100.7,100.74,1616,0
PKN1222.PL,D,20201222,000000,100.7,100.75,100.7,100.75,6472,0
PKN1222.PL,D,20201223,000000,100.7,100.79,100.7,100.71,1015,0
PKN1222.PL,D,20201229,000000,100.76,100.95,100.76,100.79,616,0
PKN1222.PL,D,20201230,000000,100.95,100.96,100.76,100.76,206,0
PKN1222.PL,D,20210104,000000,100.31,100.31,100.31,100.31,120,0
PKN1222.PL,D,20210105,000000,100.35,100.42,100.31,100.4,1119,0
PKN1222.PL,D,20210107,000000,100.43,100.43,100.43,100.43,500,0
PKN1222.PL,D,20210111,000000,100.5,100.5,100.5,100.5,30,0
PKN1222.PL,D,20210112,000000,100.69,100.69,100.69,100.69,186,0
PKN1222.PL,D,20210113,000000,100.43,100.7,100.43,100.7,1320,0
PKN1222.PL,D,20210115,000000,100.5,100.5,100.43,100.43,2707,0
PKN1222.PL,D,20210119,000000,100.46,100.8,100.46,100.8,15917,0
PKN1222.PL,D,20210120,000000,100.79,100.79,100.79,100.79,222,0
PKN1222.PL,D,20210122,000000,100.5,100.5,100.47,100.47,7091,0
PKN1222.PL,D,20210125,000000,100.45,100.47,100.45,100.47,170,0
PKN1222.PL,D,20210126,000000,100.46,100.46,100.46,100.46,1688,0
PKN1222.PL,D,20210127,000000,100.47,100.47,100.47,100.47,50,0
PKN1222.PL,D,20210129,000000,100.69,100.69,100.69,100.69,100,0
PKN1222.PL,D,20210201,000000,100.45,100.7,100.45,100.7,1236,0
PKN1222.PL,D,20210203,000000,100.69,100.69,100.49,100.49,208,0
PKN1222.PL,D,20210204,000000,100.52,100.52,100.52,100.52,3000,0
PKN1222.PL,D,20210205,000000,100.6,100.7,100.53,100.56,2151,0
PKN1222.PL,D,20210208,000000,100.7,100.7,100.7,100.7,372,0
PKN1222.PL,D,20210209,000000,100.54,100.6,100.53,100.6,395,0
PKN1222.PL,D,20210210,000000,100.65,100.65,100.65,100.65,109,0
PKN1222.PL,D,20210212,000000,100.65,100.65,100.56,100.56,4297,0
PKN1222.PL,D,20210215,000000,100.69,100.7,100.58,100.58,269,0
PKN1222.PL,D,20210216,000000,100.7,100.7,100.49,100.49,40,0
PKN1222.PL,D,20210217,000000,100.51,100.51,100.51,100.51,250,0
PKN1222.PL,D,20210218,000000,100.52,100.52,100.52,100.52,312,0
PKN1222.PL,D,20210222,000000,100.56,100.6,100.56,100.6,29,0
PKN1222.PL,D,20210225,000000,100.51,100.51,100.51,100.51,772,0
PKN1222.PL,D,20210226,000000,100.49,100.49,100.49,100.49,125,0
PKN1222.PL,D,20210301,000000,100.6,100.6,100.5,100.6,792,0
PKN1222.PL,D,20210302,000000,100.52,100.52,100.52,100.52,2904,0
PKN1222.PL,D,20210303,000000,100.54,100.65,100.54,100.65,818,0
PKN1222.PL,D,20210304,000000,100.62,100.62,100.62,100.62,200,0
PKN1222.PL,D,20210305,000000,100.65,100.65,100.65,100.65,300,0
PKN1222.PL,D,20210308,000000,100.65,100.65,100.49,100.49,1800,0
PKN1222.PL,D,20210309,000000,100.79,100.79,100.79,100.79,4,0
PKN1222.PL,D,20210318,000000,100.51,100.53,100.51,100.53,1001,0
PKN1222.PL,D,20210322,000000,100.51,100.51,100.51,100.51,900,0
PKN1222.PL,D,20210324,000000,100.53,100.53,100.53,100.53,97,0
PKN1222.PL,D,20210325,000000,100.53,100.53,100.53,100.53,55,0
PKN1222.PL,D,20210326,000000,100.55,100.74,100.55,100.74,272,0
PKN1222.PL,D,20210329,000000,100.75,100.79,100.56,100.78,8075,0
PKN1222.PL,D,20210331,000000,100.78,100.78,100.56,100.56,398,0
PKN1222.PL,D,20210406,000000,100.79,100.79,100.56,100.56,170,0
PKN1222.PL,D,20210408,000000,100.59,100.59,100.59,100.59,1100,0
PKN1222.PL,D,20210413,000000,100.78,100.78,100.56,100.56,241,0
PKN1222.PL,D,20210414,000000,100.68,100.68,100.55,100.55,2647,0
PKN1222.PL,D,20210415,000000,100.55,100.55,100.55,100.55,412,0
PKN1222.PL,D,20210419,000000,100.61,100.78,100.6,100.78,401,0
PKN1222.PL,D,20210420,000000,100.6,100.6,100.56,100.56,416,0
PKN1222.PL,D,20210421,000000,100.56,100.6,100.56,100.6,2923,0
PKN1222.PL,D,20210422,000000,100.55,100.56,100.55,100.56,3616,0
PKN1222.PL,D,20210423,000000,100.57,100.57,100.57,100.57,1275,0
PKN1222.PL,D,20210427,000000,100.57,100.57,100.56,100.56,1464,0
PKN1222.PL,D,20210429,000000,100.54,100.54,100.54,100.54,241,0
PKN1222.PL,D,20210430,000000,100.55,100.55,100.55,100.55,140,0
PKN1222.PL,D,20210504,000000,100.54,100.7,100.42,100.7,785,0
PKN1222.PL,D,20210506,000000,100.56,100.56,100.56,100.56,71,0
PKN1222.PL,D,20210507,000000,100.6,100.6,100.49,100.49,50,0
PKN1222.PL,D,20210510,000000,100.51,100.51,100.51,100.51,5,0
PKN1222.PL,D,20210511,000000,100.5,100.5,100.49,100.5,274,0
PKN1222.PL,D,20210513,000000,100.5,100.5,100.5,100.5,40,0
PKN1222.PL,D,20210518,000000,100.49,100.55,100.49,100.55,233,0
PKN1222.PL,D,20210520,000000,100.48,100.48,100.48,100.48,120,0
PKN1222.PL,D,20210521,000000,100.55,100.55,100.55,100.55,166,0
PKN1222.PL,D,20210524,000000,100.5,100.52,100.5,100.52,380,0
PKN1222.PL,D,20210525,000000,100.43,100.43,100.43,100.43,110,0
PKN1222.PL,D,20210526,000000,100.43,100.43,100.43,100.43,388,0
PKN1222.PL,D,20210527,000000,100.45,100.45,100.45,100.45,44,0
PKN1222.PL,D,20210528,000000,100.45,100.45,100.45,100.45,1000,0
PKN1222.PL,D,20210531,000000,100.52,100.52,100.5,100.5,320,0
PKN1222.PL,D,20210602,000000,100.55,100.55,100.55,100.55,100,0
PKN1222.PL,D,20210607,000000,100.74,100.74,100.74,100.74,43,0
PKN1222.PL,D,20210608,000000,100.74,100.74,100.74,100.74,396,0
PKN1222.PL,D,20210609,000000,100.7,100.7,100.7,100.7,221,0
PKN1222.PL,D,20210610,000000,100.6,100.6,100.6,100.6,1248,0
PKN1222.PL,D,20210611,000000,100.6,100.6,100.6,100.6,2500,0
PKN1222.PL,D,20210614,000000,100.5,100.74,100.45,100.74,139,0
PKN1222.PL,D,20210615,000000,100.47,100.74,100.47,100.74,549,0
PKN1222.PL,D,20210617,000000,100.74,100.74,100.74,100.74,1118,0
PKN1222.PL,D,20210622,000000,100.47,100.47,100.47,100.47,698,0
PKN1222.PL,D,20210623,000000,100.74,100.74,100.74,100.74,476,0
PKN1222.PL,D,20210624,000000,100.6,100.74,100.6,100.74,2722,0
PKN1222.PL,D,20210628,000000,100.47,100.47,100.47,100.47,5332,0
PKN1222.PL,D,20210629,000000,100.49,100.49,100.49,100.49,300,0
PKN1222.PL,D,20210630,000000,100.74,100.74,100.73,100.73,139,0
PKN1222.PL,D,20210701,000000,100.73,100.73,100.73,100.73,1,0
PKN1222.PL,D,20210706,000000,100.7,100.7,100.7,100.7,1000,0
PKN1222.PL,D,20210707,000000,100.7,100.7,100.59,100.59,795,0
PKN1222.PL,D,20210708,000000,100.5,100.5,100.5,100.5,120,0
PKN1222.PL,D,20210713,000000,100.47,100.47,100.47,100.47,1907,0
PKN1222.PL,D,20210715,000000,100.48,100.48,100.47,100.47,24,0
PKN1222.PL,D,20210726,000000,100.47,100.5,100.47,100.5,530,0
PKN1222.PL,D,20210727,000000,100.48,100.48,100.47,100.47,10,0
PKN1222.PL,D,20210729,000000,100.47,100.47,100.47,100.47,52,0
PKN1222.PL,D,20210730,000000,100.5,100.5,100.5,100.5,25,0
PKN1222.PL,D,20210804,000000,100.47,100.47,100.47,100.47,300,0
PKN1222.PL,D,20210805,000000,100.47,100.47,100.47,100.47,82,0
PKN1222.PL,D,20210806,000000,100.47,100.47,100.47,100.47,99,0
PKN1222.PL,D,20210809,000000,100.5,100.5,100.5,100.5,385,0
