<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WZ0528.PL,D,20200507,000000,96.50,96.50,96.50,96.50,1,0
WZ0528.PL,D,20200511,000000,96.30,96.30,96.30,96.30,5,0
WZ0528.PL,D,20200513,000000,96.46,96.46,96.46,96.46,17,0
WZ0528.PL,D,20200514,000000,96.55,96.55,96.55,96.55,77,0
WZ0528.PL,D,20200521,000000,96.50,97.00,96.50,97.00,9,0
WZ0528.PL,D,20200522,000000,96.79,96.80,96.79,96.80,12,0
WZ0528.PL,D,20200525,000000,97.00,97.00,97.00,97.00,9,0
WZ0528.PL,D,20200528,000000,96.97,96.98,96.97,96.98,177,0
WZ0528.PL,D,20200601,000000,97.40,97.40,97.40,97.40,72,0
WZ0528.PL,D,20200603,000000,97.80,97.80,97.80,97.80,50,0
WZ0528.PL,D,20200605,000000,96.75,96.75,96.75,96.75,7,0
WZ0528.PL,D,20200608,000000,97.20,97.80,97.20,97.80,8,0
WZ0528.PL,D,20200609,000000,97.80,97.80,97.30,97.30,419,0
WZ0528.PL,D,20200612,000000,97.70,97.70,97.70,97.70,5000,0
WZ0528.PL,D,20200615,000000,97.35,97.55,97.32,97.32,134,0
WZ0528.PL,D,20200617,000000,97.32,97.32,97.32,97.32,7,0
WZ0528.PL,D,20200618,000000,97.70,97.70,97.70,97.70,20,0
WZ0528.PL,D,20200623,000000,97.31,97.31,97.31,97.31,13,0
WZ0528.PL,D,20200626,000000,97.31,97.50,97.31,97.50,92,0
WZ0528.PL,D,20200701,000000,97.55,97.55,97.55,97.55,5,0
WZ0528.PL,D,20200706,000000,97.90,97.90,97.40,97.40,28,0
WZ0528.PL,D,20200707,000000,97.40,97.40,97.40,97.40,9,0
WZ0528.PL,D,20200708,000000,97.70,97.70,97.70,97.70,1,0
WZ0528.PL,D,20200709,000000,97.70,97.70,97.70,97.70,2,0
WZ0528.PL,D,20200714,000000,97.91,97.91,97.91,97.91,97,0
WZ0528.PL,D,20200715,000000,98.30,98.30,97.95,97.95,19,0
WZ0528.PL,D,20200716,000000,97.95,97.95,97.95,97.95,11,0
WZ0528.PL,D,20200722,000000,98.50,98.50,98.50,98.50,60,0
WZ0528.PL,D,20200723,000000,98.19,98.20,98.19,98.20,28,0
WZ0528.PL,D,20200724,000000,98.15,98.60,97.80,97.80,109,0
WZ0528.PL,D,20200727,000000,98.60,98.60,98.60,98.60,7,0
WZ0528.PL,D,20200728,000000,98.20,98.20,98.20,98.20,103,0
WZ0528.PL,D,20200730,000000,98.80,98.80,98.80,98.80,17,0
WZ0528.PL,D,20200731,000000,98.30,98.30,98.30,98.30,520,0
WZ0528.PL,D,20200804,000000,98.15,98.15,98.15,98.15,9,0
WZ0528.PL,D,20200805,000000,98.30,98.30,98.30,98.30,7,0
WZ0528.PL,D,20200806,000000,98.15,98.30,98.15,98.30,21,0
WZ0528.PL,D,20200810,000000,98.80,98.80,98.80,98.80,18,0
WZ0528.PL,D,20200814,000000,98.80,99.00,98.80,99.00,33,0
WZ0528.PL,D,20200817,000000,98.80,98.80,98.80,98.80,5,0
WZ0528.PL,D,20200818,000000,98.50,98.50,98.50,98.50,5,0
WZ0528.PL,D,20200824,000000,98.50,98.80,98.50,98.50,196,0
WZ0528.PL,D,20200831,000000,98.67,98.67,98.67,98.67,2,0
WZ0528.PL,D,20200901,000000,98.56,98.60,98.35,98.35,169,0
WZ0528.PL,D,20200903,000000,98.65,98.65,98.65,98.65,2,0
WZ0528.PL,D,20200904,000000,98.80,98.80,98.80,98.80,22,0
WZ0528.PL,D,20200914,000000,99.00,99.00,99.00,99.00,10,0
WZ0528.PL,D,20200915,000000,98.90,98.90,98.90,98.90,81,0
WZ0528.PL,D,20200916,000000,98.90,98.90,98.90,98.90,1,0
WZ0528.PL,D,20200917,000000,98.35,98.35,98.35,98.35,5,0
WZ0528.PL,D,20200923,000000,98.35,98.35,98.35,98.35,2,0
WZ0528.PL,D,20200924,000000,98.35,98.35,98.35,98.35,24,0
WZ0528.PL,D,20200928,000000,98.80,98.80,98.80,98.80,34,0
WZ0528.PL,D,20201001,000000,98.35,98.35,98.35,98.35,7,0
WZ0528.PL,D,20201005,000000,98.25,98.25,98.25,98.25,31,0
WZ0528.PL,D,20201008,000000,98.30,98.30,98.30,98.30,305,0
WZ0528.PL,D,20201009,000000,98.25,98.40,98.25,98.40,32,0
WZ0528.PL,D,20201013,000000,98.30,98.30,98.30,98.30,1,0
WZ0528.PL,D,20201015,000000,98.30,98.30,98.30,98.30,5,0
WZ0528.PL,D,20201019,000000,98.20,98.20,98.20,98.20,5,0
WZ0528.PL,D,20201020,000000,98.60,98.60,98.60,98.60,11,0
WZ0528.PL,D,20201022,000000,98.55,98.55,98.55,98.55,1,0
WZ0528.PL,D,20201023,000000,98.20,98.20,98.20,98.20,6,0
WZ0528.PL,D,20201026,000000,98.20,98.20,98.20,98.20,3,0
WZ0528.PL,D,20201027,000000,98.20,98.20,98.20,98.20,3,0
WZ0528.PL,D,20201028,000000,98.30,98.60,98.30,98.60,231,0
WZ0528.PL,D,20201030,000000,99.55,99.55,99.55,99.55,2,0
WZ0528.PL,D,20201103,000000,98.50,98.50,98.50,98.50,41,0
WZ0528.PL,D,20201109,000000,98.55,98.55,98.55,98.55,6,0
WZ0528.PL,D,20201110,000000,98.95,98.95,98.95,98.95,9,0
WZ0528.PL,D,20201112,000000,99.15,99.15,99.15,99.15,210,0
WZ0528.PL,D,20201117,000000,99.10,99.10,99.00,99.00,16,0
WZ0528.PL,D,20201119,000000,99.10,99.10,99.10,99.10,5138,0
WZ0528.PL,D,20201120,000000,99.10,99.20,99.10,99.20,4012,0
WZ0528.PL,D,20201124,000000,99.05,99.10,99.00,99.10,195,0
WZ0528.PL,D,20201125,000000,99.22,100.30,99.22,99.23,208,0
WZ0528.PL,D,20201126,000000,99.30,99.30,99.30,99.30,5,0
WZ0528.PL,D,20201127,000000,99.85,99.85,99.85,99.85,10,0
WZ0528.PL,D,20201202,000000,99.20,99.20,99.20,99.20,10,0
WZ0528.PL,D,20201203,000000,99.10,99.10,99.10,99.10,12,0
WZ0528.PL,D,20201208,000000,99.30,99.30,99.30,99.30,32,0
WZ0528.PL,D,20201209,000000,99.31,99.31,99.31,99.31,6,0
WZ0528.PL,D,20201210,000000,99.79,99.79,99.30,99.31,42,0
WZ0528.PL,D,20201217,000000,99.20,99.20,99.20,99.20,1,0
WZ0528.PL,D,20201218,000000,99.60,99.60,99.50,99.50,32,0
WZ0528.PL,D,20201221,000000,99.60,99.65,99.50,99.61,3116,0
WZ0528.PL,D,20201222,000000,99.90,99.90,99.90,99.90,5,0
WZ0528.PL,D,20201229,000000,99.46,99.46,99.46,99.46,1,0
WZ0528.PL,D,20210112,000000,99.60,99.60,99.60,99.60,14,0
WZ0528.PL,D,20210114,000000,99.75,99.75,99.70,99.70,27,0
WZ0528.PL,D,20210118,000000,99.79,99.79,99.70,99.70,10,0
WZ0528.PL,D,20210119,000000,99.79,99.79,99.79,99.79,4,0
WZ0528.PL,D,20210121,000000,99.17,99.17,99.17,99.17,2,0
WZ0528.PL,D,20210122,000000,99.7,99.8,99.7,99.8,102,0
WZ0528.PL,D,20210125,000000,99.60,99.80,99.60,99.80,404,0
WZ0528.PL,D,20210126,000000,99.80,99.90,99.80,99.90,30,0
WZ0528.PL,D,20210127,000000,99.81,99.81,99.81,99.81,3,0
WZ0528.PL,D,20210129,000000,99.95,99.95,99.95,99.95,5,0
WZ0528.PL,D,20210201,000000,100.00,100.00,99.98,99.98,4,0
WZ0528.PL,D,20210202,000000,100.10,100.10,100.10,100.10,3,0
WZ0528.PL,D,20210203,000000,100.75,100.75,100.75,100.75,5,0
WZ0528.PL,D,20210209,000000,100.20,100.20,100.20,100.20,3,0
WZ0528.PL,D,20210210,000000,99.95,100.10,99.95,100.10,19,0
WZ0528.PL,D,20210211,000000,100.00,100.00,100.00,100.00,16,0
WZ0528.PL,D,20210217,000000,100.10,100.10,100.10,100.10,3,0
WZ0528.PL,D,20210218,000000,100.10,100.10,100.10,100.10,2,0
WZ0528.PL,D,20210224,000000,100.23,100.23,100.23,100.23,200,0
WZ0528.PL,D,20210226,000000,100.10,100.10,100.10,100.10,23,0
WZ0528.PL,D,20210301,000000,100.10,100.10,100.10,100.10,2,0
WZ0528.PL,D,20210302,000000,100.20,100.20,100.20,100.20,30,0
WZ0528.PL,D,20210309,000000,100.26,100.26,100.26,100.26,306,0
WZ0528.PL,D,20210311,000000,100.31,100.40,100.31,100.40,100,0
WZ0528.PL,D,20210316,000000,100.38,100.38,100.38,100.38,2,0
WZ0528.PL,D,20210317,000000,100.30,100.70,100.30,100.70,190,0
WZ0528.PL,D,20210318,000000,100.70,100.80,100.60,100.80,115,0
WZ0528.PL,D,20210319,000000,100.80,100.80,100.80,100.80,83,0
WZ0528.PL,D,20210324,000000,100.50,100.50,100.50,100.50,100,0
WZ0528.PL,D,20210330,000000,100.40,100.40,100.40,100.40,31,0
WZ0528.PL,D,20210331,000000,100.20,100.20,100.20,100.20,323,0
WZ0528.PL,D,20210401,000000,100.75,100.75,100.75,100.75,100,0
WZ0528.PL,D,20210409,000000,100.5,100.5,100,100,2,0
WZ0528.PL,D,20210412,000000,100.50,100.50,100.50,100.50,203,0
WZ0528.PL,D,20210413,000000,100.50,100.61,100.40,100.61,734,0
WZ0528.PL,D,20210416,000000,100.05,100.50,100.05,100.50,43,0
WZ0528.PL,D,20210419,000000,100.90,100.90,100.90,100.90,8,0
WZ0528.PL,D,20210420,000000,100.90,100.90,100.90,100.90,1,0
WZ0528.PL,D,20210423,000000,100.90,100.90,100.90,100.90,5,0
WZ0528.PL,D,20210430,000000,100.90,100.90,100.90,100.90,10,0
WZ0528.PL,D,20210504,000000,100.50,100.50,100.50,100.50,10,0
WZ0528.PL,D,20210505,000000,100.80,100.80,100.80,100.80,8,0
WZ0528.PL,D,20210510,000000,100.50,100.50,100.50,100.50,86,0
WZ0528.PL,D,20210511,000000,100.50,100.50,100.50,100.50,3,0
WZ0528.PL,D,20210512,000000,100.60,100.60,100.60,100.60,20,0
WZ0528.PL,D,20210513,000000,100.60,100.60,100.60,100.60,90,0
WZ0528.PL,D,20210519,000000,100.10,100.30,100.10,100.30,46,0
WZ0528.PL,D,20210520,000000,100.35,100.35,100.35,100.35,12,0
WZ0528.PL,D,20210525,000000,100.40,100.40,100.40,100.40,18,0
WZ0528.PL,D,20210526,000000,100.40,100.40,100.40,100.40,9,0
WZ0528.PL,D,20210528,000000,99.61,99.61,99.61,99.61,3,0
WZ0528.PL,D,20210531,000000,99.61,99.61,99.61,99.61,5,0
WZ0528.PL,D,20210601,000000,100.40,100.40,100.20,100.20,14,0
WZ0528.PL,D,20210602,000000,99.61,100.20,99.61,100.20,68,0
WZ0528.PL,D,20210604,000000,100.20,100.20,100.00,100.00,8,0
WZ0528.PL,D,20210608,000000,100.15,100.20,100.15,100.20,5,0
WZ0528.PL,D,20210611,000000,100.20,100.20,100.20,100.20,3,0
WZ0528.PL,D,20210614,000000,100.00,100.00,99.01,99.01,7,0
WZ0528.PL,D,20210615,000000,99.30,99.40,99.30,99.40,346,0
WZ0528.PL,D,20210616,000000,100.00,100.00,99.45,99.45,420,0
WZ0528.PL,D,20210701,000000,100.00,100.00,99.55,99.55,76,0
WZ0528.PL,D,20210702,000000,100.00,100.00,100.00,100.00,11,0
WZ0528.PL,D,20210705,000000,100.00,100.00,100.00,100.00,14,0
WZ0528.PL,D,20210706,000000,100.00,100.00,99.55,100.00,7,0
WZ0528.PL,D,20210707,000000,100.00,100.00,100.00,100.00,1,0
WZ0528.PL,D,20210709,000000,100.00,100.00,100.00,100.00,6,0
WZ0528.PL,D,20210712,000000,100.00,100.00,100.00,100.00,2,0
WZ0528.PL,D,20210713,000000,100.20,100.20,100.20,100.20,8,0
WZ0528.PL,D,20210714,000000,100.20,100.20,99.55,99.55,18,0
WZ0528.PL,D,20210719,000000,100.00,100.00,100.00,100.00,12,0
WZ0528.PL,D,20210720,000000,99.14,100.00,99.14,100.00,51,0
WZ0528.PL,D,20210721,000000,99.25,99.25,99.25,99.25,10,0
WZ0528.PL,D,20210722,000000,100.50,100.50,100.50,100.50,8,0
WZ0528.PL,D,20210723,000000,99.30,99.30,99.30,99.30,1,0
WZ0528.PL,D,20210728,000000,99.51,99.51,99.50,99.50,64,0
WZ0528.PL,D,20210802,000000,99.81,100.00,99.80,99.80,48,0
WZ0528.PL,D,20210803,000000,99.50,99.57,99.50,99.57,25,0
WZ0528.PL,D,20210804,000000,100.1,100.1,100.1,100.1,2,0
WZ0528.PL,D,20210805,000000,100.10,100.10,100.10,100.10,1,0
WZ0528.PL,D,20210809,000000,99.60,100.10,99.60,99.60,6,0
WZ0528.PL,D,20210811,000000,100.10,100.10,100.10,100.10,16,0
WZ0528.PL,D,20210812,000000,99.80,100.00,99.80,100.00,6,0
WZ0528.PL,D,20210813,000000,100.35,100.35,100.35,100.35,7,0
WZ0528.PL,D,20210816,000000,99.70,99.70,99.70,99.70,21,0
WZ0528.PL,D,20210818,000000,99.90,99.90,99.70,99.70,35,0
WZ0528.PL,D,20210820,000000,99.70,99.70,99.70,99.70,29,0
WZ0528.PL,D,20210823,000000,100.20,100.20,100.20,100.20,7,0
WZ0528.PL,D,20210824,000000,100.20,100.20,100.20,100.20,13,0
WZ0528.PL,D,20210831,000000,99.80,99.80,99.80,99.80,15,0
WZ0528.PL,D,20210901,000000,100.55,100.55,99.80,99.80,5,0
WZ0528.PL,D,20210902,000000,100.00,100.55,100.00,100.55,13,0
WZ0528.PL,D,20210903,000000,99.80,100.00,99.80,100.00,68,0
WZ0528.PL,D,20210906,000000,100.45,100.45,100.45,100.45,1,0
WZ0528.PL,D,20210908,000000,100.45,100.45,100.45,100.45,3,0
WZ0528.PL,D,20210915,000000,100.12,100.12,100.12,100.12,4,0
WZ0528.PL,D,20210917,000000,100.20,100.20,100.20,100.20,2,0
WZ0528.PL,D,20210920,000000,99.87,99.87,99.87,99.87,35,0
WZ0528.PL,D,20210923,000000,100.20,100.20,100.19,100.19,104,0
WZ0528.PL,D,20210930,000000,99.70,99.90,99.70,99.90,6,0
WZ0528.PL,D,20211004,000000,99.90,99.90,99.90,99.90,9,0
WZ0528.PL,D,20211005,000000,99.81,99.81,99.81,99.81,3,0
WZ0528.PL,D,20211006,000000,100.28,100.28,100.28,100.28,1,0
WZ0528.PL,D,20211012,000000,100.28,100.28,100.28,100.28,3,0
WZ0528.PL,D,20211015,000000,100.00,100.00,100.00,100.00,24,0
WZ0528.PL,D,20211019,000000,99.50,99.50,99.50,99.50,25,0
WZ0528.PL,D,20211020,000000,99.50,99.50,99.50,99.50,3,0
WZ0528.PL,D,20211021,000000,99.50,99.50,99.30,99.30,10,0
WZ0528.PL,D,20211022,000000,99.29,99.29,98.50,98.50,107,0
WZ0528.PL,D,20211028,000000,98.71,98.71,98.71,98.71,1,0
WZ0528.PL,D,20211029,000000,98.81,98.81,98.80,98.80,198,0
WZ0528.PL,D,20211103,000000,98.90,98.90,98.90,98.90,6,0
WZ0528.PL,D,20211104,000000,98.90,98.90,98.90,98.90,4,0
WZ0528.PL,D,20211105,000000,98.90,98.90,98.90,98.90,2,0
WZ0528.PL,D,20211108,000000,98.94,98.94,98.94,98.94,15,0
WZ0528.PL,D,20211109,000000,98.94,98.94,98.30,98.30,16,0
WZ0528.PL,D,20211112,000000,98.94,98.94,98.94,98.94,4,0
WZ0528.PL,D,20211115,000000,98.95,98.95,98.95,98.95,6,0
WZ0528.PL,D,20211116,000000,98.30,98.30,97.90,97.90,85,0
WZ0528.PL,D,20211117,000000,98.50,98.50,98.50,98.50,7,0
WZ0528.PL,D,20211118,000000,98.60,98.70,98.30,98.70,452,0
WZ0528.PL,D,20211122,000000,99.00,99.40,98.40,99.40,160,0
WZ0528.PL,D,20211123,000000,99.40,99.40,99.40,99.40,4,0
WZ0528.PL,D,20211124,000000,98.40,98.90,98.40,98.40,21,0
WZ0528.PL,D,20211125,000000,98.90,98.90,98.90,98.90,22,0
WZ0528.PL,D,20211126,000000,99.20,99.20,99.20,99.20,22,0
WZ0528.PL,D,20211129,000000,98.00,99.00,98.00,99.00,18,0
WZ0528.PL,D,20211130,000000,98.80,98.80,98.80,98.80,6,0
WZ0528.PL,D,20211201,000000,98.69,98.80,98.00,98.80,141,0
WZ0528.PL,D,20211202,000000,98.89,98.89,98.40,98.40,152,0
WZ0528.PL,D,20211203,000000,98.60,98.60,97.52,98.60,123,0
WZ0528.PL,D,20211206,000000,98.60,98.60,98.60,98.60,52,0
WZ0528.PL,D,20211207,000000,98.60,99.00,98.60,99.00,19,0
WZ0528.PL,D,20211208,000000,98.70,98.70,98.30,98.30,86,0
WZ0528.PL,D,20211210,000000,98.80,98.80,98.80,98.80,7,0
WZ0528.PL,D,20211213,000000,98.80,98.80,98.80,98.80,3,0
WZ0528.PL,D,20211214,000000,98.80,98.80,98.80,98.80,2,0
WZ0528.PL,D,20211215,000000,98.40,98.40,98.40,98.40,4,0
WZ0528.PL,D,20211216,000000,98.80,98.80,98.80,98.80,13,0
WZ0528.PL,D,20211217,000000,98.80,98.80,98.80,98.80,14,0
WZ0528.PL,D,20211220,000000,98.60,98.60,98.60,98.60,4,0
WZ0528.PL,D,20211221,000000,98,98.05,98,98.05,12,0
WZ0528.PL,D,20211222,000000,98.6,98.6,98.6,98.6,3,0
WZ0528.PL,D,20211227,000000,98.05,98.6,98.05,98.6,14,0
WZ0528.PL,D,20211228,000000,98.6,98.7,98.6,98.6,161,0
WZ0528.PL,D,20211229,000000,99,99,99,99,6,0
WZ0528.PL,D,20211230,000000,98.7,98.7,98.7,98.7,60,0
WZ0528.PL,D,20220103,000000,98.5,98.51,97.7,97.7,204,0
WZ0528.PL,D,20220104,000000,97.6,98,97.6,98,54,0
WZ0528.PL,D,20220107,000000,97.7,97.7,97.7,97.7,12,0
WZ0528.PL,D,20220110,000000,97.7,98.5,97.7,98.5,130,0
WZ0528.PL,D,20220111,000000,98.5,98.5,98.5,98.5,7,0
WZ0528.PL,D,20220112,000000,98.5,98.5,98.39,98.39,68,0
WZ0528.PL,D,20220113,000000,98.39,98.39,98.39,98.39,9,0
WZ0528.PL,D,20220118,000000,98.2,98.89,98,98,165,0
WZ0528.PL,D,20220119,000000,98.49,98.49,98,98,66,0
WZ0528.PL,D,20220120,000000,97.72,98,97.72,98,8,0
WZ0528.PL,D,20220121,000000,98.2,98.8,98.2,98.8,2,0
WZ0528.PL,D,20220124,000000,98.5,98.8,98.5,98.8,85,0
WZ0528.PL,D,20220125,000000,98.43,98.65,98.43,98.65,12,0
WZ0528.PL,D,20220126,000000,98,98,98,98,5,0
WZ0528.PL,D,20220131,000000,98.7,98.7,98,98,49,0
WZ0528.PL,D,20220201,000000,99.8,99.8,98.9,98.9,21,0
WZ0528.PL,D,20220202,000000,99,99,99,99,4,0
WZ0528.PL,D,20220204,000000,98.6,98.6,98.6,98.6,10,0
WZ0528.PL,D,20220207,000000,98.6,99.38,98.6,99.38,5,0
WZ0528.PL,D,20220208,000000,99,99.38,99,99.38,7,0
WZ0528.PL,D,20220210,000000,99,99.35,99,99.35,7,0
WZ0528.PL,D,20220214,000000,99,99,99,99,3,0
WZ0528.PL,D,20220215,000000,99,99,98.2,98.2,9,0
WZ0528.PL,D,20220216,000000,99.2,99.2,98.8,98.8,17,0
WZ0528.PL,D,20220221,000000,98.4,98.99,98.4,98.99,402,0
WZ0528.PL,D,20220222,000000,99,99,98.99,98.99,21,0
WZ0528.PL,D,20220224,000000,97.72,99,97.72,99,9,0
WZ0528.PL,D,20220228,000000,97.73,98.7,97.73,98.7,8,0
WZ0528.PL,D,20220301,000000,97.73,98.2,97.73,98.2,12,0
WZ0528.PL,D,20220302,000000,97.73,98.3,97.73,98,113,0
WZ0528.PL,D,20220303,000000,97.73,97.8,97.73,97.8,18,0
WZ0528.PL,D,20220304,000000,97.72,97.72,97.6,97.6,24,0
WZ0528.PL,D,20220307,000000,96.3,97.5,96.3,97.5,22,0
WZ0528.PL,D,20220308,000000,97,97,96.95,96.99,41,0
WZ0528.PL,D,20220309,000000,96.5,96.5,96.1,96.3,114,0
WZ0528.PL,D,20220310,000000,96.31,96.31,96.19,96.19,110,0
WZ0528.PL,D,20220311,000000,96.2,96.2,95.8,95.8,26,0
WZ0528.PL,D,20220314,000000,96.45,96.45,96.45,96.45,1000,0
WZ0528.PL,D,20220315,000000,96,96,95.98,95.99,2326,0
WZ0528.PL,D,20220316,000000,95.98,96.46,95.98,96.46,212,0
WZ0528.PL,D,20220318,000000,96.5,97,96.5,97,36,0
WZ0528.PL,D,20220321,000000,96.6,96.6,96.6,96.6,13,0
WZ0528.PL,D,20220322,000000,96.6,96.6,96.6,96.6,8,0
WZ0528.PL,D,20220323,000000,95.9,95.9,95.9,95.9,6,0
WZ0528.PL,D,20220324,000000,97.1,97.1,96.8,96.8,82,0
WZ0528.PL,D,20220325,000000,96.55,96.55,96.55,96.55,300,0
WZ0528.PL,D,20220329,000000,96.8,97,96.8,97,24,0
WZ0528.PL,D,20220330,000000,97,97,97,97,102,0
WZ0528.PL,D,20220401,000000,96.5,96.5,96.5,96.5,108,0
WZ0528.PL,D,20220405,000000,96.2,96.2,96.2,96.2,105,0
WZ0528.PL,D,20220406,000000,96.48,96.48,96.48,96.48,5,0
WZ0528.PL,D,20220407,000000,96.47,96.47,96.1,96.39,736,0
WZ0528.PL,D,20220408,000000,96.1,96.1,95.8,95.8,67,0
WZ0528.PL,D,20220411,000000,96,96,96,96,10,0
WZ0528.PL,D,20220412,000000,95.54,95.8,95.34,95.8,214,0
WZ0528.PL,D,20220413,000000,96.1,96.1,96.1,96.1,2,0
WZ0528.PL,D,20220419,000000,95.1,96.1,95.1,95.8,7,0
WZ0528.PL,D,20220420,000000,95.8,95.8,95.8,95.8,3,0
WZ0528.PL,D,20220421,000000,95.8,95.8,95.8,95.8,28,0
WZ0528.PL,D,20220422,000000,95.5,95.5,95.1,95.1,55,0
WZ0528.PL,D,20220425,000000,95.6,95.6,94.9,94.9,60,0
WZ0528.PL,D,20220426,000000,95.8,95.8,94.9,94.9,34,0
WZ0528.PL,D,20220427,000000,95.8,95.8,95.8,95.8,6,0
WZ0528.PL,D,20220428,000000,96,96,96,96,30,0
WZ0528.PL,D,20220429,000000,96,96,96,96,13,0
WZ0528.PL,D,20220502,000000,96.7,96.7,96.7,96.7,12,0
WZ0528.PL,D,20220504,000000,95.3,96.4,95.3,95.9,60,0
WZ0528.PL,D,20220505,000000,95.9,95.9,95.89,95.89,38,0
WZ0528.PL,D,20220506,000000,95.89,95.9,95.88,95.9,35,0
WZ0528.PL,D,20220509,000000,96,96,96,96,43,0
WZ0528.PL,D,20220510,000000,95.2,96,95.2,95.4,11,0
WZ0528.PL,D,20220511,000000,96,96,96,96,1,0
WZ0528.PL,D,20220512,000000,95.35,96.1,95,96.1,330,0
WZ0528.PL,D,20220513,000000,96.2,96.2,96.2,96.2,24,0
WZ0528.PL,D,20220518,000000,96.9,96.9,96.9,96.9,20,0
WZ0528.PL,D,20220520,000000,96.15,96.15,95.94,95.94,14,0
WZ0528.PL,D,20220523,000000,95.6,96.8,95.6,96.8,12,0
WZ0528.PL,D,20220524,000000,96.9,96.9,96.9,96.9,1,0
WZ0528.PL,D,20220525,000000,96.7,96.7,96.7,96.7,8,0
WZ0528.PL,D,20220526,000000,97.1,97.1,97.1,97.1,47,0
WZ0528.PL,D,20220527,000000,97.2,97.2,97.2,97.2,13,0
WZ0528.PL,D,20220530,000000,97.1,97.1,97,97,94,0
WZ0528.PL,D,20220602,000000,96.64,96.64,96.61,96.61,779,0
WZ0528.PL,D,20220603,000000,96.25,96.25,96.25,96.25,25,0
WZ0528.PL,D,20220606,000000,96.45,96.45,96.3,96.3,35,0
WZ0528.PL,D,20220607,000000,96.35,96.35,96.35,96.35,23,0
WZ0528.PL,D,20220610,000000,96.8,96.8,96.4,96.4,19,0
WZ0528.PL,D,20220613,000000,96.4,96.4,95.95,95.96,1008,0
WZ0528.PL,D,20220614,000000,97,97,97,97,16,0
WZ0528.PL,D,20220615,000000,96.3,96.3,96.3,96.3,29,0
WZ0528.PL,D,20220617,000000,95.95,96.1,95.95,96.1,429,0
WZ0528.PL,D,20220620,000000,96.2,96.2,95,95.5,53,0
WZ0528.PL,D,20220621,000000,95.8,95.8,95.8,95.8,165,0
WZ0528.PL,D,20220622,000000,94.5,95.8,94.5,95.8,35,0
WZ0528.PL,D,20220624,000000,95.3,95.3,95.2,95.2,159,0
WZ0528.PL,D,20220627,000000,94.05,95.5,94.05,94.99,1103,0
WZ0528.PL,D,20220628,000000,95,95.1,94.6,94.6,177,0
WZ0528.PL,D,20220630,000000,95.5,95.5,95.5,95.5,6,0
WZ0528.PL,D,20220701,000000,95.5,95.5,95.5,95.5,10,0
WZ0528.PL,D,20220704,000000,96.5,96.5,95.1,95.5,274,0
WZ0528.PL,D,20220705,000000,95.5,95.5,95.5,95.5,6,0
WZ0528.PL,D,20220706,000000,96,96,96,96,7,0
WZ0528.PL,D,20220711,000000,95.5,95.5,95.49,95.49,31,0
WZ0528.PL,D,20220713,000000,95.49,95.49,95.49,95.49,20,0
WZ0528.PL,D,20220714,000000,95.49,95.49,95.1,95.1,104,0
WZ0528.PL,D,20220715,000000,95.49,95.49,95.49,95.49,1,0
WZ0528.PL,D,20220718,000000,95.6,95.6,95.49,95.49,101,0
WZ0528.PL,D,20220719,000000,95.6,95.6,95.6,95.6,10,0
WZ0528.PL,D,20220720,000000,95.58,95.58,95.3,95.3,43,0
WZ0528.PL,D,20220721,000000,95.3,95.3,95.3,95.3,10,0
WZ0528.PL,D,20220725,000000,95.3,95.57,95,95,124,0
WZ0528.PL,D,20220726,000000,95,95,95,95,14,0
WZ0528.PL,D,20220727,000000,95.89,95.89,95.89,95.89,20,0
WZ0528.PL,D,20220728,000000,96,96,96,96,20,0
WZ0528.PL,D,20220729,000000,95.99,95.99,95.99,95.99,146,0
WZ0528.PL,D,20220801,000000,96,96,96,96,10,0
WZ0528.PL,D,20220802,000000,96,96,96,96,58,0
WZ0528.PL,D,20220803,000000,95.98,95.98,95.98,95.98,45,0
WZ0528.PL,D,20220804,000000,95.9,95.9,95.5,95.7,27,0
WZ0528.PL,D,20220805,000000,95.96,95.96,95.96,95.96,9,0
WZ0528.PL,D,20220808,000000,95.97,95.98,95.97,95.98,17,0
WZ0528.PL,D,20220809,000000,95.8,95.8,94.8,94.8,1025,0
WZ0528.PL,D,20220810,000000,94.6,94.6,94.51,94.51,10,0
WZ0528.PL,D,20220811,000000,95.9,95.96,95.9,95.96,170,0
WZ0528.PL,D,20220812,000000,95.3,95.3,94.5,94.5,1026,0
WZ0528.PL,D,20220816,000000,94.2,94.2,94.2,94.2,203,0
WZ0528.PL,D,20220817,000000,95.3,95.3,95.3,95.3,10,0
WZ0528.PL,D,20220818,000000,95.3,95.3,95.29,95.29,84,0
WZ0528.PL,D,20220819,000000,95.91,95.91,95.91,95.91,1,0
WZ0528.PL,D,20220823,000000,95.75,95.75,95.75,95.75,99,0
WZ0528.PL,D,20220824,000000,95.75,96,94.7,94.7,101,0
WZ0528.PL,D,20220826,000000,95.2,95.2,95,95,110,0
WZ0528.PL,D,20220830,000000,94.7,95.49,94.7,95.1,36,0
WZ0528.PL,D,20220901,000000,94.5,94.5,94.5,94.5,9,0
WZ0528.PL,D,20220905,000000,94.8,94.8,94.8,94.8,3,0
