<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FGBP,D,20180508,000000,4.854,4.8849,4.854,4.8769,4000,857
FGBP,D,20180509,000000,4.9027,4.916,4.8788,4.916,13500,866
FGBP,D,20180510,000000,4.8739,4.8739,4.8109,4.8235,20300,985
FGBP,D,20180511,000000,4.83,4.8468,4.83,4.8468,10400,889
FGBP,D,20180514,000000,4.84,4.8845,4.8356,4.8845,30400,985
FGBP,D,20180515,000000,4.8584,4.8959,4.8584,4.8959,3300,983
FGBP,D,20180516,000000,4.903,4.9159,4.8908,4.8945,151700,1258
FGBP,D,20180517,000000,4.9041,4.92,4.9036,4.92,137000,1523
FGBP,D,20180518,000000,4.9092,4.928,4.9092,4.9236,800,1525
FGBP,D,20180521,000000,4.9212,4.9248,4.9052,4.9052,900,1524
FGBP,D,20180522,000000,4.8888,4.8939,4.87,4.8939,76400,1395
FGBP,D,20180523,000000,4.9082,4.9271,4.8998,4.9091,1800,1394
FGBP,D,20180524,000000,4.906,4.9255,4.8987,4.9255,900,1395
FGBP,D,20180525,000000,4.9212,4.9302,4.903,4.9199,1800,1403
FGBP,D,20180528,000000,4.9078,4.93,4.9039,4.9272,2900,1397
FGBP,D,20180529,000000,4.9367,4.9494,4.93,4.9401,8500,1392
FGBP,D,20180530,000000,4.9544,4.9544,4.9248,4.95,2500,1384
FGBP,D,20180601,000000,4.9149,4.935,4.9001,4.935,16200,1323
FGBP,D,20180604,000000,4.9157,4.9157,4.8859,4.8859,34500,1053
FGBP,D,20180605,000000,4.8686,4.9104,4.867,4.9016,3700,1069
FGBP,D,20180606,000000,4.8895,4.8895,4.8649,4.87,47400,785
FGBP,D,20180607,000000,4.8555,4.8555,4.8325,4.8325,42800,1194
FGBP,D,20180608,000000,4.875,4.893,4.875,4.8786,43200,1181
FGBP,D,20180611,000000,4.8607,4.8607,4.8319,4.8364,8400,1181
FGBP,D,20180612,000000,4.8469,4.8595,4.842,4.847,8900,1122
FGBP,D,20180613,000000,4.8698,4.8698,4.8479,4.8479,2300,1125
FGBP,D,20180614,000000,4.8542,4.891,4.8524,4.891,31800,841
FGBP,D,20180618,000000,4.9139,4.9139,4.9071,4.9071,500,542
FGBP,D,20180619,000000,4.9246,4.9363,4.917,4.917,8600,544
FGBP,D,20180620,000000,4.9166,4.9292,4.8855,4.8855,1600,536
FGBP,D,20180621,000000,4.9252,4.9632,4.9252,4.9515,8200,540
FGBP,D,20180622,000000,4.941,4.9419,4.9303,4.932,9100,486
FGBP,D,20180625,000000,4.937,4.9434,4.9306,4.9392,1700,497
FGBP,D,20180626,000000,4.944,4.944,4.9336,4.9375,1600,499
FGBP,D,20180627,000000,4.935,4.9437,4.92,4.9362,2600,511
FGBP,D,20180628,000000,4.9398,4.953,4.936,4.946,1100,513
FGBP,D,20180629,000000,4.9219,4.9527,4.9219,4.9506,900,513
FGBP,D,20180702,000000,4.9726,4.9726,4.9676,4.9692,600,514
FGBP,D,20180703,000000,4.979,4.9867,4.9723,4.9723,2200,514
FGBP,D,20180704,000000,4.9926,4.9926,4.9811,4.9811,400,515
FGBP,D,20180705,000000,4.9636,4.9636,4.93,4.9359,2100,510
FGBP,D,20180706,000000,4.9339,4.94,4.93,4.9331,5500,544
FGBP,D,20180709,000000,4.922,4.935,4.8815,4.8815,12400,533
FGBP,D,20180710,000000,4.8749,4.9059,4.8742,4.9059,8600,526
FGBP,D,20180711,000000,4.9099,4.9099,4.8909,4.9031,29300,525
FGBP,D,20180712,000000,4.9125,4.9125,4.9,4.9,900,529
FGBP,D,20180713,000000,4.8905,4.8952,4.8864,4.8952,25400,777
FGBP,D,20180716,000000,4.885,4.885,4.8819,4.8819,400,779
FGBP,D,20180717,000000,4.8714,4.8714,4.8405,4.8463,26400,1036
FGBP,D,20180718,000000,4.8511,4.8519,4.8301,4.8412,4600,1050
FGBP,D,20180719,000000,4.8548,4.8593,4.8439,4.8593,2000,1064
FGBP,D,20180720,000000,4.8506,4.8515,4.8291,4.8515,2400,1075
FGBP,D,20180723,000000,4.853,4.86,4.853,4.8563,500,803
FGBP,D,20180724,000000,4.862,4.8668,4.8331,4.8417,22300,993
FGBP,D,20180725,000000,4.8489,4.8799,4.8405,4.8799,1200,992
FGBP,D,20180726,000000,4.8419,4.8419,4.8269,4.8351,2200,1011
FGBP,D,20180727,000000,4.8362,4.8421,4.8229,4.8287,1000,1013
FGBP,D,20180730,000000,4.8234,4.8234,4.8019,4.8043,3800,1038
FGBP,D,20180731,000000,4.8087,4.8087,4.8025,4.805,1300,1048
FGBP,D,20180801,000000,4.8118,4.815,4.7952,4.799,6300,1101
FGBP,D,20180802,000000,4.8096,4.8319,4.8028,4.8028,7600,1129
FGBP,D,20180803,000000,4.8031,4.829,4.7839,4.829,3100,1157
FGBP,D,20180806,000000,4.79,4.7991,4.7778,4.7778,28600,1439
FGBP,D,20180807,000000,4.77,4.77,4.7532,4.7612,6400,1497
FGBP,D,20180808,000000,4.7519,4.7519,4.7323,4.7343,18000,1663
FGBP,D,20180809,000000,4.7442,4.7585,4.7366,4.7585,6300,1622
FGBP,D,20180810,000000,4.7731,4.7945,4.7708,4.7892,25500,1443
FGBP,D,20180813,000000,4.8226,4.8368,4.8097,4.818,96900,1127
FGBP,D,20180814,000000,4.82,4.8294,4.82,4.8294,4900,1081
FGBP,D,20180816,000000,4.8202,4.8263,4.8202,4.8263,700,1080
FGBP,D,20180817,000000,4.8156,4.8214,4.815,4.815,800,1078
FGBP,D,20180820,000000,4.815,4.815,4.815,4.815,5000,1078
FGBP,D,20180821,000000,4.805,4.805,4.805,4.805,300,1067
FGBP,D,20180822,000000,4.7909,4.7909,4.7618,4.7753,34800,1152
FGBP,D,20180823,000000,4.7634,4.7644,4.7562,4.7562,3900,1186
FGBP,D,20180824,000000,4.7587,4.7587,4.7324,4.7324,19900,1335
FGBP,D,20180827,000000,4.7317,4.7317,4.7249,4.7249,2400,1359
FGBP,D,20180828,000000,4.7149,4.7149,4.6977,4.6978,10300,1439
FGBP,D,20180829,000000,4.7088,4.7638,4.7088,4.7638,14700,1316
FGBP,D,20180830,000000,4.7747,4.792,4.7738,4.792,13700,1224
FGBP,D,20180831,000000,4.793,4.793,4.78,4.78,4500,1184
FGBP,D,20180903,000000,4.7782,4.7833,4.756,4.756,2200,1200
FGBP,D,20180904,000000,4.77,4.7925,4.77,4.7881,19200,1016
FGBP,D,20180905,000000,4.792,4.8283,4.792,4.8283,16300,994
FGBP,D,20180906,000000,4.8162,4.8162,4.8,4.8,109000,1553
FGBP,D,20180907,000000,4.8061,4.832,4.8,4.8301,16000,1410
FGBP,D,20180910,000000,4.834,4.8528,4.8246,4.8528,10400,1320
FGBP,D,20180911,000000,4.8376,4.851,4.836,4.851,10900,1280
FGBP,D,20180913,000000,4.8397,4.85,4.8284,4.8284,12500,1161
FGBP,D,20180919,000000,4.8368,4.8429,4.8277,4.8277,5700,1161
FGBP,D,20180920,000000,4.8338,4.85,4.8334,4.85,18300,1162
FGBP,D,20180921,000000,4.8328,4.8328,4.8,4.8,1600,1160
FGBP,D,20180924,000000,4.8019,4.8163,4.8019,4.8054,500,837
FGBP,D,20180925,000000,4.8004,4.8005,4.7996,4.7996,3600,836
FGBP,D,20180926,000000,4.8024,4.8025,4.8024,4.8025,200,836
FGBP,D,20180927,000000,4.8009,4.8134,4.7959,4.8019,2100,839
FGBP,D,20180928,000000,4.8069,4.8195,4.8069,4.8109,700,841
FGBP,D,20181001,000000,4.819,4.8339,4.811,4.8338,11800,879
FGBP,D,20181002,000000,4.843,4.8484,4.8308,4.8366,20300,880
FGBP,D,20181003,000000,4.82,4.8484,4.82,4.8484,7000,879
FGBP,D,20181004,000000,4.8629,4.8742,4.8629,4.8737,1400,876
FGBP,D,20181005,000000,4.88,4.895,4.88,4.887,45700,1112
FGBP,D,20181008,000000,4.9054,4.9141,4.9032,4.9141,30300,1257
FGBP,D,20181009,000000,4.9243,4.9309,4.9232,4.9304,24400,1480
FGBP,D,20181010,000000,4.9374,4.9442,4.9357,4.9442,7100,1486
FGBP,D,20181011,000000,4.9401,4.9443,4.93,4.9383,4200,1456
FGBP,D,20181012,000000,4.925,4.925,4.8995,4.8995,1900,1451
FGBP,D,20181015,000000,4.89,4.89,4.87,4.8799,9100,1427
FGBP,D,20181016,000000,4.9,4.9064,4.8953,4.899,1100,1424
FGBP,D,20181017,000000,4.8986,4.8986,4.8986,4.8986,100,1424
FGBP,D,20181018,000000,4.9022,4.907,4.9022,4.9023,21800,1224
FGBP,D,20181019,000000,4.8933,4.8933,4.8857,4.8857,200,1223
FGBP,D,20181022,000000,4.875,4.875,4.8559,4.8601,42100,643
FGBP,D,20181023,000000,4.853,4.8799,4.853,4.8736,1600,638
FGBP,D,20181024,000000,4.8672,4.8889,4.8672,4.8889,31200,846
FGBP,D,20181025,000000,4.8755,4.8755,4.8595,4.8595,1200,849
FGBP,D,20181026,000000,4.8694,4.8699,4.8694,4.8699,200,849
FGBP,D,20181029,000000,4.8784,4.8784,4.8634,4.8634,700,850
FGBP,D,20181030,000000,4.8779,4.8779,4.8531,4.8531,1400,851
FGBP,D,20181031,000000,4.8619,4.9057,4.8618,4.8975,17000,976
FGBP,D,20181102,000000,4.9169,4.9289,4.91,4.924,5500,1018
FGBP,D,20181105,000000,4.9299,4.9349,4.9229,4.9298,6500,1074
FGBP,D,20181106,000000,4.9374,4.9405,4.9342,4.9405,400,1075
FGBP,D,20181107,000000,4.9342,4.9342,4.9159,4.9258,1500,1074
FGBP,D,20181108,000000,4.9389,4.9429,4.9128,4.9233,3700,1055
FGBP,D,20181109,000000,4.9289,4.9323,4.92,4.92,500,1055
FGBP,D,20181113,000000,4.9324,4.9489,4.9308,4.9489,2000,1057
FGBP,D,20181114,000000,4.9437,4.9549,4.9209,4.9549,16800,1058
FGBP,D,20181115,000000,4.9104,4.9104,4.85,4.85,16800,1115
FGBP,D,20181116,000000,4.8443,4.8899,4.8411,4.864,11200,1131
FGBP,D,20181119,000000,4.872,4.8739,4.8713,4.872,2900,866
FGBP,D,20181120,000000,4.8727,4.8727,4.8536,4.8536,1300,869
FGBP,D,20181121,000000,4.8446,4.8449,4.8251,4.8308,19800,884
FGBP,D,20181122,000000,4.837,4.8648,4.837,4.849,6500,842
FGBP,D,20181123,000000,4.8427,4.86,4.8415,4.8509,4600,838
FGBP,D,20181126,000000,4.8476,4.86,4.8449,4.86,700,837
FGBP,D,20181127,000000,4.85,4.85,4.834,4.845,3400,844
FGBP,D,20181128,000000,4.8506,4.8709,4.8506,4.8618,7000,809
FGBP,D,20181129,000000,4.84,4.8402,4.8107,4.8332,9100,824
FGBP,D,20181130,000000,4.82,4.8375,4.8148,4.8375,3100,832
FGBP,D,20181203,000000,4.825,4.8263,4.802,4.802,3700,862
FGBP,D,20181204,000000,4.7891,4.813,4.7891,4.7985,1700,861
FGBP,D,20181205,000000,4.802,4.8289,4.802,4.8199,13200,913
FGBP,D,20181206,000000,4.811,4.8239,4.8018,4.8095,4600,942
FGBP,D,20181207,000000,4.8095,4.8165,4.798,4.798,2400,946
FGBP,D,20181210,000000,4.7899,4.7899,4.744,4.744,17700,1076
FGBP,D,20181211,000000,4.75,4.7716,4.75,4.7694,3700,1056
FGBP,D,20181212,000000,4.7469,4.7777,4.7459,4.7777,12900,982
FGBP,D,20181213,000000,4.79,4.7911,4.7833,4.7833,400,983
FGBP,D,20181214,000000,4.7813,4.7948,4.7756,4.7764,10000,939
FGBP,D,20181217,000000,4.7628,4.7637,4.7628,4.7636,5300,954
FGBP,D,20181218,000000,4.7713,4.7773,4.7661,4.7661,5300,959
FGBP,D,20181219,000000,4.7588,4.7588,4.74,4.7429,21200,1085
FGBP,D,20181220,000000,4.7397,4.7489,4.7384,4.7447,7200,1139
FGBP,D,20181221,000000,4.7659,4.7773,4.7547,4.7762,18500,1158
FGBP,D,20181227,000000,4.763,4.7803,4.759,4.7761,6800,466
FGBP,D,20181228,000000,4.763,4.7815,4.752,4.7815,6900,474
FGBP,D,20190102,000000,4.79,4.79,4.773,4.778,2300,476
FGBP,D,20190103,000000,4.7545,4.773,4.7543,4.773,2700,484
FGBP,D,20190104,000000,4.7729,4.7893,4.7729,4.7893,5800,428
FGBP,D,20190107,000000,4.788,4.7999,4.788,4.796,6300,376
FGBP,D,20190108,000000,4.7999,4.8052,4.794,4.794,800,375
FGBP,D,20190109,000000,4.7864,4.7864,4.7683,4.7683,3200,404
FGBP,D,20190110,000000,4.7573,4.7741,4.7539,4.765,3700,417
FGBP,D,20190111,000000,4.7596,4.8035,4.7514,4.8035,11000,344
FGBP,D,20190114,000000,4.77,4.8335,4.77,4.8335,9700,331
FGBP,D,20190115,000000,4.825,4.8363,4.8125,4.8174,11000,354
FGBP,D,20190116,000000,4.8473,4.8539,4.8423,4.8423,16100,265
FGBP,D,20190117,000000,4.8425,4.867,4.8418,4.867,10700,253
FGBP,D,20190118,000000,4.885,4.886,4.87,4.886,14100,292
FGBP,D,20190121,000000,4.86,4.8729,4.8551,4.8729,4500,250
FGBP,D,20190122,000000,4.8505,4.8848,4.8505,4.8848,12500,259
FGBP,D,20190123,000000,4.889,4.9343,4.889,4.9343,31600,463
FGBP,D,20190124,000000,4.9357,4.9419,4.9209,4.9209,13900,444
FGBP,D,20190125,000000,4.9666,4.9699,4.945,4.9499,29800,702
FGBP,D,20190128,000000,4.968,4.968,4.9393,4.952,57000,1124
FGBP,D,20190129,000000,4.9395,4.961,4.9395,4.9537,7700,1149
FGBP,D,20190130,000000,4.918,4.9292,4.91,4.91,19600,1113
FGBP,D,20190131,000000,4.8976,4.9039,4.8689,4.8855,12100,1106
FGBP,D,20190201,000000,4.88,4.8996,4.8639,4.8996,10200,1105
FGBP,D,20190204,000000,4.91,4.9118,4.8884,4.9118,4800,1104
FGBP,D,20190205,000000,4.9001,4.9001,4.87,4.87,2800,1103
FGBP,D,20190206,000000,4.879,4.8952,4.879,4.8947,3000,1086
FGBP,D,20190207,000000,4.8985,4.9223,4.8985,4.9188,8800,1062
FGBP,D,20190208,000000,4.9181,4.9307,4.918,4.9305,5200,1061
FGBP,D,20190211,000000,4.9214,4.9372,4.92,4.9302,1500,1064
FGBP,D,20190212,000000,4.9302,4.9415,4.9302,4.9376,1100,1069
FGBP,D,20190213,000000,4.94,4.9482,4.93,4.9482,6200,1096
FGBP,D,20190214,000000,4.9451,4.949,4.9124,4.9219,3500,1076
FGBP,D,20190215,000000,4.9219,4.9299,4.9182,4.9241,500,1080
FGBP,D,20190218,000000,4.9441,4.9513,4.9441,4.9513,4600,862
FGBP,D,20190219,000000,4.9492,4.9762,4.9443,4.9762,6000,896
FGBP,D,20190220,000000,4.9852,4.9947,4.9845,4.99,3800,901
FGBP,D,20190221,000000,4.9889,4.9972,4.9849,4.9903,2000,912
FGBP,D,20190222,000000,4.9717,4.99,4.9702,4.99,1900,915
FGBP,D,20190225,000000,4.9875,5.0037,4.9875,4.99,8000,871
FGBP,D,20190226,000000,5.0245,5.04,5.015,5.015,15800,865
FGBP,D,20190227,000000,5.0369,5.058,5.0369,5.058,9800,880
FGBP,D,20190228,000000,5.0377,5.0437,5.0202,5.0202,14400,872
FGBP,D,20190301,000000,5.021,5.021,5.0042,5.0133,3000,860
FGBP,D,20190304,000000,5.0207,5.0207,5.0076,5.01,7,844
FGBP,D,20190305,000000,5.01,5.01,4.98,4.99,51,845
FGBP,D,20190306,000000,5,5,5,5,9,843
FGBP,D,20190307,000000,5.01,5.03,4.99,5.03,11,846
FGBP,D,20190308,000000,5.04,5.04,4.98,4.98,39,841
FGBP,D,20190311,000000,4.96,5.01,4.96,5.01,392,1142
FGBP,D,20190312,000000,5.05,5.05,4.97,5,872,1596
FGBP,D,20190313,000000,5,5.02,5,5.02,241,1534
FGBP,D,20190314,000000,5.04,5.06,5.03,5.05,442,1863
FGBP,D,20190315,000000,5.03,5.03,5.02,5.02,168,1755
FGBP,D,20190318,000000,5.04,5.04,5,5.01,79,282
FGBP,D,20190319,000000,5.04,5.04,5.02,5.03,15,284
FGBP,D,20190320,000000,5.01,5.01,4.98,4.99,148,264
FGBP,D,20190321,000000,4.97,5,4.94,4.94,114,283
FGBP,D,20190322,000000,4.95,5.04,4.95,5.04,200,254
FGBP,D,20190325,000000,5.05,5.05,5.01,5.01,58,239
FGBP,D,20190326,000000,5.03,5.04,5.03,5.04,20,252
FGBP,D,20190327,000000,5.04,5.05,5.04,5.05,57,285
FGBP,D,20190328,000000,5.04,5.04,5.02,5.02,14,280
FGBP,D,20190329,000000,5.01,5.04,4.99,5,144,207
FGBP,D,20190401,000000,5.01,5.03,5.01,5.03,14,211
FGBP,D,20190402,000000,5.02,5.02,5,5.01,22,203
FGBP,D,20190403,000000,5.04,5.05,5.03,5.03,85,219
FGBP,D,20190404,000000,5.03,5.03,5.02,5.02,2,217
FGBP,D,20190405,000000,5.01,5.02,4.99,4.99,47,196
FGBP,D,20190408,000000,5,5,4.97,4.97,115,262
FGBP,D,20190409,000000,4.98,4.98,4.97,4.97,22,273
FGBP,D,20190410,000000,4.98,4.99,4.97,4.99,11,268
FGBP,D,20190411,000000,4.98,4.98,4.97,4.98,31,259
FGBP,D,20190412,000000,4.97,4.97,4.95,4.96,38,294
FGBP,D,20190415,000000,4.96,4.96,4.96,4.96,10,294
FGBP,D,20190416,000000,4.95,4.95,4.95,4.95,11,300
FGBP,D,20190417,000000,4.95,4.95,4.93,4.93,33,324
FGBP,D,20190418,000000,4.94,4.96,4.94,4.95,27,313
FGBP,D,20190423,000000,4.96,4.97,4.96,4.96,7,312
FGBP,D,20190424,000000,4.96,4.97,4.96,4.97,23,310
FGBP,D,20190425,000000,4.97,4.98,4.97,4.98,49,290
FGBP,D,20190426,000000,4.97,4.97,4.97,4.97,8,291
FGBP,D,20190429,000000,4.98,4.98,4.98,4.98,3,288
FGBP,D,20190430,000000,4.98,4.99,4.98,4.99,15,280
FGBP,D,20190502,000000,5,5,4.99,4.99,32,270
FGBP,D,20190506,000000,5.02,5.03,5.02,5.02,93,262
FGBP,D,20190507,000000,5.02,5.02,5.02,5.02,4,262
FGBP,D,20190508,000000,5,5,4.99,4.99,19,265
FGBP,D,20190509,000000,4.99,5,4.98,4.99,28,262
FGBP,D,20190510,000000,4.99,4.99,4.98,4.98,10,261
FGBP,D,20190513,000000,4.99,4.99,4.98,4.98,16,263
FGBP,D,20190514,000000,4.97,4.97,4.96,4.97,49,221
FGBP,D,20190515,000000,4.97,4.97,4.94,4.94,73,282
FGBP,D,20190516,000000,4.94,4.94,4.92,4.93,472,374
FGBP,D,20190517,000000,4.93,4.93,4.91,4.92,27,375
FGBP,D,20190520,000000,4.91,4.92,4.9,4.91,53,383
FGBP,D,20190521,000000,4.9,4.93,4.9,4.93,15,382
FGBP,D,20190522,000000,4.9,4.91,4.88,4.89,134,469
FGBP,D,20190523,000000,4.88,4.9,4.88,4.9,156,592
FGBP,D,20190524,000000,4.88,4.88,4.86,4.87,63,627
FGBP,D,20190527,000000,4.88,4.89,4.86,4.86,61,650
FGBP,D,20190528,000000,4.87,4.87,4.86,4.86,158,788
FGBP,D,20190529,000000,4.88,4.89,4.87,4.87,51,764
FGBP,D,20190530,000000,4.87,4.87,4.86,4.86,285,1037
FGBP,D,20190531,000000,4.86,4.86,4.83,4.84,127,1149
FGBP,D,20190603,000000,4.84,4.85,4.83,4.83,489,1605
FGBP,D,20190604,000000,4.82,4.83,4.81,4.83,114,1656
FGBP,D,20190605,000000,4.83,4.83,4.82,4.83,23,1668
FGBP,D,20190606,000000,4.83,4.84,4.82,4.83,87,1620
FGBP,D,20190607,000000,4.82,4.82,4.8,4.8,70,1678
FGBP,D,20190610,000000,4.79,4.8,4.78,4.79,194,1796
FGBP,D,20190611,000000,4.78,4.8,4.77,4.79,113,1786
FGBP,D,20190612,000000,4.79,4.8,4.79,4.79,29,1787
FGBP,D,20190613,000000,4.78,4.8,4.78,4.79,36,1797
FGBP,D,20190614,000000,4.78,4.78,4.77,4.78,111,1825
FGBP,D,20190617,000000,4.78,4.78,4.77,4.77,209,2007
FGBP,D,20190618,000000,4.76,4.78,4.76,4.77,94,2045
FGBP,D,20190619,000000,4.78,4.81,4.78,4.81,346,1795
FGBP,D,20190621,000000,4.8,4.8,4.77,4.79,471,2210
FGBP,D,20190624,000000,4.78,4.78,4.76,4.77,182,1181
FGBP,D,20190625,000000,4.77,4.78,4.76,4.78,693,1848
FGBP,D,20190626,000000,4.76,4.77,4.75,4.76,72,1911
FGBP,D,20190627,000000,4.77,4.77,4.75,4.75,65,1945
FGBP,D,20190628,000000,4.75,4.76,4.74,4.76,135,2044
FGBP,D,20190701,000000,4.75,4.75,4.74,4.75,114,2156
FGBP,D,20190702,000000,4.74,4.75,4.74,4.75,8,2162
FGBP,D,20190703,000000,4.74,4.74,4.73,4.73,233,2367
FGBP,D,20190704,000000,4.73,4.74,4.73,4.74,9,2365
FGBP,D,20190705,000000,4.74,4.75,4.74,4.75,113,2396
FGBP,D,20190708,000000,4.75,4.75,4.75,4.75,18,2387
FGBP,D,20190709,000000,4.75,4.75,4.75,4.75,91,2465
FGBP,D,20190710,000000,4.75,4.76,4.75,4.75,119,2388
FGBP,D,20190711,000000,4.75,4.77,4.75,4.76,64,2345
FGBP,D,20190712,000000,4.75,4.77,4.75,4.77,98,2262
FGBP,D,20190715,000000,4.77,4.77,4.75,4.75,208,2457
FGBP,D,20190716,000000,4.74,4.74,4.72,4.72,234,2599
FGBP,D,20190717,000000,4.72,4.73,4.72,4.73,148,2722
FGBP,D,20190718,000000,4.73,4.75,4.73,4.75,173,2552
FGBP,D,20190719,000000,4.74,4.76,4.73,4.75,155,2543
FGBP,D,20190722,000000,4.74,4.74,4.73,4.74,314,2788
FGBP,D,20190723,000000,4.73,4.75,4.72,4.75,101,2714
FGBP,D,20190724,000000,4.75,4.78,4.75,4.78,150,2589
FGBP,D,20190725,000000,4.77,4.78,4.76,4.76,83,2618
FGBP,D,20190726,000000,4.76,4.77,4.76,4.77,29,2598
FGBP,D,20190729,000000,4.76,4.76,4.72,4.72,1052,3555
FGBP,D,20190730,000000,4.69,4.7,4.68,4.69,1490,4552
FGBP,D,20190731,000000,4.69,4.72,4.69,4.72,259,4309
FGBP,D,20190801,000000,4.7147,4.7332,4.7096,4.7332,422,4170
FGBP,D,20190802,000000,4.71,4.71,4.7,4.7,69,4208
FGBP,D,20190805,000000,4.7,4.71,4.69,4.69,56,4209
FGBP,D,20190806,000000,4.69,4.72,4.69,4.7,107,4205
FGBP,D,20190807,000000,4.69,4.7,4.68,4.69,134,4266
FGBP,D,20190808,000000,4.69,4.7,4.67,4.69,108,4255
FGBP,D,20190809,000000,4.69,4.69,4.66,4.66,220,4353
FGBP,D,20190812,000000,4.65,4.68,4.65,4.66,85,4297
FGBP,D,20190813,000000,4.66,4.69,4.66,4.68,516,4047
FGBP,D,20190814,000000,4.69,4.74,4.69,4.74,367,3793
FGBP,D,20190816,000000,4.77,4.78,4.75,4.76,2657,2018
FGBP,D,20190819,000000,4.76,4.78,4.76,4.78,34,1951
FGBP,D,20190820,000000,4.77,4.79,4.75,4.77,590,1753
FGBP,D,20190821,000000,4.76,4.76,4.76,4.76,42,1772
FGBP,D,20190822,000000,4.76,4.83,4.76,4.83,593,1742
FGBP,D,20190823,000000,4.82,4.82,4.81,4.82,80,1778
FGBP,D,20190826,000000,4.82,4.82,4.79,4.79,42,1781
FGBP,D,20190827,000000,4.81,4.84,4.81,4.84,170,1744
FGBP,D,20190828,000000,4.84,4.85,4.82,4.84,55,1735
FGBP,D,20190829,000000,4.83,4.85,4.82,4.85,70,1709
FGBP,D,20190830,000000,4.84,4.86,4.83,4.84,108,1702
FGBP,D,20190902,000000,4.83,4.83,4.79,4.79,147,1749
FGBP,D,20190903,000000,4.79,4.82,4.77,4.8,348,1737
FGBP,D,20190904,000000,4.8,4.81,4.79,4.81,42,1722
FGBP,D,20190905,000000,4.82,4.85,4.82,4.84,99,1698
FGBP,D,20190906,000000,4.85,4.85,4.83,4.83,44,1695
FGBP,D,20190909,000000,4.82,4.87,4.81,4.84,386,1898
FGBP,D,20190910,000000,4.85,4.86,4.84,4.85,164,1780
FGBP,D,20190911,000000,4.85,4.87,4.85,4.87,112,1741
FGBP,D,20190912,000000,4.86,4.87,4.84,4.85,112,1758
FGBP,D,20190913,000000,4.85,4.87,4.85,4.86,655,2277
FGBP,D,20190916,000000,4.86,4.89,4.86,4.88,74,2264
FGBP,D,20190917,000000,4.89,4.9,4.88,4.9,131,2230
FGBP,D,20190918,000000,4.9,4.9,4.89,4.9,402,2515
FGBP,D,20190919,000000,4.91,4.91,4.89,4.9,163,2475
FGBP,D,20190920,000000,4.93,4.94,4.93,4.94,730,2237
FGBP,D,20190923,000000,4.96,5,4.95,4.99,739,2249
FGBP,D,20190924,000000,4.98,5,4.96,4.98,373,2571
FGBP,D,20190925,000000,4.98,4.98,4.96,4.97,131,2671
FGBP,D,20190926,000000,4.96,4.97,4.96,4.97,45,2675
FGBP,D,20190927,000000,4.96,4.96,4.95,4.95,22,2674
FGBP,D,20190930,000000,4.94,4.96,4.94,4.96,15,2672
FGBP,D,20191001,000000,4.95,4.96,4.92,4.93,39,2665
FGBP,D,20191002,000000,4.94,4.94,4.91,4.91,102,2682
FGBP,D,20191003,000000,4.91,4.92,4.89,4.91,94,2718
FGBP,D,20191004,000000,4.89,4.89,4.86,4.86,454,2561
FGBP,D,20191007,000000,4.86,4.88,4.86,4.87,365,2799
FGBP,D,20191008,000000,4.87,4.87,4.83,4.83,727,3471
FGBP,D,20191009,000000,4.83,4.85,4.83,4.83,369,3722
FGBP,D,20191010,000000,4.83,4.83,4.8,4.83,753,4351
FGBP,D,20191011,000000,4.88,4.96,4.88,4.96,1377,4590
FGBP,D,20191014,000000,4.93,4.9389,4.8917,4.9213,325,4392
FGBP,D,20191015,000000,4.94,4.98,4.94,4.98,897,5358
FGBP,D,20191016,000000,4.98,5.01,4.96,4.98,1388,6012
FGBP,D,20191017,000000,4.97,5,4.94,4.97,296,5925
FGBP,D,20191018,000000,4.96,4.98,4.96,4.98,63,5940
FGBP,D,20191021,000000,4.97,5,4.97,5,96,5611
FGBP,D,20191022,000000,4.99,4.99,4.96,4.97,120,5610
FGBP,D,20191023,000000,4.97,4.98,4.96,4.98,50,5614
FGBP,D,20191024,000000,4.97,4.98,4.96,4.97,31,5613
FGBP,D,20191025,000000,4.96,4.96,4.95,4.95,1253,6223
FGBP,D,20191028,000000,4.96,4.98,4.96,4.97,77,6228
FGBP,D,20191029,000000,4.97,4.98,4.96,4.96,46,6241
FGBP,D,20191030,000000,4.96,4.96,4.95,4.95,43,6243
FGBP,D,20191031,000000,4.95,4.97,4.95,4.96,127,6281
FGBP,D,20191104,000000,4.94,4.95,4.94,4.95,37,6282
FGBP,D,20191105,000000,4.95,4.97,4.95,4.97,125,6291
FGBP,D,20191106,000000,4.98,4.98,4.97,4.97,255,6542
FGBP,D,20191107,000000,4.97,4.97,4.95,4.95,1214,7684
FGBP,D,20191108,000000,4.95,4.97,4.95,4.97,13,7682
FGBP,D,20191112,000000,4.99,5.01,4.99,5,140,7690
FGBP,D,20191113,000000,5.01,5.02,5,5.02,198,7751
FGBP,D,20191114,000000,5.02,5.03,5.02,5.02,46,7771
FGBP,D,20191115,000000,5.0192,5.0192,5.005,5.005,89,5853
FGBP,D,20191118,000000,5.03,5.05,5.03,5.04,327,7142
FGBP,D,20191119,000000,5.04,5.04,5.02,5.02,72,7144
FGBP,D,20191120,000000,5.02,5.03,5.02,5.03,62,7145
FGBP,D,20191121,000000,5.03,5.04,5.03,5.03,270,7408
