<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDNP,D,20210203,000000,258.00,262.00,255.40,257.82,88,261
FDNP,D,20210204,000000,258.70,267.50,258.70,264.02,71,249
FDNP,D,20210205,000000,265.00,265.30,261.30,263.20,57,262
FDNP,D,20210208,000000,262.50,268.98,260.00,265.50,77,233
FDNP,D,20210209,000000,266.00,270.70,266.00,266.80,56,235
FDNP,D,20210210,000000,266.80,266.80,260.55,260.55,76,261
FDNP,D,20210211,000000,260.30,269.90,260.30,268.21,41,254
FDNP,D,20210212,000000,267.00,270.00,262.79,264.33,41,255
FDNP,D,20210215,000000,267.49,271.00,267.00,267.00,47,260
FDNP,D,20210216,000000,264.29,264.85,250.30,253.00,144,284
FDNP,D,20210217,000000,253.00,257.00,242.56,242.60,174,320
FDNP,D,20210218,000000,242.20,249.50,242.20,245.66,101,302
FDNP,D,20210219,000000,248.88,254.35,248.81,250.71,66,302
FDNP,D,20210222,000000,249.99,251.70,245.04,250.01,48,301
FDNP,D,20210223,000000,250,250,238.0999,241.809,172,278
FDNP,D,20210224,000000,240.00,250.25,239.01,247.14,117,274
FDNP,D,20210225,000000,249.10,249.15,241.51,245.40,67,255
FDNP,D,20210226,000000,241.00,245.91,239.12,243.77,58,232
FDNP,D,20210301,000000,248.78,253.50,243.20,249.78,51,237
FDNP,D,20210302,000000,245.60,246.09,241.50,241.50,61,244
FDNP,D,20210303,000000,244.50,245.90,241.60,242.50,42,231
FDNP,D,20210304,000000,242.01,245.40,237.15,242.23,61,230
FDNP,D,20210305,000000,242.02,247.88,242.02,245.49,89,231
FDNP,D,20210308,000000,247.00,247.00,240.00,240.04,60,249
FDNP,D,20210309,000000,242.76,258.29,242.00,257.00,161,242
FDNP,D,20210310,000000,257.50,260.50,255.00,255.11,46,226
FDNP,D,20210311,000000,256.00,266.00,255.81,264.31,102,227
FDNP,D,20210312,000000,269.00,270.00,256.80,256.80,111,202
FDNP,D,20210315,000000,258.60,259.00,252.08,252.08,60,189
FDNP,D,20210316,000000,256.22,259.00,256.22,257.26,51,184
FDNP,D,20210317,000000,256.10,259.00,245.09,248.93,251,181
FDNP,D,20210318,000000,251.00,255.11,249.50,252.42,130,178
FDNP,D,20210319,000000,251.23,253.00,246.80,250.00,81,181
FDNP,D,20210322,000000,251.50,255.00,251.50,254.80,24,128
FDNP,D,20210323,000000,252.75,254.00,250.00,250.00,20,129
FDNP,D,20210324,000000,249.00,250.38,247.55,248.20,11,132
FDNP,D,20210325,000000,249.23,254.00,246.85,252.35,28,139
FDNP,D,20210326,000000,251.00,261.14,250.00,259.00,54,150
FDNP,D,20210329,000000,259.00,260.50,254.60,256.10,31,152
FDNP,D,20210330,000000,255.00,257.95,252.05,253.67,45,155
FDNP,D,20210331,000000,254.95,263.97,254.95,259.50,66,150
FDNP,D,20210401,000000,263.63,264.00,260.57,262.57,22,152
FDNP,D,20210406,000000,265.00,268.50,260.90,267.33,43,167
FDNP,D,20210407,000000,266.30,268.40,263.40,266.11,23,165
FDNP,D,20210408,000000,269.90,269.90,263.60,265.33,24,160
FDNP,D,20210409,000000,264.2,265.6666,261.7,263.123,42,156
FDNP,D,20210412,000000,263.52,263.52,260.00,260.00,24,155
FDNP,D,20210413,000000,260.80,262.26,260.31,260.31,7,155
FDNP,D,20210414,000000,260.00,262.00,260.00,260.50,8,156
FDNP,D,20210415,000000,261.67,261.67,255.50,255.50,43,163
FDNP,D,20210416,000000,257.70,261.50,257.62,260.00,30,155
FDNP,D,20210419,000000,260.00,260.70,254.60,254.60,25,156
FDNP,D,20210420,000000,258.10,260.44,255.00,255.10,28,150
FDNP,D,20210421,000000,255.01,255.01,249.58,249.58,40,154
FDNP,D,20210422,000000,253.00,253.00,249.80,249.80,21,164
FDNP,D,20210423,000000,248.00,250.00,243.71,244.40,88,175
FDNP,D,20210426,000000,244.50,257.30,244.50,257.30,83,169
FDNP,D,20210427,000000,256.50,259.50,246.00,246.00,81,183
FDNP,D,20210428,000000,246.10,248.50,244.58,247.30,50,174
FDNP,D,20210429,000000,251.70,251.70,243.00,243.50,94,193
FDNP,D,20210430,000000,244.10,246.32,243.60,245.50,33,195
FDNP,D,20210504,000000,246.08,246.08,244.00,244.40,20,203
FDNP,D,20210505,000000,247.30,257.30,246.96,256.69,57,193
FDNP,D,20210506,000000,258.89,258.89,246.20,247.10,60,197
FDNP,D,20210507,000000,251.48,254.5001,250.95,253.2679,42,187
FDNP,D,20210510,000000,256.40,257.20,252.51,255.00,21,192
FDNP,D,20210511,000000,254.77,276.40,254.77,272.40,187,200
FDNP,D,20210512,000000,272.51,276.00,270.00,274.50,50,204
FDNP,D,20210513,000000,271.00,273.50,266.26,270.00,84,212
FDNP,D,20210514,000000,273.00,273.10,266.02,270.41,37,209
FDNP,D,20210517,000000,273.99,280.00,267.30,272.70,74,217
FDNP,D,20210518,000000,272.50,274.84,270.00,272.30,23,227
FDNP,D,20210519,000000,272.30,276.63,270.97,274.22,34,234
FDNP,D,20210520,000000,277.30,277.30,269.22,272.53,41,241
FDNP,D,20210521,000000,271.30,278.00,269.60,274.57,31,239
FDNP,D,20210524,000000,278.00,284.78,274.10,284.78,54,242
FDNP,D,20210525,000000,284.32,284.32,274.50,279.00,75,234
FDNP,D,20210526,000000,277.50,285.70,277.50,278.60,37,235
FDNP,D,20210527,000000,280.41,285.59,280.41,283.53,54,231
FDNP,D,20210528,000000,285.47,288.20,281.44,283.21,50,220
FDNP,D,20210531,000000,283.00,285.12,280.50,284.00,27,224
FDNP,D,20210601,000000,284.50,289.30,281.10,281.10,106,247
FDNP,D,20210602,000000,286.11,286.20,284.00,284.00,23,247
FDNP,D,20210604,000000,283.10,290.90,283.10,285.44,56,251
FDNP,D,20210607,000000,288.00,288.61,284.67,284.67,33,249
FDNP,D,20210608,000000,285.50,285.50,282.40,282.40,35,256
FDNP,D,20210609,000000,281.65,282.05,278.22,278.22,39,244
FDNP,D,20210610,000000,282.8989,282.9,269.5555,269.5555,127,232
FDNP,D,20210611,000000,269.50,271.81,261.78,261.78,126,258
FDNP,D,20210614,000000,264.88,270.00,264.88,268.10,65,237
FDNP,D,20210615,000000,272.55,274.98,266.74,269.00,45,233
FDNP,D,20210616,000000,272.00,274.31,267.33,267.33,98,214
FDNP,D,20210617,000000,268.00,271.30,268.00,269.60,148,194
FDNP,D,20210618,000000,269.76,274.50,268.59,274.50,107,202
FDNP,D,20210621,000000,270.95,274.80,269.70,271.00,37,140
FDNP,D,20210622,000000,274.70,274.70,269.55,273.00,32,146
FDNP,D,20210623,000000,273.93,276.662,270.5001,270.5001,25,153
FDNP,D,20210624,000000,271.67,275.30,271.67,273.44,27,147
FDNP,D,20210625,000000,273.00,279.00,272.50,276.65,63,152
FDNP,D,20210628,000000,278.10,279.67,275.00,277.00,26,153
FDNP,D,20210629,000000,278.30,279.50,276.31,276.31,14,153
FDNP,D,20210630,000000,276.00,282.70,276.00,280.00,70,169
FDNP,D,20210701,000000,279.00,282.20,276.95,281.10,22,163
FDNP,D,20210702,000000,281.00,288.30,281.00,285.10,66,197
FDNP,D,20210705,000000,285.22,286.30,283.61,284.10,46,195
FDNP,D,20210706,000000,288.49,298.00,288.35,296.10,155,232
FDNP,D,20210707,000000,296.99,304.40,295.00,304.40,110,269
FDNP,D,20210708,000000,302.00,303.80,297.10,298.70,106,253
FDNP,D,20210709,000000,301.00,301.00,291.30,292.10,85,222
FDNP,D,20210712,000000,294.35,299.98,294.35,299.04,53,231
FDNP,D,20210713,000000,299.89,301.99,299.00,300.06,25,245
FDNP,D,20210714,000000,302.00,303.00,298.70,298.70,25,243
FDNP,D,20210715,000000,300.00,301.51,296.22,298.00,20,241
FDNP,D,20210716,000000,297.70,300.00,295.94,298.20,19,237
FDNP,D,20210719,000000,296.44,298.12,295.94,298.12,30,236
FDNP,D,20210720,000000,299.99,309.00,299.80,308.00,131,313
FDNP,D,20210721,000000,308.98,310.00,305.04,306.00,60,307
FDNP,D,20210722,000000,305.00,305.39,297.30,299.50,117,260
FDNP,D,20210723,000000,302.50,305.00,301.04,301.04,33,256
FDNP,D,20210726,000000,301.70,303.20,297.90,298.00,34,247
FDNP,D,20210727,000000,297.50,300.00,292.57,294.35,31,235
FDNP,D,20210728,000000,296.58,303.90,296.58,299.50,51,245
FDNP,D,20210729,000000,299.95,305.13,299.95,304.05,45,258
FDNP,D,20210730,000000,303.00,309.80,302.50,305.50,104,280
FDNP,D,20210802,000000,309.70,309.70,303.50,305.00,52,279
FDNP,D,20210803,000000,309.09,315.00,308.69,310.67,106,320
FDNP,D,20210804,000000,311.5,314.87,308.3003,308.3003,37,315
FDNP,D,20210805,000000,310.40,311.60,310.00,311.00,16,316
FDNP,D,20210806,000000,310.53,311.00,305.00,307.00,62,302
FDNP,D,20210809,000000,306.50,310.60,305.32,308.00,49,304
FDNP,D,20210810,000000,310.99,311.50,307.16,309.33,44,308
FDNP,D,20210811,000000,309.33,316.54,308.00,309.30,98,317
FDNP,D,20210812,000000,310.50,318.99,310.50,318.00,144,402
FDNP,D,20210813,000000,319.30,320.37,316.52,318.09,30,406
FDNP,D,20210816,000000,319.86,338.35,319.86,329.50,214,513
FDNP,D,20210817,000000,329.07,339.90,329.07,338.99,255,611
FDNP,D,20210818,000000,338.00,339.20,332.00,334.50,115,598
FDNP,D,20210819,000000,331.30,337.50,329.22,336.60,127,614
FDNP,D,20210820,000000,330.10,331.54,313.14,320.80,520,450
FDNP,D,20210823,000000,322.50,329.00,320.30,324.60,130,488
FDNP,D,20210824,000000,325.00,325.00,317.22,317.50,159,422
FDNP,D,20210825,000000,319.10,321.50,317.00,318.20,76,425
FDNP,D,20210826,000000,318.50,328.30,317.06,325.35,162,447
FDNP,D,20210827,000000,325.35,326.70,317.10,318.98,118,400
FDNP,D,20210830,000000,319.98,325.30,318.50,321.00,65,415
FDNP,D,20210831,000000,324.00,326.90,321.21,321.21,52,418
FDNP,D,20210901,000000,323.23,326.45,322.00,322.00,36,423
FDNP,D,20210902,000000,321.10,333.50,321.10,329.20,101,431
FDNP,D,20210903,000000,331.95,332.00,325.50,326.10,34,420
FDNP,D,20210906,000000,328.00,338.90,328.00,338.90,114,477
FDNP,D,20210907,000000,338.00,339.00,335.00,336.60,79,485
FDNP,D,20210908,000000,336.99,337.30,331.02,334.50,101,485
FDNP,D,20210909,000000,335.00,340.90,335.00,339.51,130,546
FDNP,D,20210910,000000,341.00,345.00,339.00,341.00,88,558
FDNP,D,20210913,000000,338.01,338.01,332.02,337.00,112,488
FDNP,D,20210914,000000,338.40,338.70,331.40,336.15,124,462
FDNP,D,20210915,000000,336.10,336.51,331.50,332.50,120,412
FDNP,D,20210916,000000,332.70,335.70,331.00,333.00,103,382
FDNP,D,20210917,000000,333.11,333.95,332.00,332.78,227,370
FDNP,D,20210920,000000,328.00,343.99,322.00,343.82,567,574
FDNP,D,20210921,000000,344.40,344.40,338.21,340.00,137,581
FDNP,D,20210922,000000,342.00,344.00,341.14,342.00,23,588
FDNP,D,20210923,000000,345.00,346.49,342.00,344.00,56,592
FDNP,D,20210924,000000,344.00,345.80,330.00,332.09,200,489
FDNP,D,20210927,000000,334.00,335.10,326.00,327.30,77,458
FDNP,D,20210928,000000,325.15,326.99,321.00,321.90,91,434
FDNP,D,20210929,000000,321.00,331.00,321.00,328.70,70,467
FDNP,D,20210930,000000,332.60,332.60,323.00,327.56,122,447
FDNP,D,20211001,000000,327.00,331.00,326.00,327.05,92,474
FDNP,D,20211004,000000,329.50,332.00,328.00,328.51,63,476
FDNP,D,20211005,000000,329.00,338.87,327.80,337.60,78,501
FDNP,D,20211006,000000,335.99,345.00,335.99,345.00,170,574
FDNP,D,20211007,000000,346.00,348.50,342.51,347.00,63,594
FDNP,D,20211008,000000,347.00,352.00,345.00,346.00,117,634
FDNP,D,20211011,000000,346.53,353.00,343.00,352.88,67,629
FDNP,D,20211012,000000,350.00,360.00,350.00,358.35,66,638
FDNP,D,20211013,000000,361.70,366.70,353.50,365.00,155,669
FDNP,D,20211014,000000,365.00,365.00,343.00,350.00,301,496
FDNP,D,20211015,000000,348.01,358.21,347.00,357.36,71,526
FDNP,D,20211018,000000,357.30,358.90,354.62,356.22,15,531
FDNP,D,20211019,000000,358.99,366.10,358.86,366.00,98,583
FDNP,D,20211020,000000,365.00,367.91,363.14,366.99,41,596
FDNP,D,20211021,000000,364.00,373.70,363.53,370.10,122,660
FDNP,D,20211022,000000,369.00,369.98,364.00,366.00,86,677
FDNP,D,20211025,000000,364.10,371.10,364.10,371.05,64,720
FDNP,D,20211026,000000,372.50,373.09,360.02,362.65,124,665
FDNP,D,20211027,000000,362.70,362.70,350.01,351.55,164,599
FDNP,D,20211028,000000,356.00,359.84,351.40,355.00,72,620
FDNP,D,20211029,000000,354.11,355.00,350.00,353.50,49,589
FDNP,D,20211102,000000,355.50,362.00,355.00,360.00,46,604
FDNP,D,20211103,000000,360.13,362.20,356.65,356.82,38,613
FDNP,D,20211104,000000,360.00,360.00,356.00,357.55,27,611
FDNP,D,20211105,000000,349.00,363.00,320.00,351.16,603,581
FDNP,D,20211108,000000,355.00,359.00,352.00,352.95,52,582
FDNP,D,20211109,000000,354.70,354.70,345.10,347.50,86,554
FDNP,D,20211110,000000,347.90,347.90,339.30,340.25,74,538
FDNP,D,20211112,000000,340,340,334.07,334.29,79,541
FDNP,D,20211115,000000,333.04,344.06,332.00,335.02,87,548
FDNP,D,20211116,000000,336.28,337.18,333.02,333.02,22,544
FDNP,D,20211117,000000,334.38,334.50,331.10,333.45,53,540
FDNP,D,20211118,000000,334.76,335.01,330.50,334.61,71,527
FDNP,D,20211119,000000,335.00,336.57,331.20,334.55,89,542
FDNP,D,20211122,000000,336.69,336.69,334.00,334.00,8,541
FDNP,D,20211123,000000,333.50,335.50,331.90,331.90,41,533
FDNP,D,20211124,000000,331.12,334.79,330.00,334.10,60,535
FDNP,D,20211125,000000,336.00,337.00,334.00,334.00,96,557
FDNP,D,20211126,000000,331.12,341.85,331.12,333.50,80,554
FDNP,D,20211129,000000,337.00,338.50,332.54,336.50,40,552
FDNP,D,20211130,000000,336.80,342.98,334.80,341.00,91,550
FDNP,D,20211201,000000,344.99,345.00,334.10,335.10,62,509
FDNP,D,20211202,000000,335.99,339.50,334.40,337.25,56,500
FDNP,D,20211203,000000,336.40,342.99,333.78,334.11,74,485
FDNP,D,20211206,000000,335.96,337.00,331.20,335.11,39,474
FDNP,D,20211207,000000,337.20,340.00,333.81,333.81,47,472
FDNP,D,20211208,000000,336.70,345.20,336.50,342.05,82,505
FDNP,D,20211209,000000,341.11,344.00,336.50,336.50,64,467
FDNP,D,20211210,000000,339.24,339.24,334.30,335.00,77,429
FDNP,D,20211213,000000,336.46,344.78,336.46,337.00,91,426
FDNP,D,20211214,000000,335.80,347.20,333.80,344.10,105,435
FDNP,D,20211215,000000,345.10,346.70,343.17,346.45,42,455
FDNP,D,20211216,000000,348.00,351.10,344.09,347.51,82,452
FDNP,D,20211217,000000,347.55,348.28,341.30,348.28,243,431
FDNP,D,20211220,000000,339.00,349.20,336.50,346.51,157,344
FDNP,D,20211221,000000,350.68,351.9,345.9101,345.9101,28,349
FDNP,D,20211222,000000,348.09,355,348.09,353.5,80,395
FDNP,D,20211223,000000,355.5,355.5,351.4,352.5001,11,397
FDNP,D,20211227,000000,356.2201,357,352.38,352.38,17,403
FDNP,D,20211228,000000,351.22,357.3,351.22,356.6666,17,410
FDNP,D,20211229,000000,356.97,357.45,354.511,354.723,9,412
FDNP,D,20211230,000000,356.97,366.51,355.53,366.51,91,484
FDNP,D,20220103,000000,367.54,368.09,359.02,359.09,72,449
FDNP,D,20220104,000000,363,363.1001,354.5,356.6,53,444
FDNP,D,20220105,000000,356.6,361.44,355.6,355.6,27,450
FDNP,D,20220107,000000,352.6,359.414,344.03,346.4,85,427
FDNP,D,20220110,000000,345.6,347,341.1,345.1,26,425
FDNP,D,20220111,000000,344,356.88,344,353.22,66,436
FDNP,D,20220112,000000,354.85,360,349.1,349.21,77,437
FDNP,D,20220113,000000,350,358.68,350,357.01,58,449
FDNP,D,20220114,000000,357,357,350.42,352.9999,51,453
FDNP,D,20220117,000000,354.86,354.86,347,347.5799,38,451
FDNP,D,20220118,000000,347.01,347.01,337.05,338.1499,92,451
FDNP,D,20220119,000000,337,345.5,335.3939,342,93,416
FDNP,D,20220120,000000,340.8999,340.8999,334.2181,335,53,412
FDNP,D,20220121,000000,333.9999,348.8,333,346,202,442
FDNP,D,20220124,000000,342.21,351.3,341.5,342.25,184,467
FDNP,D,20220125,000000,345,346,339.5,341.3,123,447
FDNP,D,20220126,000000,341,345.0301,340.5,340.5,78,440
FDNP,D,20220127,000000,339.9989,339.9989,315.0001,318.0499,295,450
FDNP,D,20220128,000000,317.5,321,305.1,305.1,167,437
FDNP,D,20220131,000000,309,315,302,314,78,436
FDNP,D,20220201,000000,316.6,319.5,310.1001,312.45,81,436
FDNP,D,20220202,000000,313.5,324.99,313,322.3,112,440
FDNP,D,20220203,000000,323.8,323.8,309,311.2,90,451
FDNP,D,20220204,000000,313,314,302.32,302.45,101,452
FDNP,D,20220207,000000,305,308.9,302.1499,302.9999,75,450
FDNP,D,20220208,000000,303.28,312.78,301,303.3,77,445
FDNP,D,20220209,000000,304,306.1499,294,299.2799,104,464
FDNP,D,20220210,000000,298.3999,300.3291,290.6002,295.0249,104,464
FDNP,D,20220211,000000,291.2531,291.2531,281.6,281.6,122,478
FDNP,D,20220214,000000,278.7999,287.97,274.6,280.7999,222,402
FDNP,D,20220215,000000,283.8299,296.9,283.8299,295.5,141,437
FDNP,D,20220216,000000,298.5,298.5,291,292,79,432
FDNP,D,20220217,000000,293.5,295.19,290.61,295,44,432
FDNP,D,20220218,000000,295.33,295.33,290.2499,290.5,87,426
FDNP,D,20220221,000000,291.48,292.45,286.6,288.7,82,434
FDNP,D,20220222,000000,284.2,292,281.9001,284.99,81,427
FDNP,D,20220223,000000,285.99,293,282.2777,284.75,90,425
FDNP,D,20220224,000000,277.02,277.5,250,269.9999,365,381
FDNP,D,20220225,000000,269,296.0501,269,285,209,401
FDNP,D,20220228,000000,281,297.499,275.0021,295,115,416
FDNP,D,20220301,000000,300,307.5,294.95,298.9919,90,421
FDNP,D,20220302,000000,297.9919,303,294.0999,298,56,405
FDNP,D,20220303,000000,295.8751,297.4001,287.2,290.4001,51,404
FDNP,D,20220304,000000,285,289.7839,270.3999,271.7739,130,394
FDNP,D,20220307,000000,271.1,278,258,273,102,376
FDNP,D,20220308,000000,270,277.532,263,263.6999,70,374
FDNP,D,20220309,000000,265.8765,272.9001,262,267.2999,92,380
FDNP,D,20220310,000000,270.78,275,256.22,264.9,179,401
FDNP,D,20220311,000000,263,290.1,260,287.7701,243,405
FDNP,D,20220314,000000,289.7201,292,274,275.009,243,391
FDNP,D,20220315,000000,274.6999,279,271,274.65,145,388
FDNP,D,20220316,000000,282.3,299.9671,281.0501,294.5,293,391
FDNP,D,20220317,000000,301,319.683,298,319.683,301,440
FDNP,D,20220318,000000,314.35,316.375,309.7,312,151,456
FDNP,D,20220321,000000,314,319.7799,311.6,316.201,100,369
FDNP,D,20220322,000000,315.5,319,315.5,319,39,379
FDNP,D,20220323,000000,317.39,319.6,316.1,317.4,35,385
FDNP,D,20220324,000000,320,330,318,329,85,384
FDNP,D,20220325,000000,331.241,338,331.02,331.61,57,401
FDNP,D,20220328,000000,334,343.3,330.5,340.2799,83,424
FDNP,D,20220329,000000,340.3,345.75,333.85,342.7001,110,427
FDNP,D,20220330,000000,340.31,344.09,338.56,343.4,38,420
FDNP,D,20220331,000000,345.0001,347,339.5,341.3799,86,444
FDNP,D,20220401,000000,341.95,341.95,337.2,341.499,43,453
FDNP,D,20220404,000000,342.8,342.9,337.58,339.05,21,456
FDNP,D,20220405,000000,341,343.8251,331,331,83,436
FDNP,D,20220406,000000,331,339.2,326,339.0001,131,447
FDNP,D,20220407,000000,339,342,334.3999,334.6,57,445
FDNP,D,20220408,000000,335.5999,335.5999,327.7,331.51,50,433
FDNP,D,20220411,000000,332,336,326.309,326.309,79,457
FDNP,D,20220412,000000,327,332.6,323.3111,330.613,65,465
FDNP,D,20220413,000000,330,337.7,329,336.113,64,477
FDNP,D,20220414,000000,337.88,340.513,334.1,337.01,62,491
FDNP,D,20220419,000000,336.1,336.1,318.02,324.1,199,463
FDNP,D,20220420,000000,326.39,332.4,326,326,66,447
FDNP,D,20220421,000000,330,330.9,320.5,320.5,40,450
FDNP,D,20220422,000000,320.0001,322.4,315.675,317,65,453
FDNP,D,20220425,000000,315,319.05,307.5221,316.66,73,449
FDNP,D,20220426,000000,317.001,320.434,311.65,311.65,48,442
FDNP,D,20220427,000000,310.6,315.5,307.5,312,64,432
FDNP,D,20220428,000000,316,316,301.21,301.21,93,441
FDNP,D,20220429,000000,304.78,305.025,288,289,75,447
FDNP,D,20220502,000000,284,294.9,282.5,287.55,43,442
FDNP,D,20220504,000000,290,293.3,277,282.5,77,450
FDNP,D,20220505,000000,288,291.45,280.51,280.51,49,443
FDNP,D,20220506,000000,279.8899,289.8,267.775,278.75,211,451
FDNP,D,20220509,000000,281.9,282,267.42,267.999,86,456
FDNP,D,20220510,000000,272.99,287.98,272.0001,282.85,226,437
FDNP,D,20220511,000000,283.5,296.5,283.5,292.05,184,446
FDNP,D,20220512,000000,287.1,295.1,286.2,294.9,106,445
FDNP,D,20220513,000000,298,304,297.5,302.9989,95,445
FDNP,D,20220516,000000,305,305.55,288.5,288.937,128,456
FDNP,D,20220517,000000,292.8999,301,291.6999,300.3,72,449
FDNP,D,20220518,000000,297.05,300,293.2,296.2088,61,458
FDNP,D,20220519,000000,289.99,296,286.25,295.115,143,456
FDNP,D,20220520,000000,298.9,300.9,291.9,298.425,116,448
FDNP,D,20220523,000000,304.55,309,300,303.8,58,453
FDNP,D,20220524,000000,302,307.48,295,295,92,459
FDNP,D,20220525,000000,300,300,282.0621,283.15,140,481
FDNP,D,20220526,000000,283.3,294.975,283.2,294.2251,81,459
FDNP,D,20220527,000000,293.9739,297.06,289,290.0001,57,466
FDNP,D,20220530,000000,294,296.95,288.4,296.01,56,469
FDNP,D,20220531,000000,294.4294,299.44,292.6,297,64,458
FDNP,D,20220601,000000,297,299.8,293.001,297.02,60,453
FDNP,D,20220602,000000,298.5,306.9,296,306.9,91,453
FDNP,D,20220603,000000,306.2,317.98,306.2,313.1,138,436
FDNP,D,20220606,000000,313,314.01,311.201,311.201,45,424
FDNP,D,20220607,000000,312.49,312.49,300,305.5,115,427
FDNP,D,20220608,000000,304.05,309.2001,302.1501,305.22,73,410
FDNP,D,20220609,000000,308.66,308.9899,304.5,305.1,54,396
FDNP,D,20220610,000000,302.001,306.0459,301.2,301.2,70,390
FDNP,D,20220613,000000,299.7999,304.0999,295,303.6999,116,394
FDNP,D,20220614,000000,304.55,308,300.4,304,105,391
FDNP,D,20220615,000000,305.0001,305.0001,289.25,297.4799,248,361
FDNP,D,20220617,000000,294,296.91,287.4749,291.0999,135,364
FDNP,D,20220620,000000,287,295.69,287,292.3999,138,287
FDNP,D,20220621,000000,294.5,297,291.1,294.1421,83,284
FDNP,D,20220622,000000,290.201,296,290.201,294.34,52,309
FDNP,D,20220623,000000,292,303,291.9,296.01,86,332
FDNP,D,20220624,000000,295.0011,307.5,294.2,305.787,139,401
FDNP,D,20220627,000000,308,316,307,311.5,108,426
FDNP,D,20220628,000000,311.5,322.9,311.5,316.5,111,472
FDNP,D,20220629,000000,312.1,317,311,317,48,484
FDNP,D,20220630,000000,315,318.5,312.6,315.6,40,504
FDNP,D,20220701,000000,314.9999,323.3,314.9999,322.8,94,522
FDNP,D,20220704,000000,322,332,322,331.99,150,594
FDNP,D,20220705,000000,333.99,337,328.12,333.8999,101,632
FDNP,D,20220706,000000,330.53,334,316.4,328.4,197,590
FDNP,D,20220707,000000,332,337,327.6,335.9999,97,618
FDNP,D,20220708,000000,336,341.075,330,336,164,623
FDNP,D,20220711,000000,331.21,349.8,331.21,346.8,140,678
FDNP,D,20220712,000000,347.09,347.09,333.8,334.8,82,662
FDNP,D,20220713,000000,334.9001,337.94,327,328.9999,93,639
FDNP,D,20220714,000000,328,328.5072,320.5,323.0001,75,612
FDNP,D,20220715,000000,323,330.9,323,327.5,48,588
FDNP,D,20220718,000000,330,330,322.8156,324.1,62,556
FDNP,D,20220719,000000,325,329,324.4,327.5999,19,558
FDNP,D,20220720,000000,330.99,332.855,328,328.833,93,567
FDNP,D,20220721,000000,331.4,334,326,331,84,583
FDNP,D,20220722,000000,334.09,336.4079,332.975,333.325,40,589
FDNP,D,20220725,000000,334.325,334.325,329.8749,332.9949,31,593
FDNP,D,20220726,000000,330.2299,335.49,329.675,335,43,602
FDNP,D,20220727,000000,335.3,350,335.3,349.1,275,633
FDNP,D,20220728,000000,349,357,349,356.495,120,625
FDNP,D,20220729,000000,356,360.99,354.1,357.55,59,637
FDNP,D,20220801,000000,361.1001,365.22,360.5011,365.22,64,654
FDNP,D,20220802,000000,363,371.3,363,367,87,674
FDNP,D,20220803,000000,364.9,368.89,362,366.4969,78,661
FDNP,D,20220804,000000,368,371,364.72,365.5101,63,682
FDNP,D,20220805,000000,370.49,373.64,366.49,366.49,87,699
FDNP,D,20220808,000000,366.49,366.49,356,357.3501,110,646
FDNP,D,20220809,000000,356.95,358.05,346.2,350,212,609
FDNP,D,20220810,000000,348,356,347,352.2,89,589
FDNP,D,20220811,000000,354,356.6,351.1,353.101,44,583
FDNP,D,20220812,000000,354,364.1001,354,364.1001,77,582
FDNP,D,20220816,000000,364.8,382.98,364,381.2,214,717
FDNP,D,20220817,000000,381.2,381.2,372.02,373,124,708
FDNP,D,20220818,000000,372.9999,376.5,368.3,373,55,687
FDNP,D,20220819,000000,375.7,376.5,355,355.0501,219,608
FDNP,D,20220822,000000,352.2198,357.55,345.9,356.11,185,626
FDNP,D,20220823,000000,354.8,368.9,353.01,366.0502,196,662
FDNP,D,20220824,000000,366.9,368.3999,362.2,366.2,88,673
FDNP,D,20220825,000000,369.5,377.55,368.99,375.31,156,728
FDNP,D,20220826,000000,378.31,385.8,376.6666,382.2999,186,797
FDNP,D,20220829,000000,378.26,378.26,370.6,372.88,165,755
FDNP,D,20220830,000000,371.88,372.0589,360,360,227,680
FDNP,D,20220831,000000,358.02,358.493,344.8,345.2,259,605
FDNP,D,20220901,000000,343,345.2,330.31,335.5,204,567
FDNP,D,20220902,000000,336.2201,342.98,329,342,153,536
FDNP,D,20220905,000000,338.15,341,336.2,338.9,72,541
