<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLVC,D,20211220,000000,121.00,121.00,116.50,119.84,15,14
FLVC,D,20211221,000000,118.5,118.9,118.2379,118.9,4,14
FLVC,D,20211223,000000,122.2961,122.2961,122.2961,122.2961,1,15
FLVC,D,20211227,000000,118.5,118.5,118.5,118.5,3,16
FLVC,D,20211230,000000,117.3799,117.3799,117.3799,117.3799,1,16
FLVC,D,20220103,000000,123.6,123.6,122.6,123.2,4,15
FLVC,D,20220105,000000,119.52,120.9,119.52,120.1,4,16
FLVC,D,20220110,000000,117.4,117.4,116.9,116.9,3,19
FLVC,D,20220111,000000,117.8,117.8,117.8,117.8,1,19
FLVC,D,20220118,000000,112.3,112.3,112.1,112.3,7,21
FLVC,D,20220124,000000,102.397,106.48,102.397,106.48,2,20
FLVC,D,20220125,000000,109.5,109.5,108.25,109.25,6,19
FLVC,D,20220127,000000,108.6222,108.6222,108.6222,108.6222,1,19
FLVC,D,20220131,000000,109.4,109.8,109.4,109.8,5,19
FLVC,D,20220201,000000,110,110,110,110,3,19
FLVC,D,20220202,000000,110.4,110.4,110.4,110.4,2,19
FLVC,D,20220203,000000,106.9769,106.9769,106.9769,106.9769,1,20
FLVC,D,20220204,000000,108.45,108.45,107.45,107.45,3,19
FLVC,D,20220207,000000,107.25,107.25,107.25,107.25,2,17
FLVC,D,20220208,000000,106.46,106.46,106.46,106.46,1,18
FLVC,D,20220209,000000,105.4,105.4,105.4,105.4,1,18
FLVC,D,20220211,000000,99.9,103,99.9,101.5899,3,19
FLVC,D,20220214,000000,98.2559,99.4341,97.1357,99.4341,4,20
FLVC,D,20220215,000000,100,100,100,100,1,20
FLVC,D,20220216,000000,100,100.7,100,100.7,2,20
FLVC,D,20220221,000000,95.6,95.6,95.6,95.6,1,21
FLVC,D,20220222,000000,91.75,91.75,91.75,91.75,1,20
FLVC,D,20220223,000000,95.05,96.25,95.05,96.25,3,20
FLVC,D,20220224,000000,92.5816,92.5817,89.2707,89.2707,7,17
FLVC,D,20220228,000000,91.1649,92.5424,91.1649,92.5424,2,17
FLVC,D,20220301,000000,96,96,96,96,4,18
FLVC,D,20220304,000000,86.3828,89.0637,86.3828,89.0637,2,18
FLVC,D,20220316,000000,95,95,95,95,1,17
FLVC,D,20220317,000000,96.8,96.8,96.8,96.8,1,16
FLVC,D,20220318,000000,98,98,98,98,9,16
FLVC,D,20220329,000000,99,99,99,99,4,4
FLVC,D,20220331,000000,101,101,101,101,4,4
FLVC,D,20220422,000000,100.4355,100.4355,100.4355,100.4355,5,4
FLVC,D,20220427,000000,91.3833,92.0416,91.3833,92.0416,2,6
FLVC,D,20220510,000000,93,93,93,93,1,7
FLVC,D,20220512,000000,92.5,92.5,92.5,92.5,5,11
FLVC,D,20220518,000000,92.46,92.46,92.46,92.46,2,13
FLVC,D,20220523,000000,88.6,88.6,88.6,88.6,1,14
FLVC,D,20220526,000000,85,85,85,85,2,14
FLVC,D,20220602,000000,92.3,92.3,92.3,92.3,1,14
FLVC,D,20220603,000000,95.79,95.79,95.79,95.79,2,14
FLVC,D,20220606,000000,94.3,94.3,94.3,94.3,1,14
FLVC,D,20220614,000000,90,90,90,90,6,15
FLVC,D,20220621,000000,91,91,91,91,2,6
FLVC,D,20220622,000000,89.2,89.2,89.2,89.2,2,5
FLVC,D,20220624,000000,94.7191,94.7191,94.7191,94.7191,1,5
FLVC,D,20220629,000000,96.8462,96.9,96.8462,96.9,3,7
FLVC,D,20220701,000000,99.2543,99.2543,99.2543,99.2543,1,6
FLVC,D,20220708,000000,104.678,104.678,104.678,104.678,1,7
FLVC,D,20220712,000000,95.6931,100.054,95.6931,100.054,4,9
FLVC,D,20220720,000000,96.9093,96.9093,96.9093,96.9093,1,10
FLVC,D,20220721,000000,99.697,99.697,99.697,99.697,1,10
FLVC,D,20220722,000000,101.8,101.8,101.8,101.8,1,10
FLVC,D,20220727,000000,96.69,96.69,96.69,96.69,1,10
FLVC,D,20220802,000000,99.196,99.196,99.0319,99.0319,2,9
FLVC,D,20220810,000000,97.1,99.9,95.4,99.9,5,10
FLVC,D,20220811,000000,99.3,100.23,99.3,100.2,3,12
FLVC,D,20220816,000000,104.5,109,104.5,109,3,14
FLVC,D,20220818,000000,109.963,109.963,109.001,109.001,5,19
FLVC,D,20220823,000000,102.65,102.65,102.65,102.65,1,19
FLVC,D,20220826,000000,106.8903,106.8903,106.8903,106.8903,4,17
FLVC,D,20220829,000000,106.6925,106.6925,106.6925,106.6925,1,17
FLVC,D,20220830,000000,107.5714,107.5714,107.5714,107.5714,1,17
FLVC,D,20220831,000000,105.9476,105.9476,105.9476,105.9476,1,16
FLVC,D,20220902,000000,106.0234,106.0234,106.0234,106.0234,1,17
FLVC,D,20220905,000000,108.3445,110.329,108.3445,110.1307,4,21
