<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLWB,D,20191106,000000,37.2,37.2,37.2,37.2,3,42
FLWB,D,20191114,000000,34.95,35.3,34.95,35.3,6,43
FLWB,D,20191115,000000,34.9,36.4,34.9,36,11,36
FLWB,D,20191118,000000,36.88,37,36.88,37,2,37
FLWB,D,20191120,000000,37.25,37.58,37.25,37.58,4,34
FLWB,D,20191121,000000,37.85,38.48,37.85,38,6,28
FLWB,D,20191125,000000,38,38,38,38,1,29
FLWB,D,20191126,000000,38.46,38.6,38.42,38.6,4,28
FLWB,D,20191128,000000,38,38,37.85,37.85,2,29
FLWB,D,20191129,000000,37.39,37.40,37.39,37.40,2,29
FLWB,D,20191202,000000,37.91,37.91,37.91,37.91,1,30
FLWB,D,20191203,000000,35.55,35.55,35.4,35.4,2,28
FLWB,D,20191204,000000,35.9,35.9,35.62,35.65,4,30
FLWB,D,20191209,000000,35.15,35.15,35.15,35.15,1,31
FLWB,D,20191210,000000,35.5,36.7,35.5,36.7,6,27
FLWB,D,20191211,000000,35.7,36.8,35.7,36.8,4,25
FLWB,D,20191212,000000,37.3,37.3,37.3,37.3,1,24
FLWB,D,20191213,000000,37,38,37,37.55,7,20
FLWB,D,20191216,000000,36.55,37.55,36.55,37.55,8,23
FLWB,D,20191217,000000,35.1,35.1,35.1,35.1,5,24
FLWB,D,20191223,000000,34.1,34.82,34,34.2,13,22
FLWB,D,20191227,000000,35.1,35.1,34.1,34.1,5,26
FLWB,D,20191230,000000,34.15,35.1,34.15,35.1,2,28
FLWB,D,20200102,000000,34.41,36.42,34.41,36.36,6,27
FLWB,D,20200103,000000,35.42,36.28,35.42,36.2,4,26
FLWB,D,20200107,000000,35.5,36.5,35.5,36,8,31
FLWB,D,20200108,000000,35.5,36.5,35.25,35.25,6,29
FLWB,D,20200109,000000,34.1,35.39,34.1,35.39,3,30
FLWB,D,20200110,000000,35.2,35.2,35.2,35.2,5,33
FLWB,D,20200113,000000,34.5,35.5,34.5,35.5,4,32
FLWB,D,20200114,000000,34.75,35.25,34.22,35.25,24,41
FLWB,D,20200116,000000,34.57,34.57,34.25,34.25,5,46
FLWB,D,20200121,000000,34.52,34.52,34.52,34.52,21,67
FLWB,D,20200122,000000,34.50,34.60,34.20,34.20,3,66
FLWB,D,20200123,000000,34.20,34.20,34.20,34.20,1,66
FLWB,D,20200127,000000,33.48,33.48,33.08,33.08,3,64
FLWB,D,20200129,000000,32.72,32.72,31.81,31.81,6,67
FLWB,D,20200130,000000,30.78,30.85,29.95,29.95,11,60
FLWB,D,20200131,000000,29.33,29.54,29.33,29.54,10,52
FLWB,D,20200203,000000,30.25,30.34,30.14,30.14,6,53
FLWB,D,20200204,000000,30.19,30.19,30.14,30.14,2,54
FLWB,D,20200205,000000,30.10,30.10,29.81,29.81,25,57
FLWB,D,20200206,000000,30.03,30.03,30.03,30.03,2,57
FLWB,D,20200210,000000,30.5,30.5,29.29,29.29,8,63
FLWB,D,20200211,000000,28.46,28.52,28.46,28.52,4,67
FLWB,D,20200212,000000,28.52,28.61,26.76,26.88,34,79
FLWB,D,20200213,000000,26.15,26.15,25.10,25.10,50,92
FLWB,D,20200214,000000,25.74,25.74,25.60,25.72,3,91
FLWB,D,20200217,000000,26.3,26.77,25.75,25.75,18,96
FLWB,D,20200218,000000,25.63,25.63,25.5,25.5,2,96
FLWB,D,20200219,000000,24.70,24.70,21.20,21.70,137,152
FLWB,D,20200220,000000,21.6,21.89,20.3,21.2,75,174
FLWB,D,20200221,000000,21.15,21.70,21.11,21.70,60,220
FLWB,D,20200224,000000,21.43,21.43,19.8,19.8,94,301
FLWB,D,20200225,000000,20.00,20.03,18.70,18.70,59,332
FLWB,D,20200226,000000,18.55,18.90,18.20,18.29,60,350
FLWB,D,20200227,000000,18.50,18.50,16.88,17.02,84,327
FLWB,D,20200228,000000,16.00,17.12,15.69,16.00,140,291
FLWB,D,20200302,000000,16.65,18.09,16.65,17.60,103,209
FLWB,D,20200303,000000,18.12,19.19,18.12,18.69,94,138
FLWB,D,20200304,000000,18.90,19.10,18.80,19.10,22,137
FLWB,D,20200305,000000,19.16,19.24,18.50,18.60,16,134
FLWB,D,20200306,000000,18.22,18.44,17.59,18.44,130,204
FLWB,D,20200309,000000,16.60,17.10,16.53,16.53,15,206
FLWB,D,20200310,000000,16.95,17.36,16.95,17.22,11,201
FLWB,D,20200311,000000,16.64,16.64,15.82,16.14,32,223
FLWB,D,20200312,000000,14.66,15.35,14.62,14.62,44,240
FLWB,D,20200313,000000,15.87,16.80,15.42,15.42,154,180
FLWB,D,20200316,000000,14.64,16.48,14.64,16.48,12,181
FLWB,D,20200317,000000,16.90,17.50,16.90,17.18,21,182
FLWB,D,20200318,000000,17.24,17.36,16.60,16.60,28,198
FLWB,D,20200319,000000,16.30,16.60,16.24,16.24,10,197
FLWB,D,20200320,000000,16.86,17.12,16.54,16.60,34,185
FLWB,D,20200323,000000,15.70,15.98,15.00,15.00,29,140
FLWB,D,20200324,000000,15.52,15.89,15.00,15.00,23,134
FLWB,D,20200325,000000,15.50,16.37,15.30,15.76,25,141
FLWB,D,20200326,000000,16.31,17.97,16.31,17.20,29,140
FLWB,D,20200327,000000,17.60,18.29,17.60,18.00,22,132
FLWB,D,20200330,000000,18.52,18.52,17.54,17.60,15,140
FLWB,D,20200331,000000,17.71,17.90,17.70,17.70,6,138
FLWB,D,20200401,000000,17.37,17.37,17.25,17.25,12,130
FLWB,D,20200402,000000,17.20,17.79,17.20,17.79,6,132
FLWB,D,20200403,000000,18.03,18.28,18.00,18.00,6,129
FLWB,D,20200406,000000,18.35,18.44,18.13,18.13,30,153
FLWB,D,20200407,000000,18.76,19.04,18.64,18.67,27,173
FLWB,D,20200408,000000,18.20,18.20,18.20,18.20,1,174
FLWB,D,20200409,000000,18.41,18.41,18.00,18.00,2,174
FLWB,D,20200414,000000,18.40,19.05,18.40,18.73,12,177
FLWB,D,20200415,000000,19.35,19.35,18.58,18.58,15,179
FLWB,D,20200416,000000,18.50,19.00,18.50,18.93,5,178
FLWB,D,20200417,000000,19.50,20.70,19.50,20.70,19,177
FLWB,D,20200420,000000,21.42,22.00,21.30,21.95,36,174
FLWB,D,20200421,000000,22.00,22.00,19.80,20.00,32,173
FLWB,D,20200422,000000,19.62,20.25,19.62,20.25,9,167
FLWB,D,20200423,000000,20.04,20.85,19.70,20.77,13,172
FLWB,D,20200424,000000,20.50,20.50,20.26,20.26,5,177
FLWB,D,20200427,000000,20.55,21.00,20.35,20.35,3,174
FLWB,D,20200428,000000,20.80,21.00,20.80,21.00,5,172
FLWB,D,20200429,000000,20.51,21.00,20.51,21.00,2,173
FLWB,D,20200430,000000,20.90,20.90,20.90,20.90,2,173
FLWB,D,20200505,000000,20.80,20.80,20.80,20.80,3,170
FLWB,D,20200506,000000,20.49,20.80,20.49,20.75,15,158
FLWB,D,20200507,000000,20.31,20.50,20.31,20.50,10,158
FLWB,D,20200508,000000,20.30,20.86,20.30,20.75,8,160
FLWB,D,20200511,000000,20.70,20.95,20.70,20.95,2,159
FLWB,D,20200512,000000,21.31,21.70,21.31,21.70,9,156
FLWB,D,20200513,000000,21.35,21.46,21.30,21.46,4,156
FLWB,D,20200514,000000,20.88,20.88,20.01,20.25,15,153
FLWB,D,20200515,000000,20.55,20.55,19.01,19.60,11,159
FLWB,D,20200518,000000,19.55,19.55,18.50,19.17,25,172
FLWB,D,20200519,000000,19.15,19.20,19.15,19.20,9,163
FLWB,D,20200520,000000,19.66,19.66,18.86,19.44,9,170
FLWB,D,20200521,000000,19.03,19.10,19.03,19.10,7,173
FLWB,D,20200522,000000,18.81,18.81,18.81,18.81,2,173
FLWB,D,20200525,000000,19.01,19.01,19.01,19.01,2,173
FLWB,D,20200526,000000,19.78,20.05,19.58,19.92,9,176
FLWB,D,20200527,000000,19.85,20.85,19.85,20.20,27,190
FLWB,D,20200529,000000,19.81,20.25,19.81,20.25,5,192
FLWB,D,20200601,000000,20.20,20.65,20.20,20.60,13,191
FLWB,D,20200602,000000,21.26,21.55,21.26,21.50,20,190
FLWB,D,20200603,000000,22.00,23.20,22.00,23.00,54,198
FLWB,D,20200604,000000,23.45,24.80,23.45,24.10,35,208
FLWB,D,20200605,000000,24.59,25.60,24.46,24.60,65,226
FLWB,D,20200608,000000,25.10,25.10,23.88,24.28,13,221
FLWB,D,20200609,000000,23.81,24.21,22.95,24.21,13,213
FLWB,D,20200610,000000,24.55,24.55,24.27,24.27,5,216
FLWB,D,20200612,000000,23.00,23.60,22.95,23.50,15,210
FLWB,D,20200615,000000,21.95,21.99,21.95,21.95,23,194
FLWB,D,20200616,000000,22.70,23.25,22.70,23.25,43,174
FLWB,D,20200617,000000,23.25,23.30,22.45,22.60,18,162
FLWB,D,20200619,000000,23.05,23.05,22.65,22.70,13,167
FLWB,D,20200622,000000,23.04,23.25,23.04,23.25,4,148
FLWB,D,20200623,000000,23.59,24.15,23.41,23.41,10,151
FLWB,D,20200624,000000,24.07,24.07,23.30,23.30,9,151
FLWB,D,20200625,000000,22.80,22.80,22.60,22.60,5,150
FLWB,D,20200626,000000,23.39,23.39,21.90,21.90,18,137
FLWB,D,20200629,000000,21.14,21.85,21.14,21.30,46,98
FLWB,D,20200630,000000,21.85,22.20,21.69,21.80,10,101
FLWB,D,20200701,000000,21.60,21.60,21.60,21.60,8,109
FLWB,D,20200702,000000,22.10,22.97,22.10,22.97,21,120
FLWB,D,20200703,000000,22.17,22.94,22.17,22.94,4,117
FLWB,D,20200706,000000,22.94,23.00,22.94,23.00,2,118
FLWB,D,20200707,000000,23.69,23.69,22.68,22.68,6,113
FLWB,D,20200708,000000,22.75,22.75,22.51,22.51,3,113
FLWB,D,20200709,000000,22.85,22.95,22.25,22.95,4,114
FLWB,D,20200710,000000,22.15,22.77,22.00,22.77,4,113
FLWB,D,20200713,000000,23.55,23.55,22.30,22.45,11,122
FLWB,D,20200714,000000,22.00,22.56,21.80,22.56,4,123
FLWB,D,20200715,000000,21.78,22.54,21.50,21.50,7,125
FLWB,D,20200716,000000,22.00,22.00,21.65,21.65,4,126
FLWB,D,20200717,000000,21.82,21.82,19.84,20.94,23,133
FLWB,D,20200720,000000,20.99,21.10,20.50,20.50,8,133
FLWB,D,20200721,000000,20.99,21.25,20.99,21.15,14,146
FLWB,D,20200722,000000,21.05,21.05,21.05,21.05,2,144
FLWB,D,20200723,000000,21.78,22.34,21.15,22.34,21,132
FLWB,D,20200724,000000,21.43,21.90,20.79,21.90,3,129
FLWB,D,20200727,000000,21.90,22.35,21.64,21.69,43,156
FLWB,D,20200728,000000,20.70,20.70,20.25,20.25,36,133
FLWB,D,20200729,000000,20.52,20.57,20.00,20.12,15,123
FLWB,D,20200730,000000,20.35,20.35,19.53,19.53,13,120
FLWB,D,20200731,000000,19.53,20.57,19.53,19.97,7,116
FLWB,D,20200803,000000,19.72,19.80,19.72,19.78,7,121
FLWB,D,20200804,000000,19.27,19.27,19.27,19.27,1,120
FLWB,D,20200805,000000,19.62,19.62,19.62,19.62,1,121
FLWB,D,20200806,000000,19.20,19.50,19.20,19.39,3,121
FLWB,D,20200807,000000,19.09,19.09,18.85,19.04,7,124
FLWB,D,20200810,000000,18.78,18.78,18.78,18.78,1,124
FLWB,D,20200811,000000,18.73,18.90,18.55,18.55,14,120
FLWB,D,20200812,000000,18.40,18.40,18.40,18.40,4,121
FLWB,D,20200813,000000,18.48,18.48,18.30,18.30,4,121
FLWB,D,20200814,000000,18.00,18.00,17.90,17.90,4,121
FLWB,D,20200817,000000,18.52,18.52,18.52,18.52,4,119
FLWB,D,20200818,000000,18.34,18.34,18.34,18.34,1,120
FLWB,D,20200819,000000,17.96,17.96,17.90,17.90,21,129
FLWB,D,20200820,000000,17.4681,17.4681,17.4681,17.4681,19,128
FLWB,D,20200821,000000,17.49,18.20,17.29,18.20,22,133
FLWB,D,20200824,000000,18.55,18.55,18.34,18.34,20,128
FLWB,D,20200825,000000,18.20,18.20,18.20,18.20,1,128
FLWB,D,20200826,000000,17.87,18.00,17.86,17.94,10,125
FLWB,D,20200828,000000,17.97,17.97,17.97,17.97,2,126
FLWB,D,20200831,000000,18.80,19.28,18.32,19.20,9,126
FLWB,D,20200901,000000,19.02,19.61,19.02,19.40,4,125
FLWB,D,20200902,000000,19.10,19.26,19.01,19.26,4,122
FLWB,D,20200903,000000,19.61,19.61,19.61,19.61,1,122
FLWB,D,20200904,000000,18.88,18.88,18.39,18.39,5,118
FLWB,D,20200907,000000,18.83,20.70,18.83,19.81,9,116
FLWB,D,20200908,000000,20.30,20.97,18.40,18.40,13,120
FLWB,D,20200909,000000,18.98,19.22,18.98,19.22,4,118
FLWB,D,20200910,000000,19.22,20.00,19.22,20.00,32,125
FLWB,D,20200911,000000,19.85,19.85,19.85,19.85,1,124
FLWB,D,20200914,000000,19.85,20.60,19.85,20.00,10,121
FLWB,D,20200915,000000,20.60,20.60,19.70,19.70,4,120
FLWB,D,20200916,000000,19.56,19.56,19.56,19.56,2,119
FLWB,D,20200918,000000,18.97,19.06,18.62,18.62,33,135
FLWB,D,20200921,000000,18.14,18.57,18.00,18.40,18,76
FLWB,D,20200922,000000,17.85,18.46,17.85,18.46,6,77
FLWB,D,20200923,000000,18.51,18.71,18.51,18.71,2,77
FLWB,D,20200924,000000,18.12,18.53,18.12,18.53,3,76
FLWB,D,20200925,000000,18.86,20.50,18.50,18.80,145,144
FLWB,D,20200928,000000,18.84,19.40,18.40,19.40,53,106
FLWB,D,20200929,000000,18.84,18.90,18.84,18.90,5,106
FLWB,D,20200930,000000,18.40,18.40,18.09,18.09,42,128
FLWB,D,20201001,000000,18.41,18.41,18.28,18.28,35,133
FLWB,D,20201002,000000,18.90,18.90,18.90,18.90,1,133
FLWB,D,20201005,000000,17.43,17.43,17.42,17.43,21,146
FLWB,D,20201006,000000,17.43,17.43,17.43,17.43,23,175
FLWB,D,20201007,000000,17.43,17.43,17.43,17.43,3,178
FLWB,D,20201008,000000,17.43,17.43,17.43,17.43,9,187
FLWB,D,20201009,000000,17.43,17.43,16.83,17.43,11,191
FLWB,D,20201012,000000,18.00,18.00,17.01,17.59,5,191
FLWB,D,20201013,000000,17.86,17.86,17.86,17.86,2,192
FLWB,D,20201014,000000,17.70,17.70,16.81,17.15,7,194
FLWB,D,20201016,000000,15.61,16.29,15.51,16.29,5,194
FLWB,D,20201019,000000,16.65,16.65,16.65,16.65,1,194
FLWB,D,20201021,000000,17.00,17.00,15.72,15.72,5,195
FLWB,D,20201022,000000,15.26,15.77,15.26,15.77,3,196
FLWB,D,20201026,000000,16.32,16.32,16.32,16.32,2,196
FLWB,D,20201027,000000,15.75,16.30,14.50,15.44,7,196
FLWB,D,20201028,000000,15.19,15.19,14.80,14.80,5,196
FLWB,D,20201029,000000,14.95,14.95,14.38,14.49,7,195
FLWB,D,20201030,000000,14.01,14.57,14.01,14.57,5,196
FLWB,D,20201102,000000,14.95,14.95,14.50,14.50,13,196
FLWB,D,20201103,000000,14.48,15.19,14.48,15.17,18,195
FLWB,D,20201104,000000,15.26,15.58,15.26,15.58,5,195
FLWB,D,20201105,000000,15.96,16.00,15.94,16.00,4,195
FLWB,D,20201106,000000,15.57,15.57,15.57,15.57,1,195
FLWB,D,20201109,000000,16.10,16.51,16.10,16.20,6,196
FLWB,D,20201110,000000,16.48,16.70,16.48,16.70,4,197
FLWB,D,20201112,000000,16.88,16.99,16.44,16.99,16,197
FLWB,D,20201116,000000,17.07,17.20,17.07,17.20,4,197
FLWB,D,20201117,000000,17.45,18.24,17.45,18.24,22,199
FLWB,D,20201118,000000,18.11,18.28,18.11,18.19,14,198
FLWB,D,20201119,000000,17.75,17.75,17.50,17.50,4,198
FLWB,D,20201120,000000,18.05,18.05,18.05,18.05,1,198
FLWB,D,20201123,000000,17.70,18.22,17.70,18.11,20,198
FLWB,D,20201124,000000,18.21,18.21,18.06,18.06,2,198
FLWB,D,20201125,000000,18.40,18.49,18.20,18.44,19,199
FLWB,D,20201126,000000,18.60,18.84,18.60,18.84,9,199
FLWB,D,20201130,000000,18.10,18.51,18.10,18.51,7,198
FLWB,D,20201201,000000,18.49,18.49,18.30,18.30,2,200
FLWB,D,20201202,000000,18.00,18.40,18.00,18.40,7,203
FLWB,D,20201203,000000,18.34,18.40,18.20,18.40,14,202
FLWB,D,20201207,000000,18.50,19.30,18.50,19.19,17,209
FLWB,D,20201208,000000,19.00,19.28,19.00,19.12,4,210
FLWB,D,20201209,000000,19.44,19.44,19.02,19.33,16,220
FLWB,D,20201210,000000,19.20,19.20,19.20,19.20,2,220
FLWB,D,20201211,000000,19.35,19.35,18.45,18.90,15,216
FLWB,D,20201214,000000,19.45,19.45,18.61,18.75,12,210
FLWB,D,20201215,000000,18.77,19.05,18.77,19.05,5,208
FLWB,D,20201216,000000,19.00,19.00,18.82,19.00,11,201
FLWB,D,20201217,000000,19.37,20.40,19.16,19.50,64,209
FLWB,D,20201218,000000,19.64,19.64,19.11,19.24,11,209
FLWB,D,20201221,000000,19.90,19.90,18.78,19.18,24,52
FLWB,D,20201222,000000,19.25,19.65,19.25,19.65,11,59
FLWB,D,20201223,000000,19.34,19.34,19.34,19.34,3,58
FLWB,D,20201228,000000,19.61,19.61,19.34,19.34,24,82
FLWB,D,20201229,000000,19.47,19.65,19.47,19.53,12,93
FLWB,D,20201230,000000,19.43,19.67,19.37,19.67,8,94
FLWB,D,20210104,000000,19.63,19.82,19.41,19.82,21,113
FLWB,D,20210105,000000,19.81,20.50,19.63,20.12,34,121
FLWB,D,20210107,000000,20.60,20.90,20.50,20.80,30,136
FLWB,D,20210108,000000,20.75,20.85,20.36,20.50,17,139
FLWB,D,20210111,000000,20.25,20.64,20.25,20.50,9,142
FLWB,D,20210113,000000,20.05,20.49,20.05,20.49,7,137
FLWB,D,20210114,000000,20.30,21.05,20.10,20.85,20,149
FLWB,D,20210115,000000,20.63,21.60,20.63,20.98,36,140
FLWB,D,20210118,000000,20.98,22.02,20.98,21.50,32,164
FLWB,D,20210119,000000,21.99,23.00,21.99,22.87,31,181
FLWB,D,20210120,000000,23.15,23.15,22.95,23.02,10,190
FLWB,D,20210121,000000,23.10,23.80,22.80,22.80,25,192
FLWB,D,20210122,000000,22.7,22.8,21.9,22.5,32,178
FLWB,D,20210125,000000,21.51,21.65,21.51,21.65,4,175
FLWB,D,20210126,000000,21.56,21.80,21.56,21.80,3,175
FLWB,D,20210127,000000,21.48,21.48,20.58,21.27,63,122
FLWB,D,20210128,000000,20.60,21.55,20.60,21.29,24,136
FLWB,D,20210129,000000,20.80,21.52,20.80,21.30,7,143
FLWB,D,20210201,000000,21.25,21.79,21.10,21.40,14,149
FLWB,D,20210202,000000,21.50,21.65,21.45,21.45,15,136
FLWB,D,20210203,000000,21.30,21.50,20.60,21.50,13,128
FLWB,D,20210204,000000,21.10,21.25,20.60,21.19,7,132
FLWB,D,20210205,000000,20.56,21.31,20.55,21.31,13,138
FLWB,D,20210208,000000,21.77,21.88,21.50,21.85,11,149
FLWB,D,20210209,000000,22.51,23.29,22.25,23.29,22,159
FLWB,D,20210210,000000,23.80,24.90,23.80,23.90,75,189
FLWB,D,20210211,000000,24.28,25.50,24.20,25.35,38,191
FLWB,D,20210212,000000,25.65,26.20,25.05,25.54,56,213
FLWB,D,20210215,000000,25.80,26.00,25.41,25.61,33,211
FLWB,D,20210216,000000,25.65,25.70,24.66,24.85,45,183
FLWB,D,20210217,000000,24.35,24.74,24.10,24.30,15,194
FLWB,D,20210218,000000,24.20,25.64,24.20,24.74,22,192
FLWB,D,20210219,000000,24.80,24.90,24.71,24.71,8,190
FLWB,D,20210222,000000,24.96,25.20,23.92,24.50,13,187
FLWB,D,20210223,000000,24.25,24.25,22.99,23.7,34,167
FLWB,D,20210224,000000,24.50,24.55,23.17,24.45,53,166
FLWB,D,20210225,000000,24.50,24.50,23.55,23.55,15,160
FLWB,D,20210226,000000,23.80,23.80,23.80,23.80,2,162
FLWB,D,20210301,000000,24.00,24.25,23.75,24.10,20,169
FLWB,D,20210302,000000,24.11,24.80,23.90,24.80,13,162
FLWB,D,20210303,000000,24.79,25.15,24.27,24.27,17,163
FLWB,D,20210304,000000,24.75,24.75,23.30,24.05,30,148
FLWB,D,20210305,000000,24.48,24.48,23.95,23.95,4,145
FLWB,D,20210308,000000,24.25,24.25,24.20,24.20,4,149
FLWB,D,20210309,000000,24.15,24.80,24.15,24.80,8,149
FLWB,D,20210310,000000,24.70,25.52,24.00,24.40,14,156
FLWB,D,20210311,000000,24.42,24.69,23.80,24.69,42,134
FLWB,D,20210312,000000,23.90,24.73,23.90,24.73,2,134
FLWB,D,20210315,000000,24.35,24.70,24.26,24.70,7,135
FLWB,D,20210316,000000,24.25,24.25,23.65,23.65,20,133
FLWB,D,20210317,000000,23.55,23.99,22.95,23.99,24,128
FLWB,D,20210318,000000,23.35,23.50,23.30,23.50,23,111
FLWB,D,20210319,000000,23.75,23.78,23.10,23.22,23,97
FLWB,D,20210322,000000,23.95,24.50,23.80,24.33,46,60
FLWB,D,20210323,000000,24.38,24.38,24.05,24.05,36,96
FLWB,D,20210324,000000,24.23,24.23,23.50,23.50,18,112
FLWB,D,20210325,000000,23.20,23.80,23.13,23.64,19,120
FLWB,D,20210326,000000,23.43,24.08,23.00,24.08,18,134
FLWB,D,20210329,000000,23.78,23.98,23.78,23.80,6,137
FLWB,D,20210330,000000,24.00,24.18,23.98,24.05,12,147
FLWB,D,20210331,000000,23.88,24.30,23.84,24.30,9,152
FLWB,D,20210401,000000,24.08,24.08,23.90,24.08,10,156
FLWB,D,20210406,000000,24.07,24.86,24.07,24.81,18,172
FLWB,D,20210407,000000,25.00,25.13,25.00,25.00,7,178
FLWB,D,20210408,000000,25.10,25.10,24.35,24.59,9,187
FLWB,D,20210409,000000,24.3001,25.149,24.3001,25.149,9,190
FLWB,D,20210412,000000,24.95,25.00,24.52,24.60,6,193
FLWB,D,20210413,000000,24.80,24.80,24.30,24.30,2,195
FLWB,D,20210414,000000,24.65,24.90,24.30,24.30,9,200
FLWB,D,20210415,000000,24.35,24.35,24.10,24.30,7,204
FLWB,D,20210416,000000,24.05,24.40,24.05,24.40,4,207
FLWB,D,20210419,000000,24.35,24.70,24.20,24.40,9,210
FLWB,D,20210420,000000,24.15,24.15,23.05,23.15,23,210
FLWB,D,20210421,000000,22.75,22.98,22.20,22.98,31,192
FLWB,D,20210422,000000,22.72,23.94,22.72,23.94,9,190
FLWB,D,20210423,000000,23.30,23.30,22.70,23.29,7,194
FLWB,D,20210426,000000,22.95,22.99,22.50,22.99,7,196
FLWB,D,20210427,000000,22.79,23.30,22.66,23.30,4,193
FLWB,D,20210428,000000,23.10,23.80,23.10,23.80,7,193
FLWB,D,20210429,000000,23.20,23.50,23.00,23.50,8,189
FLWB,D,20210430,000000,23.20,23.35,23.20,23.30,3,191
FLWB,D,20210504,000000,23.40,23.40,23.25,23.25,5,192
FLWB,D,20210505,000000,23.20,23.70,23.10,23.70,6,189
FLWB,D,20210506,000000,23.70,23.98,23.50,23.98,9,187
FLWB,D,20210507,000000,24.5,24.5,23.9,24.05,9,188
FLWB,D,20210510,000000,24.20,24.20,23.10,23.93,9,187
FLWB,D,20210511,000000,23.55,23.71,23.15,23.71,3,188
FLWB,D,20210512,000000,23.40,23.40,23.40,23.40,1,189
FLWB,D,20210513,000000,23.20,23.55,23.20,23.55,4,187
FLWB,D,20210514,000000,23.35,23.40,23.00,23.40,8,186
FLWB,D,20210517,000000,23.30,23.75,23.30,23.75,9,195
FLWB,D,20210518,000000,23.80,23.80,23.75,23.75,4,199
FLWB,D,20210519,000000,23.60,23.77,23.55,23.77,10,192
FLWB,D,20210520,000000,23.08,23.47,22.83,23.47,6,191
FLWB,D,20210521,000000,22.93,23.03,22.90,23.03,8,197
FLWB,D,20210524,000000,23.48,23.48,22.86,23.26,24,211
FLWB,D,20210525,000000,23.18,23.41,23.18,23.38,8,218
FLWB,D,20210526,000000,23.28,23.48,23.28,23.48,10,227
FLWB,D,20210527,000000,23.80,23.90,23.40,23.71,21,241
FLWB,D,20210528,000000,23.90,24.03,23.78,24.00,20,234
FLWB,D,20210531,000000,24.25,24.83,24.13,24.83,40,269
FLWB,D,20210601,000000,25.30,25.30,24.08,24.35,50,311
FLWB,D,20210602,000000,24.28,24.48,24.28,24.38,9,315
FLWB,D,20210604,000000,24.63,25.20,24.63,25.20,8,322
FLWB,D,20210607,000000,25.38,26.77,25.38,25.83,50,346
FLWB,D,20210608,000000,25.84,25.98,25.55,25.89,12,357
FLWB,D,20210609,000000,26.30,26.97,25.98,26.74,21,348
FLWB,D,20210610,000000,26.2,26.9999,25.75,26.77,47,384
FLWB,D,20210611,000000,26.53,26.92,26.04,26.28,37,396
FLWB,D,20210614,000000,26.32,27.39,26.32,26.57,43,378
FLWB,D,20210615,000000,26.61,26.63,25.96,26.12,30,376
FLWB,D,20210616,000000,26.12,26.12,25.62,26.07,16,364
FLWB,D,20210617,000000,26.02,26.09,24.85,25.45,74,317
FLWB,D,20210618,000000,25.60,25.60,25.17,25.22,62,276
FLWB,D,20210621,000000,25.60,26.50,25.51,25.65,23,97
FLWB,D,20210622,000000,26.00,26.55,26.00,26.10,39,135
FLWB,D,20210623,000000,26.55,26.75,26.5,26.539,24,153
FLWB,D,20210624,000000,26.50,26.60,26.50,26.60,24,176
FLWB,D,20210628,000000,26.60,28.44,26.60,28.44,26,192
FLWB,D,20210629,000000,28.35,28.85,28.25,28.80,23,207
FLWB,D,20210630,000000,28.85,29.75,27.90,29.75,21,220
FLWB,D,20210701,000000,29.40,29.40,28.65,28.92,28,241
FLWB,D,20210702,000000,29.00,29.00,28.30,28.30,2,243
FLWB,D,20210705,000000,28.07,28.95,28.05,28.40,8,247
FLWB,D,20210706,000000,29.05,29.05,29.05,29.05,3,250
FLWB,D,20210707,000000,28.45,28.65,28.10,28.65,10,250
FLWB,D,20210708,000000,28.25,28.38,28.00,28.38,5,249
FLWB,D,20210709,000000,28.15,28.50,28.15,28.50,12,259
FLWB,D,20210712,000000,28.00,28.00,28.00,28.00,2,260
FLWB,D,20210713,000000,27.55,28.00,27.55,27.80,11,256
FLWB,D,20210714,000000,28.50,28.50,27.70,27.70,4,253
FLWB,D,20210715,000000,27.03,27.85,27.00,27.85,26,229
FLWB,D,20210716,000000,27.50,27.50,27.50,27.50,1,230
FLWB,D,20210719,000000,27.00,27.00,25.02,25.35,23,243
FLWB,D,20210720,000000,25.27,25.30,24.20,24.60,35,230
FLWB,D,20210721,000000,24.45,25.30,24.41,25.30,8,234
FLWB,D,20210722,000000,24.55,24.55,24.55,24.55,1,235
FLWB,D,20210723,000000,24.41,24.75,24.40,24.75,18,224
FLWB,D,20210728,000000,24.65,24.88,24.60,24.88,5,219
FLWB,D,20210729,000000,25.75,26.80,25.75,26.80,3,219
FLWB,D,20210803,000000,25.50,25.80,25.50,25.80,3,219
FLWB,D,20210804,000000,25.55,25.55,25.55,25.55,6,220
FLWB,D,20210805,000000,25.75,26.00,25.75,26.00,2,220
FLWB,D,20210806,000000,26.75,26.75,26.50,26.50,2,220
FLWB,D,20210809,000000,26.00,26.39,26.00,26.39,8,227
FLWB,D,20210810,000000,26.04,26.10,25.60,25.80,8,233
FLWB,D,20210812,000000,25.80,26.50,25.80,26.38,9,235
FLWB,D,20210813,000000,26.95,26.95,26.45,26.69,5,236
FLWB,D,20210816,000000,26.70,26.70,25.99,26.04,13,248
FLWB,D,20210817,000000,26.25,26.59,26.25,26.59,3,246
FLWB,D,20210818,000000,26.70,26.70,25.70,26.10,6,250
FLWB,D,20210819,000000,25.10,25.30,24.95,25.30,22,240
