<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FTEN,D,20220725,000000,105.9,105.9,104,104,3,394
FTEN,D,20220726,000000,102.9,102.9,102.9,102.9,5,394
FTEN,D,20220727,000000,101,101,99,99,6,394
FTEN,D,20220728,000000,97.6,97.6,96.8001,96.8001,19,406
FTEN,D,20220729,000000,93.1,98.4,93.1,96,6,405
FTEN,D,20220801,000000,94.95,95.8472,93.85,95.8472,203,604
FTEN,D,20220802,000000,97.0882,97.0882,94.8268,95.2053,23,618
FTEN,D,20220803,000000,95.05,95.05,93.05,93.85,125,505
FTEN,D,20220804,000000,96.6,101,96,100,106,430
FTEN,D,20220805,000000,102,108,100,101.9,24,437
FTEN,D,20220808,000000,102.9,102.9,100.0001,100.6,5,439
FTEN,D,20220809,000000,100.4,101,99,99,15,451
FTEN,D,20220810,000000,98,100.665,97.5,100.665,25,448
FTEN,D,20220811,000000,102,107,102,107,60,451
FTEN,D,20220812,000000,112.7,112.7,107.1,112.3587,50,454
FTEN,D,20220816,000000,110,113.88,108.61,108.7,18,454
FTEN,D,20220817,000000,109.1,111.1536,109,111.1536,17,451
FTEN,D,20220818,000000,110.75,110.75,109,109,5,447
FTEN,D,20220819,000000,107,107.1,104.1,106.4999,16,451
FTEN,D,20220822,000000,103.9,104,102,102.2,11,445
FTEN,D,20220823,000000,102.3,104,100,100,69,469
FTEN,D,20220824,000000,99.85,99.85,98,98,6,467
FTEN,D,20220825,000000,99.8,101,99.6696,100,25,462
FTEN,D,20220826,000000,103,104.5,103,103,17,461
FTEN,D,20220829,000000,98.4001,101.88,98.4,101.88,24,455
FTEN,D,20220830,000000,98.1001,98.5,98.1001,98.5,3,452
FTEN,D,20220831,000000,98.1,98.1,94.85,96.5035,13,457
FTEN,D,20220901,000000,93.5,96.7,93.5,96.7,24,469
FTEN,D,20220902,000000,96.9922,96.9922,96.3,96.3,3,467
FTEN,D,20220905,000000,98.35,98.6,95,95.6352,56,506
