<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPXM,D,20210126,000000,4.78,4.80,4.69,4.74,20,453
FPXM,D,20210127,000000,4.90,4.90,4.20,4.43,149,368
FPXM,D,20210128,000000,4.32,4.62,4.12,4.62,106,371
FPXM,D,20210129,000000,4.44,4.45,4.37,4.45,14,379
FPXM,D,20210201,000000,4.36,4.45,4.33,4.33,7,384
FPXM,D,20210202,000000,4.30,4.95,4.30,4.81,121,406
FPXM,D,20210203,000000,4.85,4.85,4.62,4.62,15,413
FPXM,D,20210204,000000,4.57,4.63,4.42,4.46,17,413
FPXM,D,20210205,000000,4.52,4.59,4.50,4.55,8,413
FPXM,D,20210208,000000,4.66,4.66,4.52,4.54,11,412
FPXM,D,20210209,000000,4.59,4.87,4.58,4.78,21,416
FPXM,D,20210210,000000,5.00,5.17,4.79,4.79,47,440
FPXM,D,20210211,000000,4.96,5.08,4.89,5.08,23,448
FPXM,D,20210212,000000,4.97,4.98,4.80,4.98,55,428
FPXM,D,20210215,000000,5.00,5.67,4.99,5.67,117,504
FPXM,D,20210216,000000,5.73,5.92,5.37,5.42,101,522
FPXM,D,20210217,000000,5.49,5.52,5.33,5.41,35,538
FPXM,D,20210218,000000,5.50,5.88,5.50,5.60,111,538
FPXM,D,20210219,000000,5.56,5.70,5.56,5.70,25,547
FPXM,D,20210222,000000,5.62,5.87,5.53,5.80,25,556
FPXM,D,20210223,000000,5.9,5.9,5.48,5.69,66,549
FPXM,D,20210224,000000,5.66,5.69,5.56,5.60,20,552
FPXM,D,20210225,000000,5.68,5.68,5.48,5.50,9,548
FPXM,D,20210226,000000,5.39,5.40,5.23,5.33,82,511
FPXM,D,20210301,000000,5.40,6.12,5.40,6.11,53,525
FPXM,D,20210302,000000,6.20,6.40,6.10,6.22,66,567
FPXM,D,20210303,000000,6.17,6.17,5.88,5.93,26,581
FPXM,D,20210304,000000,5.84,5.96,5.46,5.96,78,534
FPXM,D,20210305,000000,5.77,5.99,5.75,5.99,11,540
FPXM,D,20210308,000000,5.98,6.23,5.98,6.13,31,569
FPXM,D,20210309,000000,6.02,6.11,5.99,6.11,12,576
FPXM,D,20210310,000000,6.08,6.08,5.85,5.85,18,585
FPXM,D,20210311,000000,5.83,5.91,5.82,5.90,7,586
FPXM,D,20210312,000000,5.85,5.85,5.85,5.85,1,587
FPXM,D,20210315,000000,5.80,5.93,5.61,5.73,52,538
FPXM,D,20210316,000000,5.59,5.60,5.54,5.60,29,520
FPXM,D,20210317,000000,5.56,5.66,5.19,5.66,134,420
FPXM,D,20210318,000000,5.40,5.46,5.40,5.46,16,432
FPXM,D,20210319,000000,5.25,5.28,5.20,5.25,28,433
FPXM,D,20210322,000000,5.30,5.70,5.25,5.70,123,231
FPXM,D,20210323,000000,5.50,5.58,5.50,5.58,6,235
FPXM,D,20210324,000000,5.48,5.48,5.30,5.45,13,236
FPXM,D,20210325,000000,5.43,5.43,5.21,5.25,31,227
FPXM,D,20210326,000000,5.42,5.50,5.42,5.44,13,240
FPXM,D,20210329,000000,5.60,5.60,5.34,5.45,5,243
FPXM,D,20210330,000000,5.36,5.40,5.32,5.32,4,246
FPXM,D,20210331,000000,5.25,5.25,5.25,5.25,2,247
FPXM,D,20210401,000000,5.39,5.65,5.36,5.62,23,265
FPXM,D,20210406,000000,5.85,5.95,5.78,5.95,40,303
FPXM,D,20210407,000000,5.93,5.93,5.82,5.82,9,311
FPXM,D,20210408,000000,5.79,5.79,5.69,5.72,8,318
FPXM,D,20210409,000000,5.7,5.88,5.6527,5.8146,16,328
FPXM,D,20210412,000000,5.76,6.21,5.76,6.15,30,354
FPXM,D,20210413,000000,6.21,6.32,6.15,6.28,30,381
FPXM,D,20210414,000000,5.96,6.20,5.96,6.02,10,388
FPXM,D,20210415,000000,6.07,6.13,6.07,6.13,4,392
FPXM,D,20210416,000000,6.09,6.09,5.98,6.04,7,389
FPXM,D,20210419,000000,6.17,6.17,6.02,6.02,7,395
FPXM,D,20210420,000000,5.93,5.93,5.73,5.86,18,380
FPXM,D,20210421,000000,5.71,5.71,5.64,5.70,29,354
FPXM,D,20210422,000000,5.85,5.86,5.85,5.86,3,355
FPXM,D,20210426,000000,5.85,6.04,5.85,6.04,9,360
FPXM,D,20210427,000000,6.03,6.06,5.96,5.96,17,377
FPXM,D,20210428,000000,5.89,5.94,5.89,5.94,9,384
FPXM,D,20210429,000000,5.82,5.82,5.65,5.78,26,367
FPXM,D,20210430,000000,5.64,5.78,5.49,5.60,33,338
FPXM,D,20210504,000000,5.40,5.50,5.40,5.50,15,326
FPXM,D,20210505,000000,5.56,5.56,5.56,5.56,2,327
FPXM,D,20210506,000000,5.44,5.44,5.25,5.34,25,307
FPXM,D,20210507,000000,5.39,5.4997,5.3062,5.43,30,300
FPXM,D,20210510,000000,5.46,5.49,5.35,5.49,8,304
FPXM,D,20210511,000000,5.34,5.34,5.33,5.33,3,305
FPXM,D,20210512,000000,5.40,5.40,5.22,5.25,10,304
FPXM,D,20210513,000000,5.23,5.38,5.18,5.38,8,304
FPXM,D,20210514,000000,5.36,5.36,5.33,5.33,10,294
FPXM,D,20210517,000000,5.37,5.37,5.37,5.37,2,294
FPXM,D,20210518,000000,5.42,5.42,5.42,5.42,2,294
FPXM,D,20210519,000000,5.30,5.30,5.29,5.29,3,295
FPXM,D,20210520,000000,5.28,5.28,5.28,5.28,1,294
FPXM,D,20210524,000000,5.00,5.16,5.00,5.12,35,291
FPXM,D,20210525,000000,4.99,4.99,4.62,4.69,91,227
FPXM,D,20210526,000000,4.66,4.77,4.60,4.77,17,238
FPXM,D,20210527,000000,4.71,4.72,4.71,4.72,2,238
FPXM,D,20210528,000000,4.68,4.87,4.68,4.76,14,237
FPXM,D,20210531,000000,4.84,4.86,4.79,4.86,6,239
FPXM,D,20210601,000000,4.83,4.89,4.83,4.89,15,247
FPXM,D,20210602,000000,4.83,4.97,4.83,4.97,4,250
FPXM,D,20210604,000000,4.97,4.97,4.95,4.96,4,253
FPXM,D,20210607,000000,4.86,4.86,4.82,4.83,7,260
FPXM,D,20210608,000000,4.85,4.85,4.74,4.74,4,258
FPXM,D,20210609,000000,4.71,4.71,4.70,4.70,2,256
FPXM,D,20210610,000000,4.725,4.725,4.64,4.685,23,240
FPXM,D,20210614,000000,4.82,4.82,4.82,4.82,1,241
FPXM,D,20210615,000000,4.82,4.82,4.82,4.82,1,242
FPXM,D,20210617,000000,4.64,4.64,4.56,4.59,25,222
FPXM,D,20210618,000000,4.60,4.60,4.50,4.50,21,227
FPXM,D,20210621,000000,4.55,4.70,4.35,4.70,37,82
FPXM,D,20210622,000000,4.58,4.59,4.57,4.59,5,82
FPXM,D,20210623,000000,4.74,4.8682,4.74,4.78,18,94
FPXM,D,20210624,000000,4.83,4.83,4.78,4.78,8,102
FPXM,D,20210625,000000,4.75,4.75,4.65,4.65,6,106
FPXM,D,20210629,000000,4.62,4.62,4.52,4.55,6,105
FPXM,D,20210630,000000,4.51,4.51,4.36,4.45,5,104
FPXM,D,20210701,000000,4.33,4.39,4.33,4.39,5,101
FPXM,D,20210702,000000,4.40,4.61,4.40,4.61,2,103
FPXM,D,20210705,000000,4.47,4.47,4.47,4.47,1,103
FPXM,D,20210707,000000,4.28,4.28,4.28,4.28,1,102
FPXM,D,20210708,000000,4.31,4.31,4.31,4.31,1,102
FPXM,D,20210709,000000,4.38,4.41,4.37,4.37,24,82
FPXM,D,20210712,000000,4.49,4.49,4.44,4.44,7,87
FPXM,D,20210713,000000,4.25,4.25,4.25,4.25,2,87
FPXM,D,20210719,000000,4.19,4.23,4.15,4.16,28,61
FPXM,D,20210720,000000,4.27,4.27,4.27,4.27,3,62
FPXM,D,20210722,000000,4.40,4.57,4.40,4.57,6,68
FPXM,D,20210723,000000,4.59,4.59,4.48,4.52,4,72
FPXM,D,20210728,000000,4.46,4.46,4.46,4.46,1,73
FPXM,D,20210729,000000,4.59,4.59,4.46,4.56,4,75
FPXM,D,20210730,000000,4.55,4.60,4.55,4.60,2,77
FPXM,D,20210803,000000,4.39,4.45,4.39,4.40,3,74
FPXM,D,20210805,000000,4.60,5.00,4.60,4.93,11,77
FPXM,D,20210806,000000,4.99,4.99,4.96,4.96,19,95
FPXM,D,20210809,000000,5.03,5.22,5.03,5.11,12,98
FPXM,D,20210810,000000,5.10,5.20,5.10,5.20,5,103
FPXM,D,20210811,000000,5.11,5.11,5.11,5.11,1,104
FPXM,D,20210812,000000,4.94,4.97,4.94,4.95,14,118
FPXM,D,20210813,000000,4.98,4.98,4.98,4.98,1,117
FPXM,D,20210816,000000,4.98,5.00,4.91,4.91,4,119
FPXM,D,20210817,000000,4.84,4.84,4.73,4.73,9,112
FPXM,D,20210818,000000,4.77,4.77,4.74,4.74,4,108
FPXM,D,20210823,000000,5.10,5.19,5.10,5.19,7,115
FPXM,D,20210825,000000,5.15,5.16,5.15,5.16,2,117
FPXM,D,20210826,000000,5.22,5.27,5.22,5.27,2,119
FPXM,D,20210830,000000,5.11,5.11,5.02,5.02,2,121
FPXM,D,20210831,000000,5.07,5.07,5.07,5.07,3,124
FPXM,D,20210901,000000,5.18,5.32,5.16,5.32,11,129
FPXM,D,20210902,000000,5.30,5.30,5.30,5.30,1,128
FPXM,D,20210903,000000,5.31,5.31,5.31,5.31,1,129
FPXM,D,20210906,000000,5.27,5.27,5.27,5.27,1,130
FPXM,D,20210907,000000,5.31,5.31,5.23,5.23,7,127
FPXM,D,20210908,000000,5.19,5.19,5.19,5.19,2,125
FPXM,D,20210909,000000,5.42,5.47,5.42,5.47,3,126
FPXM,D,20210910,000000,5.55,5.61,5.55,5.56,16,136
FPXM,D,20210913,000000,5.59,5.59,5.50,5.55,19,127
FPXM,D,20210914,000000,5.60,5.71,5.60,5.71,5,124
FPXM,D,20210915,000000,5.40,5.92,5.40,5.54,31,125
FPXM,D,20210916,000000,5.60,5.60,5.33,5.35,33,147
FPXM,D,20210917,000000,5.28,5.36,5.24,5.24,13,145
FPXM,D,20210920,000000,5.15,5.16,4.82,4.96,21,102
FPXM,D,20210921,000000,4.90,4.92,4.65,4.69,37,92
FPXM,D,20210922,000000,4.70,4.86,4.70,4.82,14,100
FPXM,D,20210923,000000,4.89,5.00,4.85,4.85,33,125
FPXM,D,20210927,000000,4.70,4.74,4.68,4.73,4,125
FPXM,D,20210928,000000,4.66,4.66,4.53,4.62,36,91
FPXM,D,20210929,000000,4.54,4.62,4.53,4.56,6,92
FPXM,D,20210930,000000,4.59,4.59,4.59,4.59,1,93
FPXM,D,20211001,000000,4.54,4.63,4.54,4.63,2,92
FPXM,D,20211004,000000,4.56,4.60,4.54,4.54,16,104
FPXM,D,20211006,000000,4.52,4.82,4.51,4.78,14,107
FPXM,D,20211007,000000,4.80,4.80,4.66,4.66,5,111
FPXM,D,20211008,000000,4.63,4.63,4.63,4.63,1,112
FPXM,D,20211012,000000,4.59,4.59,4.59,4.59,2,112
FPXM,D,20211013,000000,4.73,4.73,4.72,4.72,2,114
FPXM,D,20211014,000000,4.62,4.62,4.62,4.62,1,115
FPXM,D,20211018,000000,4.55,4.55,4.55,4.55,2,113
FPXM,D,20211019,000000,4.53,4.53,4.53,4.53,2,111
FPXM,D,20211022,000000,4.43,4.43,4.36,4.42,11,108
FPXM,D,20211026,000000,4.41,4.41,4.35,4.38,3,109
FPXM,D,20211027,000000,4.35,4.38,4.34,4.34,5,105
FPXM,D,20211029,000000,4.42,4.42,4.42,4.42,1,105
FPXM,D,20211102,000000,4.40,4.40,4.37,4.37,2,103
FPXM,D,20211103,000000,4.57,4.57,4.42,4.42,5,102
FPXM,D,20211104,000000,4.41,4.41,4.41,4.41,2,102
FPXM,D,20211105,000000,4.62,4.62,4.59,4.59,4,104
FPXM,D,20211108,000000,4.67,4.67,4.67,4.67,2,106
FPXM,D,20211109,000000,4.52,4.52,4.43,4.48,5,107
FPXM,D,20211110,000000,4.42,4.42,4.42,4.42,3,104
FPXM,D,20211112,000000,4.5451,4.5454,4.5451,4.5454,3,106
FPXM,D,20211115,000000,4.62,4.62,4.48,4.48,2,106
FPXM,D,20211116,000000,4.48,4.48,4.48,4.48,1,106
FPXM,D,20211119,000000,4.22,4.22,4.17,4.22,12,96
FPXM,D,20211122,000000,4.22,4.27,4.22,4.26,5,91
FPXM,D,20211123,000000,4.13,4.22,4.11,4.22,13,81
FPXM,D,20211126,000000,4.01,4.09,3.93,3.96,18,68
FPXM,D,20211129,000000,3.88,3.95,3.86,3.95,6,67
FPXM,D,20211130,000000,4.00,4.08,4.00,4.08,2,69
FPXM,D,20211201,000000,4.61,4.61,4.25,4.25,8,71
FPXM,D,20211202,000000,4.42,4.42,4.21,4.21,5,72
FPXM,D,20211203,000000,4.24,4.24,4.24,4.24,2,74
FPXM,D,20211206,000000,4.34,4.34,4.34,4.34,1,75
FPXM,D,20211207,000000,4.38,4.38,4.36,4.36,2,76
FPXM,D,20211208,000000,4.19,4.19,4.19,4.19,1,76
FPXM,D,20211210,000000,4.28,4.28,4.28,4.28,1,76
FPXM,D,20211215,000000,3.95,3.95,3.89,3.95,16,64
FPXM,D,20211216,000000,3.93,4.00,3.93,4.00,25,62
FPXM,D,20211217,000000,3.92,3.92,3.90,3.90,9,67
FPXM,D,20211220,000000,3.82,3.95,3.82,3.95,17,41
FPXM,D,20211221,000000,3.8735,3.8735,3.835,3.8351,4,42
FPXM,D,20211222,000000,3.79,3.805,3.7878,3.7878,4,43
FPXM,D,20211223,000000,3.82,3.82,3.82,3.82,7,50
FPXM,D,20211227,000000,3.6172,3.6172,3.4875,3.545,25,69
FPXM,D,20211228,000000,3.57,3.6785,3.57,3.6785,10,75
FPXM,D,20211229,000000,3.7,4.05,3.7,3.96,16,74
FPXM,D,20211230,000000,3.94,3.94,3.91,3.91,7,80
FPXM,D,20220103,000000,3.9,3.9396,3.9,3.9396,2,82
FPXM,D,20220104,000000,4.1,4.2,4.0075,4.13,25,98
FPXM,D,20220105,000000,4.2652,4.45,4.2652,4.43,6,98
FPXM,D,20220107,000000,4.35,4.35,4.35,4.35,1,97
FPXM,D,20220110,000000,4.39,4.39,4.34,4.34,3,98
FPXM,D,20220112,000000,4.4285,4.4285,4.3225,4.3287,14,102
FPXM,D,20220113,000000,4.32,4.32,4.29,4.29,4,106
FPXM,D,20220114,000000,4.21,4.21,4.21,4.21,4,109
FPXM,D,20220119,000000,4.0299,4.065,4.0299,4.065,3,112
FPXM,D,20220120,000000,3.92,3.92,3.91,3.92,5,111
FPXM,D,20220121,000000,3.835,3.8888,3.75,3.8888,8,106
FPXM,D,20220124,000000,3.785,3.785,3.5385,3.61,26,85
FPXM,D,20220125,000000,3.62,3.62,3.62,3.62,1,84
FPXM,D,20220126,000000,3.66,3.8097,3.66,3.8097,3,84
FPXM,D,20220202,000000,3.8046,3.9292,3.8046,3.8567,15,98
FPXM,D,20220203,000000,3.9288,3.9288,3.9288,3.9288,1,99
FPXM,D,20220204,000000,3.7813,3.785,3.775,3.775,7,92
FPXM,D,20220207,000000,3.742,3.75,3.742,3.75,3,91
FPXM,D,20220208,000000,3.7754,3.7754,3.7547,3.7547,2,89
FPXM,D,20220214,000000,3.5311,3.55,3.502,3.502,7,94
FPXM,D,20220215,000000,3.56,3.5646,3.56,3.5646,7,93
FPXM,D,20220216,000000,3.5251,3.539,3.5251,3.539,2,93
FPXM,D,20220217,000000,3.4707,3.4707,3.355,3.355,16,79
FPXM,D,20220218,000000,3.31,3.31,3.31,3.31,1,80
FPXM,D,20220221,000000,3.2853,3.2853,3.2853,3.2853,1,80
FPXM,D,20220222,000000,3.125,3.292,3.1211,3.292,6,86
FPXM,D,20220223,000000,3.35,3.35,3.35,3.35,1,86
FPXM,D,20220224,000000,2.9745,2.9745,2.6,2.6252,22,88
FPXM,D,20220225,000000,2.78,2.93,2.78,2.9003,11,83
FPXM,D,20220301,000000,3.1589,3.1589,3.1589,3.1589,2,81
FPXM,D,20220302,000000,3.15,3.15,3.1104,3.1104,3,82
FPXM,D,20220303,000000,3.02,3.02,3.02,3.02,1,83
FPXM,D,20220304,000000,2.92,2.92,2.92,2.92,1,84
FPXM,D,20220310,000000,3.0122,3.0223,3.0122,3.0223,2,82
FPXM,D,20220311,000000,3.1054,3.1054,3.1054,3.1054,1,81
FPXM,D,20220314,000000,3.1782,3.1782,3.1782,3.1782,2,81
FPXM,D,20220318,000000,3.1204,3.1204,3.1004,3.1104,22,66
FPXM,D,20220321,000000,3.2,3.7015,3.2,3.7015,43,79
FPXM,D,20220322,000000,3.8828,3.8828,3.76,3.76,16,95
FPXM,D,20220323,000000,3.8796,4.4,3.8796,4.375,17,103
FPXM,D,20220324,000000,4.3,4.3,4.1826,4.2575,9,110
FPXM,D,20220325,000000,4.4671,4.4671,4.2815,4.2951,11,120
FPXM,D,20220328,000000,4.16,4.19,4.16,4.19,10,116
FPXM,D,20220329,000000,4.04,4.04,4.005,4.0155,5,116
FPXM,D,20220330,000000,4.04,4.04,3.925,4.0338,4,114
FPXM,D,20220331,000000,4.045,4.305,4.045,4.235,4,118
FPXM,D,20220401,000000,4.215,4.215,4.165,4.17,10,113
FPXM,D,20220405,000000,4.105,4.105,4.105,4.105,2,113
FPXM,D,20220406,000000,4.0807,4.1355,4.06,4.1355,6,107
FPXM,D,20220407,000000,4.065,4.0795,4.045,4.0795,4,104
FPXM,D,20220408,000000,4.01,4.0153,3.89,3.944,11,102
FPXM,D,20220411,000000,3.944,3.944,3.944,3.944,1,103
FPXM,D,20220421,000000,3.9561,3.9561,3.9561,3.9561,1,102
FPXM,D,20220427,000000,3.647,3.684,3.574,3.684,14,89
FPXM,D,20220428,000000,3.66,3.66,3.6003,3.6365,10,81
FPXM,D,20220504,000000,3.58,3.58,3.58,3.58,1,82
FPXM,D,20220506,000000,3.48,3.48,3.48,3.48,2,80
FPXM,D,20220509,000000,3.375,3.375,3.2914,3.3002,23,61
FPXM,D,20220510,000000,3.24,3.24,3.24,3.24,8,66
FPXM,D,20220513,000000,3.41,3.41,3.3696,3.3696,3,68
FPXM,D,20220516,000000,3.54,3.54,3.54,3.54,9,76
FPXM,D,20220517,000000,3.5786,3.5786,3.5786,3.5786,4,79
FPXM,D,20220520,000000,3.4356,3.4356,3.4356,3.4356,1,82
FPXM,D,20220524,000000,3.3087,3.3087,3.3057,3.3057,2,82
FPXM,D,20220526,000000,3.3066,3.3066,3.305,3.305,3,82
FPXM,D,20220527,000000,3.3653,3.3653,3.3653,3.3653,1,82
FPXM,D,20220530,000000,3.496,3.496,3.496,3.496,2,82
FPXM,D,20220531,000000,4.035,4.035,4.035,4.035,1,82
FPXM,D,20220606,000000,3.9,3.9,3.7333,3.7333,6,86
FPXM,D,20220613,000000,3.2532,3.2532,3.2532,3.2532,2,85
FPXM,D,20220614,000000,3.155,3.155,3.155,3.155,2,85
FPXM,D,20220617,000000,3.15,3.18,3.15,3.18,11,77
FPXM,D,20220620,000000,3.28,3.3291,3.28,3.28,13,61
FPXM,D,20220707,000000,3.2363,3.2363,3.2363,3.2363,2,63
FPXM,D,20220711,000000,3.24,3.24,3.24,3.24,1,63
FPXM,D,20220714,000000,3.36,3.36,3.36,3.36,1,64
FPXM,D,20220718,000000,3.2353,3.2353,3.2353,3.2353,2,65
FPXM,D,20220720,000000,3.1899,3.1899,3.1899,3.1899,2,67
FPXM,D,20220721,000000,3.1706,3.1706,3.15,3.15,9,75
FPXM,D,20220726,000000,3.2055,3.2055,3.1356,3.1356,4,79
FPXM,D,20220727,000000,3.11,3.114,3.11,3.114,3,76
FPXM,D,20220804,000000,3.2392,3.2392,3.2392,3.2392,2,78
FPXM,D,20220810,000000,3.171,3.171,3.171,3.171,1,79
FPXM,D,20220811,000000,3.275,3.275,3.275,3.275,2,81
FPXM,D,20220812,000000,3.27,3.27,3.27,3.27,1,82
FPXM,D,20220818,000000,3.0504,3.1555,3.0504,3.1555,2,81
FPXM,D,20220901,000000,2.98,2.98,2.98,2.98,3,78
