<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FKRU,D,20200617,000000,110.00,110.00,107.80,107.80,16,121
FKRU,D,20200618,000000,107.04,109.99,105.50,108.50,15,113
FKRU,D,20200619,000000,109.15,110.15,107.40,107.40,41,120
FKRU,D,20200622,000000,107.89,110.93,107.89,110.93,10,44
FKRU,D,20200623,000000,113.50,116.01,113.50,114.50,10,48
FKRU,D,20200624,000000,113.50,113.50,109.31,109.50,11,49
FKRU,D,20200625,000000,108.50,108.50,107.50,107.60,6,50
FKRU,D,20200626,000000,106.00,106.00,103.60,105.10,15,58
FKRU,D,20200629,000000,104.60,105.00,102.00,105.00,22,67
FKRU,D,20200630,000000,107.00,107.00,102.00,103.90,9,66
FKRU,D,20200701,000000,105.00,106.50,104.00,106.30,10,73
FKRU,D,20200702,000000,107.70,110.60,106.60,108.25,12,77
FKRU,D,20200703,000000,110.00,110.00,108.46,108.99,11,80
FKRU,D,20200706,000000,109.50,110.00,108.00,108.12,6,78
FKRU,D,20200707,000000,105.00,105.00,105.00,105.00,1,78
FKRU,D,20200709,000000,103.80,103.80,101.50,101.56,14,75
FKRU,D,20200710,000000,103.00,109.45,102.00,109.00,30,81
FKRU,D,20200713,000000,112.50,115.50,111.71,111.71,14,83
FKRU,D,20200714,000000,110.00,110.45,108.21,108.30,15,80
FKRU,D,20200715,000000,107.00,109.40,105.50,109.40,5,82
FKRU,D,20200716,000000,108.00,109.50,107.10,109.50,4,81
FKRU,D,20200717,000000,109.20,109.20,109.10,109.10,2,82
FKRU,D,20200720,000000,105.80,113.50,105.10,113.50,16,79
FKRU,D,20200721,000000,116.00,122.00,115.70,117.11,17,82
FKRU,D,20200722,000000,121.39,121.39,116.05,116.05,16,86
FKRU,D,20200723,000000,118.21,120.40,118.21,120.10,13,89
FKRU,D,20200724,000000,116.11,118.22,116.11,116.73,5,89
FKRU,D,20200727,000000,119.21,119.21,115.97,117.60,5,89
FKRU,D,20200728,000000,125.20,137.91,123.10,134.21,58,98
FKRU,D,20200729,000000,134.00,134.50,128.11,130.50,20,103
FKRU,D,20200730,000000,129.68,129.68,119.92,120.50,62,114
FKRU,D,20200731,000000,124.10,127.95,124.10,126.00,37,104
FKRU,D,20200803,000000,130.20,136.92,130.20,135.90,20,108
FKRU,D,20200804,000000,137.14,137.45,130.55,133.00,14,109
FKRU,D,20200805,000000,134.75,138.50,133.00,138.50,16,112
FKRU,D,20200806,000000,132.60,133.00,132.60,133.00,4,109
FKRU,D,20200807,000000,131.08,133.00,131.00,133.00,7,106
FKRU,D,20200810,000000,135.20,135.20,132.00,132.00,3,108
FKRU,D,20200811,000000,134.00,135.00,128.50,129.00,23,112
FKRU,D,20200812,000000,126.00,131.00,124.00,130.18,12,104
FKRU,D,20200813,000000,130.70,133.00,129.00,129.00,9,100
FKRU,D,20200814,000000,128.30,132.50,128.30,132.00,6,95
FKRU,D,20200817,000000,136.00,138.20,135.98,137.00,21,89
FKRU,D,20200818,000000,138.25,138.90,133.48,134.00,13,87
FKRU,D,20200819,000000,136.00,136.00,134.20,134.20,4,86
FKRU,D,20200820,000000,131.4,131.4,129,129.2,16,83
FKRU,D,20200821,000000,131.26,131.58,129.00,130.98,8,85
FKRU,D,20200824,000000,130.00,133.16,130.00,131.30,9,89
FKRU,D,20200825,000000,135.00,135.00,130.50,130.50,2,88
FKRU,D,20200827,000000,132.00,132.00,132.00,132.00,3,88
FKRU,D,20200828,000000,137.00,144.80,136.00,144.80,70,116
FKRU,D,20200831,000000,144.95,147.00,142.51,145.00,27,136
FKRU,D,20200901,000000,148.10,158.00,148.00,156.09,78,152
FKRU,D,20200902,000000,158.50,158.50,153.11,156.59,13,147
FKRU,D,20200903,000000,157.24,157.30,150.00,150.00,16,142
FKRU,D,20200904,000000,143.09,147.25,141.68,146.45,20,141
FKRU,D,20200907,000000,149.38,152.00,149.38,150.40,7,145
FKRU,D,20200908,000000,151.57,152.19,139.61,143.37,21,141
FKRU,D,20200909,000000,145.00,145.00,145.00,145.00,2,142
FKRU,D,20200910,000000,145.00,145.00,142.00,142.00,2,140
FKRU,D,20200911,000000,142.85,142.85,142.00,142.00,13,150
FKRU,D,20200914,000000,142.00,142.10,142.00,142.10,5,152
FKRU,D,20200915,000000,141.50,143.25,141.50,142.25,20,143
FKRU,D,20200916,000000,142.10,142.10,141.06,141.40,5,142
FKRU,D,20200917,000000,140.25,141.75,140.25,141.75,17,144
FKRU,D,20200918,000000,140.50,140.98,136.21,136.21,46,143
FKRU,D,20200921,000000,138.50,138.50,130.00,133.50,34,48
FKRU,D,20200922,000000,133.65,137.00,133.50,137.00,41,56
FKRU,D,20200923,000000,137.93,139.80,133.65,133.65,12,54
FKRU,D,20200924,000000,130.00,130.00,127.40,129.81,23,53
FKRU,D,20200925,000000,128.95,128.95,126.08,126.83,3,54
FKRU,D,20200928,000000,131.63,132.00,127.20,131.10,16,56
FKRU,D,20201001,000000,130.50,131.88,130.50,131.88,2,56
FKRU,D,20201002,000000,132.95,132.95,131.75,132.00,5,58
FKRU,D,20201005,000000,134,137.5,133.95,137.5,13,65
FKRU,D,20201006,000000,137.22,141.49,133.50,133.50,18,61
FKRU,D,20201007,000000,134.30,138.24,133.75,138.24,9,63
FKRU,D,20201008,000000,136.50,136.50,133.90,133.90,12,66
FKRU,D,20201009,000000,134.00,134.00,128.50,132.23,34,67
FKRU,D,20201012,000000,131.47,132.00,127.00,129.00,8,68
FKRU,D,20201013,000000,129.00,130.00,126.40,130.00,19,64
FKRU,D,20201014,000000,135.30,137.50,131.23,131.23,56,73
FKRU,D,20201015,000000,129.00,129.00,123.00,124.98,14,81
FKRU,D,20201016,000000,123.30,123.30,118.80,120.09,91,141
FKRU,D,20201019,000000,120.50,129.59,120.50,126.10,84,143
FKRU,D,20201020,000000,127.00,133.00,127.00,130.30,52,119
FKRU,D,20201021,000000,132.00,132.68,127.37,128.72,11,120
FKRU,D,20201022,000000,128.30,133.60,127.75,133.50,19,120
FKRU,D,20201023,000000,134.00,137.40,134.00,135.77,34,125
FKRU,D,20201026,000000,135.00,135.75,131.71,131.71,10,128
FKRU,D,20201027,000000,131.50,131.50,126.41,126.41,7,126
FKRU,D,20201028,000000,127.50,127.50,116.00,120.50,40,107
FKRU,D,20201029,000000,119.50,123.00,111.06,122.10,38,108
FKRU,D,20201030,000000,119.00,122.54,111.40,112.60,28,105
FKRU,D,20201102,000000,116.50,118.09,114.53,114.53,12,105
FKRU,D,20201103,000000,117.50,124.00,117.50,124.00,22,116
FKRU,D,20201104,000000,126.24,128.50,124.18,128.01,26,128
FKRU,D,20201105,000000,129.80,138.00,129.80,138.00,42,144
FKRU,D,20201106,000000,136.24,139.00,133.00,136.50,26,136
FKRU,D,20201109,000000,138.56,142.96,138.00,141.18,43,136
FKRU,D,20201110,000000,141.50,148.00,141.50,147.00,25,144
FKRU,D,20201112,000000,145.85,151.95,145.85,150.10,5,147
FKRU,D,20201113,000000,148.2375,148.2375,141.2375,141.5,30,143
FKRU,D,20201116,000000,143.00,148.50,143.00,143.50,34,155
FKRU,D,20201117,000000,143.00,143.00,141.10,141.65,9,153
FKRU,D,20201118,000000,142.00,142.90,140.70,140.70,12,151
FKRU,D,20201119,000000,138.00,138.90,134.11,134.12,20,151
FKRU,D,20201120,000000,130.80,137.06,130.14,136.50,22,153
FKRU,D,20201123,000000,137.50,138.22,133.14,133.18,17,153
FKRU,D,20201124,000000,136.25,136.25,134.70,134.70,9,153
FKRU,D,20201125,000000,136.50,138.00,136.50,137.60,21,149
FKRU,D,20201126,000000,137.20,137.20,132.00,136.68,10,148
FKRU,D,20201127,000000,137.00,139.30,137.00,139.20,27,155
FKRU,D,20201130,000000,137.80,141.20,137.80,141.20,24,143
FKRU,D,20201201,000000,144.00,144.00,138.00,138.68,25,144
FKRU,D,20201202,000000,141.00,142.47,139.70,142.47,30,153
FKRU,D,20201203,000000,143.50,145.00,141.75,145.00,34,167
FKRU,D,20201204,000000,144.89,148.70,144.85,148.70,24,170
FKRU,D,20201207,000000,147.75,147.75,144.50,144.50,11,166
FKRU,D,20201208,000000,142.10,142.30,139.50,139.50,39,164
FKRU,D,20201209,000000,139.00,143.49,137.13,139.50,34,170
FKRU,D,20201210,000000,138.75,139.25,134.06,134.60,23,173
FKRU,D,20201211,000000,138.00,138.00,133.81,137.06,26,168
FKRU,D,20201214,000000,137.10,137.10,137.10,137.10,1,169
FKRU,D,20201215,000000,137.10,137.10,137.10,137.10,3,170
FKRU,D,20201216,000000,139.07,141.20,139.07,141.20,5,173
FKRU,D,20201217,000000,145.00,145.99,140.00,140.00,21,172
FKRU,D,20201218,000000,138.00,139.73,135.50,136.00,28,184
FKRU,D,20201221,000000,135.09,136.48,133.00,136.48,8,41
FKRU,D,20201222,000000,138.28,138.28,135.50,135.50,3,44
FKRU,D,20201228,000000,143.25,145.00,142.95,142.95,4,47
FKRU,D,20201229,000000,145.00,145.10,142.20,145.00,5,45
FKRU,D,20201230,000000,143.00,144.47,142.00,144.47,5,49
FKRU,D,20210104,000000,138.27,142.61,138.27,142.61,4,49
FKRU,D,20210105,000000,141.00,148.25,141.00,148.25,19,57
FKRU,D,20210107,000000,153.90,153.90,152.00,152.20,26,72
FKRU,D,20210108,000000,152.32,163.65,152.00,162.89,25,71
FKRU,D,20210111,000000,166.00,168.36,164.28,167.00,18,62
FKRU,D,20210112,000000,165.00,165.00,162.50,164.50,4,64
FKRU,D,20210113,000000,165.20,165.40,161.70,162.95,9,61
FKRU,D,20210114,000000,166.83,171.00,166.00,168.50,16,63
FKRU,D,20210115,000000,167.50,167.50,163.01,165.48,9,65
FKRU,D,20210118,000000,164.96,170.45,164.96,168.50,11,68
FKRU,D,20210119,000000,170.63,173.01,168.50,173.01,26,77
FKRU,D,20210120,000000,171.00,172.93,171.00,172.93,2,78
FKRU,D,20210121,000000,173.97,173.97,166.22,169.00,7,78
FKRU,D,20210122,000000,161,168,158.772,168,20,73
FKRU,D,20210125,000000,168.05,171.80,168.00,170.60,8,71
FKRU,D,20210126,000000,168.32,171.00,167.67,167.75,5,71
FKRU,D,20210127,000000,167.14,169.40,164.80,169.40,10,69
FKRU,D,20210128,000000,166.00,169.30,162.00,169.30,19,64
FKRU,D,20210129,000000,164.00,168.99,164.00,168.99,5,67
FKRU,D,20210202,000000,170.55,170.55,170.55,170.55,1,68
FKRU,D,20210203,000000,170.63,170.82,169.60,169.60,5,70
FKRU,D,20210204,000000,169.50,169.50,169.00,169.50,4,67
FKRU,D,20210205,000000,171.87,176.75,171.87,174.00,17,73
FKRU,D,20210208,000000,174.55,174.55,170.35,170.35,6,75
FKRU,D,20210209,000000,173.00,173.00,167.00,167.00,7,71
FKRU,D,20210210,000000,164.55,173.00,164.55,169.50,23,57
FKRU,D,20210211,000000,174.75,179.00,174.75,179.00,8,61
FKRU,D,20210212,000000,177.35,180.00,177.35,180.00,9,60
FKRU,D,20210215,000000,182.50,184.74,173.95,175.50,62,78
FKRU,D,20210216,000000,175.22,188.42,175.22,187.50,43,51
FKRU,D,20210217,000000,188.00,189.50,186.90,187.00,9,50
FKRU,D,20210218,000000,187.51,187.51,181.00,183.00,13,55
FKRU,D,20210222,000000,176.73,183.99,176.73,183.99,4,55
FKRU,D,20210223,000000,181.88,182,174.09,176.316,18,58
FKRU,D,20210224,000000,177.47,178.45,174.00,178.30,16,61
FKRU,D,20210225,000000,180.40,181.80,179.48,181.80,6,60
FKRU,D,20210226,000000,176.00,181.76,176.00,180.90,12,60
FKRU,D,20210301,000000,182.00,183.00,182.00,182.70,3,60
FKRU,D,20210302,000000,181.10,185.00,181.10,182.80,7,59
FKRU,D,20210303,000000,185.60,185.60,184.06,184.06,2,59
FKRU,D,20210304,000000,184.00,184.00,182.51,182.51,2,58
FKRU,D,20210305,000000,182.34,182.34,177.00,177.00,4,59
FKRU,D,20210308,000000,184.00,184.00,182.60,184.00,10,51
FKRU,D,20210309,000000,186.80,187.70,185.40,185.40,10,46
FKRU,D,20210310,000000,188.00,193.31,188.00,192.10,25,52
FKRU,D,20210311,000000,193.71,194.75,191.72,194.75,9,49
FKRU,D,20210312,000000,193.90,195.00,193.90,195.00,47,85
FKRU,D,20210315,000000,194.50,194.60,193.84,194.60,43,47
FKRU,D,20210317,000000,190.50,190.50,182.50,186.78,15,43
FKRU,D,20210319,000000,186.60,190.00,186.60,189.59,5,43
FKRU,D,20210322,000000,188.00,188.00,188.00,188.00,1,8
FKRU,D,20210323,000000,187.00,188.20,187.00,188.20,2,9
FKRU,D,20210324,000000,184.00,184.50,178.00,180.05,9,11
FKRU,D,20210325,000000,178.82,181.00,170.63,179.67,15,15
FKRU,D,20210326,000000,183.00,183.00,174.00,178.20,9,14
FKRU,D,20210329,000000,180.00,180.60,180.00,180.60,4,14
FKRU,D,20210330,000000,184.00,184.00,183.00,183.00,2,13
FKRU,D,20210401,000000,185.00,185.00,185.00,185.00,2,12
FKRU,D,20210408,000000,188.00,188.00,188.00,188.00,3,16
FKRU,D,20210409,000000,188.7,189,188.7,188.7,9,18
FKRU,D,20210412,000000,186.80,187.50,186.80,187.50,3,20
FKRU,D,20210414,000000,183.42,183.42,182.21,182.22,5,19
FKRU,D,20210416,000000,180.30,180.30,180.21,180.21,3,19
FKRU,D,20210419,000000,181.51,181.51,181.51,181.51,1,18
FKRU,D,20210420,000000,182.61,182.61,181.05,181.05,2,19
FKRU,D,20210421,000000,177.84,177.84,172.60,172.60,4,19
FKRU,D,20210422,000000,178.00,178.00,178.00,178.00,1,20
FKRU,D,20210423,000000,176.00,177.50,176.00,176.60,13,23
FKRU,D,20210426,000000,177.00,177.00,177.00,177.00,2,21
FKRU,D,20210427,000000,176.04,186.65,176.04,186.65,7,18
FKRU,D,20210428,000000,186.56,186.56,179.15,179.15,9,20
FKRU,D,20210429,000000,180.00,180.00,179.61,180.00,8,18
FKRU,D,20210430,000000,180.25,180.25,180.25,180.25,1,17
FKRU,D,20210504,000000,179.90,180.20,178.31,180.20,6,18
FKRU,D,20210505,000000,181.73,183.77,180.00,183.77,10,24
FKRU,D,20210506,000000,188.49,195.00,188.49,191.00,16,32
FKRU,D,20210507,000000,188.02,194.599,188.02,192,9,35
FKRU,D,20210510,000000,195.61,196.00,192.00,192.00,12,38
FKRU,D,20210511,000000,191.00,191.60,189.00,189.00,7,40
FKRU,D,20210512,000000,192.00,192.00,192.00,192.00,2,38
FKRU,D,20210513,000000,186.75,187.00,186.30,186.30,10,41
FKRU,D,20210514,000000,184.00,185.00,183.27,185.00,5,39
FKRU,D,20210517,000000,183.85,188.45,183.85,188.45,2,39
FKRU,D,20210518,000000,192.15,192.15,192.15,192.15,4,42
FKRU,D,20210519,000000,188.10,195.11,188.10,191.00,8,43
FKRU,D,20210520,000000,189.56,189.56,189.56,189.56,1,43
FKRU,D,20210521,000000,193.29,200.19,192.50,197.80,19,44
FKRU,D,20210524,000000,202.10,223.91,202.10,223.91,41,44
FKRU,D,20210525,000000,222.50,245.40,222.50,242.00,117,63
FKRU,D,20210526,000000,240.00,240.50,234.00,240.50,32,67
FKRU,D,20210527,000000,242.88,249.70,242.88,249.15,56,60
FKRU,D,20210528,000000,250.80,259.60,248.60,259.60,36,82
FKRU,D,20210531,000000,260.70,260.70,257.00,257.00,10,85
FKRU,D,20210601,000000,257.00,264.00,253.11,260.00,43,97
FKRU,D,20210602,000000,264.15,278.00,264.00,278.00,55,131
FKRU,D,20210604,000000,281.00,281.00,272.55,275.10,31,118
FKRU,D,20210607,000000,274.32,274.40,266.00,266.00,26,100
FKRU,D,20210608,000000,268.00,268.00,263.20,264.00,4,98
FKRU,D,20210609,000000,265.94,266.40,264.60,265.70,5,97
FKRU,D,20210610,000000,260.5,275.15,260.5,275.15,18,96
FKRU,D,20210611,000000,271.95,271.95,268.26,269.50,3,98
FKRU,D,20210615,000000,269.50,269.50,269.50,269.50,1,97
FKRU,D,20210616,000000,273.64,279.69,270.35,275.50,21,94
FKRU,D,20210617,000000,273.00,273.50,272.00,273.50,6,92
FKRU,D,20210618,000000,280.93,281.05,274.61,275.25,48,80
FKRU,D,20210621,000000,267.80,269.70,263.00,264.00,7,30
FKRU,D,20210622,000000,267.28,267.28,267.28,267.28,2,29
FKRU,D,20210623,000000,270.198,271.818,270.198,271.818,5,33
FKRU,D,20210624,000000,269.00,269.00,262.00,262.00,6,33
FKRU,D,20210625,000000,265.00,265.00,265.00,265.00,1,33
FKRU,D,20210628,000000,262.00,262.00,262.00,262.00,1,34
FKRU,D,20210629,000000,255.00,256.30,253.79,254.81,9,33
FKRU,D,20210630,000000,248.10,253.00,248.10,253.00,7,33
FKRU,D,20210701,000000,252.43,254.15,251.86,251.86,7,35
FKRU,D,20210702,000000,255.57,268.39,255.57,267.80,21,45
FKRU,D,20210705,000000,268.51,268.51,267.00,267.00,2,47
FKRU,D,20210706,000000,273.00,276.00,273.00,275.50,11,46
FKRU,D,20210707,000000,276.91,277.50,274.50,274.50,11,52
FKRU,D,20210708,000000,270.25,270.25,268.35,268.76,9,53
FKRU,D,20210709,000000,275.00,293.00,275.00,289.00,43,49
FKRU,D,20210712,000000,290.01,298.50,290.01,298.50,13,47
FKRU,D,20210713,000000,303.00,305.00,300.00,300.00,7,48
FKRU,D,20210714,000000,302.00,302.00,302.00,302.00,1,49
FKRU,D,20210715,000000,302.00,305.00,302.00,305.00,2,48
FKRU,D,20210716,000000,299.32,306.00,299.31,306.00,6,48
FKRU,D,20210719,000000,304.20,305.18,297.00,301.38,22,61
FKRU,D,20210720,000000,302.50,313.94,302.50,305.00,49,76
FKRU,D,20210721,000000,309.00,321.00,301.10,301.10,55,86
FKRU,D,20210722,000000,306.00,306.75,303.00,303.00,10,80
FKRU,D,20210723,000000,299.65,299.65,296.05,298.00,9,75
FKRU,D,20210727,000000,299.00,299.00,291.00,291.65,13,67
FKRU,D,20210728,000000,293.36,311.00,293.36,311.00,17,79
FKRU,D,20210729,000000,314.00,314.93,309.99,309.99,6,76
FKRU,D,20210730,000000,305.03,305.03,302.23,304.10,15,65
FKRU,D,20210802,000000,305.20,305.20,305.20,305.20,1,66
FKRU,D,20210803,000000,306.00,308.00,306.00,306.00,3,65
FKRU,D,20210804,000000,308,308,298.01,298.01,11,63
FKRU,D,20210805,000000,296.88,300.79,295.00,300.00,5,62
FKRU,D,20210809,000000,300.40,300.60,295.75,295.75,10,58
FKRU,D,20210810,000000,297.50,306.35,297.50,306.35,8,60
FKRU,D,20210811,000000,301.40,301.61,301.27,301.28,4,57
FKRU,D,20210812,000000,300.05,300.06,295.40,297.00,5,57
FKRU,D,20210813,000000,294.80,303.20,294.80,297.00,6,57
FKRU,D,20210816,000000,300.00,300.00,296.00,296.00,6,57
FKRU,D,20210817,000000,294.94,294.94,293.00,293.50,5,57
FKRU,D,20210818,000000,289.22,293.79,289.00,293.79,9,57
FKRU,D,20210819,000000,290.00,290.00,284.16,285.69,8,55
FKRU,D,20210820,000000,288.00,288.00,288.00,288.00,1,55
FKRU,D,20210823,000000,287.00,287.00,287.00,287.00,1,55
FKRU,D,20210827,000000,289.00,289.00,289.00,289.00,4,59
FKRU,D,20210830,000000,290.53,291.85,288.50,290.05,8,61
FKRU,D,20210831,000000,289.48,326.00,288.80,316.21,80,78
FKRU,D,20210901,000000,316.10,317.79,313.01,314.50,9,82
FKRU,D,20210902,000000,312.40,314.39,305.00,305.00,19,74
FKRU,D,20210903,000000,307.14,307.80,305.81,307.80,11,71
FKRU,D,20210906,000000,310.37,318.00,310.37,318.00,7,73
FKRU,D,20210907,000000,317.11,317.11,317.11,317.11,3,76
FKRU,D,20210908,000000,313.00,313.00,305.35,305.35,7,77
FKRU,D,20210909,000000,305.00,330.00,305.00,330.00,15,74
FKRU,D,20210910,000000,329.53,340.90,324.00,327.80,33,82
FKRU,D,20210913,000000,334.00,334.00,326.25,326.25,18,81
FKRU,D,20210914,000000,325.20,337.02,325.00,336.00,11,79
FKRU,D,20210915,000000,340.00,341.00,338.20,338.20,7,79
FKRU,D,20210916,000000,338.00,338.00,336.50,336.50,8,78
FKRU,D,20210917,000000,345.00,345.00,335.00,339.99,35,86
FKRU,D,20210920,000000,339.80,339.80,324.00,324.79,14,30
FKRU,D,20210921,000000,328.00,337.00,328.00,336.90,24,42
FKRU,D,20210922,000000,333.18,343.00,331.40,340.88,18,55
FKRU,D,20210923,000000,345.09,348.00,341.30,341.30,11,60
FKRU,D,20210924,000000,342.00,342.00,342.00,342.00,1,61
FKRU,D,20210927,000000,342.00,342.00,336.73,336.73,3,61
FKRU,D,20210928,000000,337.00,337.00,325.00,325.55,15,57
FKRU,D,20210929,000000,325.98,325.98,320.02,320.02,4,54
FKRU,D,20210930,000000,327.31,327.31,320.80,320.80,2,54
FKRU,D,20211001,000000,327.00,327.00,327.00,327.00,1,55
FKRU,D,20211004,000000,330.00,335.00,330.00,335.00,3,54
FKRU,D,20211005,000000,335.00,340.40,335.00,340.40,5,55
FKRU,D,20211006,000000,341.00,345.65,334.22,345.65,15,59
FKRU,D,20211007,000000,343.71,343.71,335.60,335.60,7,62
FKRU,D,20211008,000000,324.00,342.00,324.00,335.00,12,61
FKRU,D,20211011,000000,330.00,330.00,330.00,330.00,1,62
FKRU,D,20211012,000000,332.11,332.11,324.48,325.69,12,64
FKRU,D,20211013,000000,329.00,329.00,329.00,329.00,1,64
FKRU,D,20211014,000000,327.20,327.20,327.20,327.20,1,64
FKRU,D,20211015,000000,328.00,328.00,328.00,328.00,1,64
FKRU,D,20211019,000000,331.50,331.50,331.50,331.50,3,62
FKRU,D,20211021,000000,337.35,340.46,337.35,340.46,2,64
FKRU,D,20211022,000000,335.62,336.19,333.60,335.00,5,64
FKRU,D,20211025,000000,335.00,342.00,335.00,339.00,6,67
FKRU,D,20211026,000000,340.00,340.00,340.00,340.00,1,68
FKRU,D,20211027,000000,346.00,346.00,324.00,325.00,40,59
FKRU,D,20211028,000000,330.00,339.26,330.00,339.26,12,58
FKRU,D,20211029,000000,339.26,342.00,335.00,335.00,8,57
FKRU,D,20211102,000000,337.95,345.45,337.95,342.40,21,51
FKRU,D,20211103,000000,342.17,348.00,342.17,344.00,15,50
FKRU,D,20211104,000000,348.50,387.00,348.50,380.00,92,90
FKRU,D,20211105,000000,386.80,390.00,377.90,385.14,41,96
FKRU,D,20211108,000000,380.42,381.00,369.00,379.00,39,77
FKRU,D,20211109,000000,379.03,379.03,372.00,372.00,15,77
FKRU,D,20211110,000000,371.00,371.50,366.10,366.41,12,72
FKRU,D,20211112,000000,365,371.7,363.5,365,13,75
FKRU,D,20211115,000000,372.00,372.00,356.00,356.03,18,72
FKRU,D,20211116,000000,356.00,356.55,355.75,356.55,8,72
FKRU,D,20211117,000000,351.07,351.07,342.50,342.50,19,72
FKRU,D,20211118,000000,340.80,343.09,331.43,332.00,20,67
FKRU,D,20211119,000000,331.00,331.00,326.00,326.00,21,77
FKRU,D,20211122,000000,327.00,327.00,321.97,322.00,8,80
FKRU,D,20211123,000000,329.65,331.00,326.36,331.00,4,80
FKRU,D,20211124,000000,328.00,328.00,318.00,321.16,20,84
FKRU,D,20211125,000000,320.00,329.00,320.00,324.00,11,94
FKRU,D,20211126,000000,313.00,344.50,313.00,335.10,29,95
FKRU,D,20211129,000000,331.83,342.00,326.96,342.00,7,96
FKRU,D,20211130,000000,341.17,341.17,336.01,336.60,7,97
FKRU,D,20211201,000000,345.00,358.50,345.00,358.50,30,91
FKRU,D,20211202,000000,354.00,367.10,350.00,366.38,31,95
FKRU,D,20211203,000000,366.00,368.13,353.80,353.95,10,96
FKRU,D,20211206,000000,341.00,343.00,332.10,336.40,23,95
FKRU,D,20211207,000000,343.50,365.00,343.50,365.00,30,90
FKRU,D,20211208,000000,360.55,363.00,357.50,358.40,10,89
FKRU,D,20211209,000000,353.00,354.50,349.65,354.50,12,86
FKRU,D,20211210,000000,360.00,364.50,358.18,358.50,15,84
FKRU,D,20211213,000000,354.50,357.33,354.49,354.52,7,79
FKRU,D,20211214,000000,360.14,362.23,359.90,359.92,5,75
FKRU,D,20211215,000000,356.45,357.00,354.58,354.58,10,76
FKRU,D,20211216,000000,357.10,362.00,355.50,356.98,24,77
FKRU,D,20211217,000000,357.29,357.29,345.00,345.00,10,75
FKRU,D,20211220,000000,344.00,345.00,336.00,345.00,25,48
FKRU,D,20211221,000000,345,353.7,345,351.656,19,37
FKRU,D,20211222,000000,345,353,345,353,7,37
FKRU,D,20211223,000000,350,354,350,354,3,38
FKRU,D,20211227,000000,351,351,345,345,17,38
FKRU,D,20211228,000000,340.41,341.5,335,335,6,38
FKRU,D,20211229,000000,331.436,334.3,330.5,330.5,4,38
FKRU,D,20211230,000000,322.524,334,322.524,329,17,52
FKRU,D,20220103,000000,326.07,327,322.5,322.5,8,45
FKRU,D,20220104,000000,323.9,338.9,323.9,338,12,45
FKRU,D,20220105,000000,342.1695,342.1695,337.716,338.1,24,38
FKRU,D,20220107,000000,334.05,334.05,325,333.7,9,39
FKRU,D,20220110,000000,324,332,321.76,332,8,39
FKRU,D,20220111,000000,326.9985,336.894,326.9985,336.7,15,32
FKRU,D,20220112,000000,335,345,335,340.82,11,28
FKRU,D,20220113,000000,340.1,343,338.994,338.994,4,27
FKRU,D,20220114,000000,336.5,341.9,336.279,341.9,14,24
FKRU,D,20220117,000000,345,345,343.514,343.514,2,24
FKRU,D,20220118,000000,344,344,344,344,3,24
FKRU,D,20220119,000000,349.5,361.4,349.5,361.4,9,31
FKRU,D,20220120,000000,350,351.8,343,351.8,13,36
FKRU,D,20220121,000000,344.428,348,341.56,342.13,13,30
FKRU,D,20220124,000000,340.4,341.8,322,322,16,27
FKRU,D,20220125,000000,320,329.576,320,325,13,26
FKRU,D,20220126,000000,330,334.49,327.3,327.3,9,31
FKRU,D,20220127,000000,325,331,325,331,5,33
FKRU,D,20220128,000000,322,322.38,320,320,4,35
FKRU,D,20220131,000000,326.0756,330,323.685,326.486,14,45
FKRU,D,20220201,000000,325.13,325.13,325.13,325.13,1,45
FKRU,D,20220202,000000,331,331,325,327,6,45
FKRU,D,20220203,000000,323.8,323.8,316.573,316.573,9,44
FKRU,D,20220204,000000,314,317.4,307,309.2,22,54
FKRU,D,20220207,000000,311,317,308.909,317,7,55
FKRU,D,20220208,000000,313,320.9999,313,318.28,20,62
FKRU,D,20220209,000000,316.2301,316.2301,305,305,23,68
FKRU,D,20220210,000000,308,313,303.228,308.99,17,70
FKRU,D,20220211,000000,305.212,312.25,304.796,312.25,26,71
FKRU,D,20220214,000000,303.6,305,293.6,293.6,21,68
FKRU,D,20220215,000000,299,306,299,306,4,68
FKRU,D,20220216,000000,312,312,304.132,304.132,6,68
FKRU,D,20220217,000000,305,314.5,305,306.5,27,67
FKRU,D,20220218,000000,304.8346,304.8346,288.75,288.75,14,62
FKRU,D,20220221,000000,297.92,298.5807,287,287,28,73
FKRU,D,20220222,000000,278.766,282.808,272,277,37,66
FKRU,D,20220223,000000,281.864,283.05,280,281.25,9,65
FKRU,D,20220224,000000,261.5625,268.8,248.409,259,38,53
FKRU,D,20220225,000000,254.1,271.85,254.1,271.85,7,53
FKRU,D,20220228,000000,263.786,265.87,259.511,259.511,7,55
FKRU,D,20220301,000000,263.734,271.48,263.734,271.48,3,53
FKRU,D,20220302,000000,258.5511,258.5511,254.502,254.502,3,54
FKRU,D,20220303,000000,262,262,262,262,2,55
FKRU,D,20220304,000000,256.45,260.75,252.79,252.79,17,62
FKRU,D,20220307,000000,244,248.506,238.95,243.5,16,73
FKRU,D,20220308,000000,242.04,247,241.64,241.64,5,73
FKRU,D,20220309,000000,256,267,256,267,7,72
FKRU,D,20220310,000000,264,266.412,262,262,8,74
