<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMRC,D,20220510,000000,71.145,75.37,70.4694,74.3534,228,2359
FMRC,D,20220511,000000,75.15,77.065,72.3,73.9799,220,2324
FMRC,D,20220512,000000,71.58,72,69.25,70.4899,97,2322
FMRC,D,20220513,000000,71.9899,72,71,71.7,28,2330
FMRC,D,20220516,000000,72.2,72.2,68.02,70.6939,122,2350
FMRC,D,20220517,000000,69.225,70.9199,69.045,69.045,50,2391
FMRC,D,20220518,000000,67,72.9,67,70.7499,248,2492
FMRC,D,20220519,000000,66.27,68.7426,65.9278,68.7426,267,2497
FMRC,D,20220520,000000,70,70,67.25,67.25,8,2505
FMRC,D,20220523,000000,67,67.5085,66,66.85,18,2507
FMRC,D,20220524,000000,66.85,66.85,62.9,66.0111,313,2344
FMRC,D,20220525,000000,62.8,64.8508,62,64.8508,275,2158
FMRC,D,20220526,000000,63.975,64.375,62.4,63.22,47,2153
FMRC,D,20220527,000000,63.5,63.8,61.52,63.8,140,2184
FMRC,D,20220530,000000,63.8,64.2,63,64.2,107,2222
FMRC,D,20220531,000000,62.4001,62.4701,60.85,62.4701,306,2302
FMRC,D,20220601,000000,60.72,60.7289,59.55,60.7289,195,2308
FMRC,D,20220602,000000,59.9599,60.92,59.2,60.9,102,2282
FMRC,D,20220603,000000,60.2001,60.2001,59,59,102,2293
FMRC,D,20220606,000000,60,61.32,58,60.0531,147,2255
FMRC,D,20220607,000000,59.43,59.43,57.3917,58.6243,109,2256
FMRC,D,20220608,000000,57.5,57.6,56.01,57.045,100,2266
FMRC,D,20220609,000000,56.05,59.5,54.79,56.9002,557,2155
FMRC,D,20220610,000000,57.1499,57.6,55.225,56.4462,238,2124
FMRC,D,20220613,000000,55.5,55.5,52.8,53.125,214,2058
FMRC,D,20220614,000000,51.8,56.3,51.8,54.6665,291,2007
FMRC,D,20220615,000000,54.6899,54.99,53,53,319,2116
FMRC,D,20220617,000000,52.9994,54.1,52.4,53.3,433,2231
FMRC,D,20220620,000000,53.35,53.9999,52.9,53.2,235,905
FMRC,D,20220621,000000,52.95,54.5,52.95,53.5,569,1333
FMRC,D,20220622,000000,54,54,52,52.4,87,1365
FMRC,D,20220623,000000,52.53,52.53,51,51,73,1384
FMRC,D,20220624,000000,51.53,52.7,50.6,51.5,265,1500
FMRC,D,20220627,000000,51.05,53.0794,50.7446,52.74,473,1751
FMRC,D,20220628,000000,50.846,53.4,50.846,53.4,18,1761
FMRC,D,20220629,000000,53.32,58.5999,53.32,58.5899,174,1812
FMRC,D,20220630,000000,58.6,59.25,55.7168,59.25,157,1811
FMRC,D,20220701,000000,59,64.25,59,62.8,163,1872
FMRC,D,20220704,000000,62.79,63.88,58.36,63.0001,161,1903
FMRC,D,20220705,000000,62.89,63.5,58.35,61.9171,133,1891
FMRC,D,20220706,000000,60.89,73.5499,60.89,73,269,1920
FMRC,D,20220707,000000,75.9889,78.69,71,76.5509,932,1727
FMRC,D,20220708,000000,72.59,76,71.26,74.9,97,1743
FMRC,D,20220711,000000,74.9,83.85,74.9,81.98,530,1807
FMRC,D,20220712,000000,82.6569,85.35,76.2715,78,422,1951
FMRC,D,20220713,000000,75.2,80.98,75.2,77.5,286,1997
FMRC,D,20220714,000000,78,78.6179,72.16,74,144,1998
FMRC,D,20220715,000000,73.3006,74.78,72,73.5,234,1982
FMRC,D,20220718,000000,74.5,74.6999,67.54,69.9999,214,2021
FMRC,D,20220719,000000,69,72.1,67.92,71,190,2088
FMRC,D,20220720,000000,66.4999,69.02,64.5,68,423,2235
FMRC,D,20220721,000000,68.5,71.48,66.5,69,425,2317
FMRC,D,20220722,000000,68,69,66.3,67.2,176,2224
FMRC,D,20220725,000000,64,64.06,61.35,62.6,247,2118
FMRC,D,20220726,000000,60.82,60.901,58.4,59.6,103,2091
FMRC,D,20220727,000000,59.6,60.5,57,57,126,2053
FMRC,D,20220728,000000,58.59,59.2,58.15,58.15,26,2044
FMRC,D,20220729,000000,58.92,65.016,58,63,156,2115
FMRC,D,20220801,000000,63.04,64.92,62.82,64.4,114,2193
FMRC,D,20220802,000000,62.5,62.5,60.345,61.2,124,2289
FMRC,D,20220803,000000,61.445,61.445,60.6004,61.17,73,2329
FMRC,D,20220804,000000,61.47,61.495,59.97,61.0001,65,2359
FMRC,D,20220805,000000,61.2,61.2094,59.8,60.8453,125,2261
FMRC,D,20220808,000000,59.56,60.11,58.42,59.3333,97,2254
FMRC,D,20220809,000000,59.3333,59.55,57.77,58.6439,46,2260
FMRC,D,20220810,000000,59.76,60.5,58.55,60.5,157,2347
FMRC,D,20220811,000000,59.53,60.55,59.53,60.267,15,2349
FMRC,D,20220812,000000,60.03,60.03,59.1,59.5944,51,2352
FMRC,D,20220816,000000,59.7631,61,58.22,61,99,2395
FMRC,D,20220817,000000,61.075,61.075,58.6001,60,49,2413
FMRC,D,20220818,000000,59,60,59,60,35,2430
FMRC,D,20220819,000000,58.525,59.9455,58.525,59.4717,11,2426
FMRC,D,20220822,000000,59.4717,59.4717,58.29,58.9864,26,2410
FMRC,D,20220823,000000,58.09,59.0961,58.09,59.0961,37,2388
FMRC,D,20220824,000000,58.4,58.4,56.12,57.6534,73,2378
FMRC,D,20220825,000000,57.3,58.4,56.855,57.7041,230,2205
FMRC,D,20220826,000000,56.8,56.8,54.27,54.8,95,2217
FMRC,D,20220829,000000,54,54,52.61,53.6481,65,2198
FMRC,D,20220830,000000,52.9,54.4074,52.31,52.31,78,2189
FMRC,D,20220831,000000,53,53,51.6,52.4663,23,2180
FMRC,D,20220901,000000,51.51,51.51,49.84,51,256,2075
FMRC,D,20220902,000000,51,51.5,50.4906,51.2,166,2100
FMRC,D,20220905,000000,51.6,53.3,51.6,53,138,2109
