<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FALR,D,20170515,000000,74.49,74.7,74,74.44,45,459
FALR,D,20170516,000000,74.57,74.6,70.83,72.16,151,532
FALR,D,20170517,000000,71.5,72.3,70.45,72.07,75,506
FALR,D,20170518,000000,71.14,71.34,68.83,70.6,152,538
FALR,D,20170519,000000,70.31,73.85,70.31,72.18,228,689
FALR,D,20170522,000000,72.65,72.65,69.9,70.94,66,730
FALR,D,20170523,000000,71.23,71.24,69.74,69.75,47,722
FALR,D,20170524,000000,69.79,70.6,69.14,69.14,39,736
FALR,D,20170525,000000,70.12,70.5,69.6,70.04,90,735
FALR,D,20170526,000000,72,72,69.4,70.47,114,642
FALR,D,20170529,000000,69.91,70.3,69.35,70.3,117,726
FALR,D,20170530,000000,69.6,69.63,68.7,69.38,161,625
FALR,D,20170531,000000,69.6,70.04,68.2,68.9,108,562
FALR,D,20170601,000000,68.23,68.89,66.4,66.84,79,583
FALR,D,20170602,000000,64,65.49,62.63,63.74,500,910
FALR,D,20170605,000000,63.8,68.02,63.8,68,303,785
FALR,D,20170606,000000,67.5,68.89,66.55,68.48,224,803
FALR,D,20170607,000000,68.48,69.95,68.29,69.62,119,761
FALR,D,20170608,000000,69.27,69.75,67.36,67.95,386,592
FALR,D,20170609,000000,68.3,68.7,66.5,66.55,120,553
FALR,D,20170612,000000,66.78,66.78,63.4,63.85,195,546
FALR,D,20170613,000000,64.5,64.64,63.05,64.01,75,536
FALR,D,20170614,000000,64.1,64.33,62.46,64.18,338,464
FALR,D,20170616,000000,64,64.36,60.55,60.55,149,521
FALR,D,20170619,000000,63,63.3,60.51,61.09,157,409
FALR,D,20170620,000000,60.9,60.9,59,59.04,101,416
FALR,D,20170621,000000,59.26,62.04,59.15,61.54,210,526
FALR,D,20170622,000000,62,62,59.7,60.48,158,624
FALR,D,20170623,000000,60.2,61.02,60,60.85,24,626
FALR,D,20170626,000000,61.19,62.19,60.89,61.92,559,1138
FALR,D,20170627,000000,61.92,62.4,61.05,61.91,39,1144
FALR,D,20170628,000000,61.3,61.71,60.92,60.92,56,1144
FALR,D,20170629,000000,60.75,62,60.75,61.32,31,1148
FALR,D,20170630,000000,60.9,61.78,60.7,61.56,54,1121
FALR,D,20170703,000000,61.8,61.97,61.15,61.97,15,1119
FALR,D,20170704,000000,62.1,62.97,61.75,62.04,49,1113
FALR,D,20170705,000000,61.8,61.8,61.3,61.55,15,1119
FALR,D,20170706,000000,62.09,62.09,61.5,61.83,39,1095
FALR,D,20170707,000000,61.56,62.45,61.3,62.45,21,1091
FALR,D,20170710,000000,62.7,63.07,62.1,62.58,70,1049
FALR,D,20170711,000000,62.47,62.69,62.4,62.5,10,1048
FALR,D,20170712,000000,62.82,63,62.55,62.7,95,1077
FALR,D,20170713,000000,63.5,63.5,62.15,62.15,27,1090
FALR,D,20170714,000000,62.27,62.27,60.7,61.2,91,1089
FALR,D,20170717,000000,60.7,61.58,60.7,61.18,51,1069
FALR,D,20170718,000000,61.31,61.31,59.7,60.52,44,1088
FALR,D,20170719,000000,60.33,60.52,60,60.3,57,1090
FALR,D,20170720,000000,60.8,61.45,60.6,60.9,53,1112
FALR,D,20170721,000000,60.36,61.2,60.36,60.89,48,1073
FALR,D,20170724,000000,60.7,60.76,59.41,59.42,26,1081
FALR,D,20170725,000000,59.22,61.5,59,61.4,232,865
FALR,D,20170726,000000,61.5,62.27,61.5,62.16,36,852
FALR,D,20170727,000000,62.54,63,62.15,62.2,142,939
FALR,D,20170728,000000,62.1,62.69,61.5,62.69,39,978
FALR,D,20170731,000000,62.7,64.54,62.7,64.21,258,1125
FALR,D,20170801,000000,64.7,64.76,63.92,64.39,97,1184
FALR,D,20170802,000000,64.45,64.59,63.3,63.6,126,1136
FALR,D,20170803,000000,63.15,63.96,62.56,62.78,87,1149
FALR,D,20170804,000000,62.8,64.4,62.8,64.3,56,1162
FALR,D,20170807,000000,64.29,64.29,63.6,63.83,25,1178
FALR,D,20170808,000000,63.83,64.1,63.71,63.77,16,1185
FALR,D,20170809,000000,64.44,64.44,63.58,64.19,34,1201
FALR,D,20170810,000000,64.53,65.7,64.26,64.39,125,1218
FALR,D,20170811,000000,63.55,64.39,63.5,64.35,46,1219
FALR,D,20170814,000000,64.3,64.65,63.25,63.83,135,1183
FALR,D,20170816,000000,63,64,62.52,62.52,164,1088
FALR,D,20170817,000000,62.6,62.6,61.52,61.72,52,1091
FALR,D,20170818,000000,61.51,62,61.3,62,254,866
FALR,D,20170821,000000,61.99,62,61.56,61.85,26,873
FALR,D,20170822,000000,62.15,62.6,61.8,62.6,49,872
FALR,D,20170823,000000,62.79,63.21,62.3,62.3,47,859
FALR,D,20170824,000000,62.3,63.75,62.3,63.74,49,862
FALR,D,20170825,000000,63.79,64,62.5,62.77,96,858
FALR,D,20170828,000000,63.3,65.05,63.2,65.05,196,848
FALR,D,20170829,000000,64.73,65.38,64.35,65.38,106,865
FALR,D,20170830,000000,65.7,66.97,65.3,66.73,174,987
FALR,D,20170831,000000,65,66.7,64.8,66.11,51,991
FALR,D,20170901,000000,66.11,66.5,66,66.5,42,950
FALR,D,20170904,000000,65.7,66.4,65.2,66.35,35,958
FALR,D,20170905,000000,66.4,67.22,65.95,66,42,958
FALR,D,20170906,000000,65.77,66.28,65.31,65.32,46,936
FALR,D,20170907,000000,65.4,66.7,64.56,65.35,230,769
FALR,D,20170908,000000,65.4,65.77,64.8,65.49,35,762
FALR,D,20170911,000000,65.79,65.8,64.88,64.88,31,750
FALR,D,20170912,000000,64.8,66.03,64.6,64.69,51,777
FALR,D,20170913,000000,65,65.26,64.3,64.35,17,774
FALR,D,20170914,000000,64.55,64.55,63.5,63.8,53,793
FALR,D,20170915,000000,63.71,63.84,62.15,62.7,229,859
FALR,D,20170918,000000,63.85,64.8,63.5,63.88,199,259
FALR,D,20170919,000000,63.88,66.7,63.88,66.7,230,512
FALR,D,20170920,000000,67,67,64.9,66.07,88,573
FALR,D,20170921,000000,66.15,66.5,65.1,65.83,36,576
FALR,D,20170922,000000,65.4,66.39,65.4,66.39,13,567
FALR,D,20170925,000000,66.45,66.49,66.09,66.49,15,567
FALR,D,20170926,000000,66.2,66.31,65.5,66.3,18,574
FALR,D,20170927,000000,66.25,67,66.25,67,14,574
FALR,D,20170928,000000,67.38,69.4,67.16,69.4,170,575
FALR,D,20170929,000000,69,69,68.01,68.8,154,498
FALR,D,20171002,000000,68.8,69.16,68.41,69.11,22,510
FALR,D,20171003,000000,69.55,70.95,69.4,70.51,36,516
FALR,D,20171004,000000,70.9,72.61,70.48,72.1,221,560
FALR,D,20171005,000000,72,72.1,71,71,113,488
FALR,D,20171006,000000,70.75,72.1,70.75,71.68,174,454
FALR,D,20171009,000000,72,73.41,71.86,72.01,82,429
FALR,D,20171010,000000,72.98,73.08,72.45,72.59,12,425
FALR,D,20171011,000000,72.43,72.67,71.8,72.01,65,400
FALR,D,20171012,000000,72.5,72.5,71.83,72.03,13,402
FALR,D,20171013,000000,71.8,72.05,71,71.7,192,317
FALR,D,20171016,000000,71.7,71.7,70.52,70.52,45,291
FALR,D,20171017,000000,70.4,71.58,69.53,70.32,58,285
FALR,D,20171018,000000,70.87,71.45,70.08,70.28,97,232
FALR,D,20171019,000000,71.28,71.28,69.55,70,26,225
FALR,D,20171020,000000,70,71.25,70,70.06,91,206
FALR,D,20171023,000000,70.5,71.15,70.1,70.4,37,203
FALR,D,20171024,000000,70,70,66.11,67.1,88,202
FALR,D,20171025,000000,66.56,69.2,66.56,68.71,73,186
FALR,D,20171026,000000,68.5,69.04,68,68.7,29,180
FALR,D,20171027,000000,68.7,69.6,68.65,69.5,60,160
FALR,D,20171030,000000,70.01,75.2,69.47,75.2,51,150
FALR,D,20171031,000000,72.09,72.15,70.67,72.1,65,140
FALR,D,20171102,000000,72.09,72.4,69.31,70.27,48,143
FALR,D,20171103,000000,70.5,71.45,70.48,70.9,23,145
FALR,D,20171106,000000,71.49,73.48,71.4,73.48,65,137
FALR,D,20171107,000000,73.51,75.72,72.7,72.81,111,127
FALR,D,20171108,000000,73,74.4,72.51,72.51,54,137
FALR,D,20171109,000000,73.67,74.03,70.85,71.17,92,146
FALR,D,20171110,000000,71,71.64,70.21,70.5,33,142
FALR,D,20171113,000000,71.02,72.35,70.81,71.77,55,142
FALR,D,20171114,000000,71.01,71.49,70.8,71.49,6,142
FALR,D,20171115,000000,71.08,71.19,70.37,70.7,11,142
FALR,D,20171116,000000,70.13,71.65,70.05,71.02,63,144
FALR,D,20171117,000000,71.48,71.89,71.36,71.36,13,143
FALR,D,20171120,000000,71.1,73.75,71.1,73.12,49,112
FALR,D,20171121,000000,73.17,73.75,72.5,73.75,24,110
FALR,D,20171122,000000,73.74,75,73.6,74.86,33,112
FALR,D,20171123,000000,75.5,75.5,74.44,74.99,42,134
FALR,D,20171124,000000,75,75,73.33,73.62,39,129
FALR,D,20171127,000000,73.7,75.44,73.7,75.42,46,121
FALR,D,20171128,000000,74.9,75.21,73.86,74,46,122
FALR,D,20171129,000000,74,74.67,71,73.3,40,124
FALR,D,20171130,000000,72.92,73.35,72.71,72.9,25,112
FALR,D,20171201,000000,73.3,74.33,70.78,71.55,27,108
FALR,D,20171204,000000,72.46,75.17,71.87,75.17,50,89
FALR,D,20171205,000000,74.51,75.3,74.15,75.3,38,95
FALR,D,20171206,000000,74.6,75.3,74.6,75.1,25,99
FALR,D,20171207,000000,75.1,75.1,72.83,73.3,45,89
FALR,D,20171208,000000,74.54,74.54,73.94,73.94,19,87
FALR,D,20171211,000000,74.9,75.59,74.9,75.45,14,89
FALR,D,20171212,000000,75.16,76.63,75.07,76.63,18,96
FALR,D,20171213,000000,77,77.51,75.3,75.84,28,95
FALR,D,20171214,000000,76.95,77.63,76.82,77.5,44,105
FALR,D,20171215,000000,77.19,77.65,75.65,75.8,39,100
FALR,D,20171218,000000,76.94,77.86,75.85,77.2,13,31
FALR,D,20171219,000000,78.75,79.5,78.05,78.7,24,34
FALR,D,20171220,000000,78.85,79.46,78.31,79.46,6,36
FALR,D,20171221,000000,78.1,79.04,77.65,79.04,24,51
FALR,D,20171222,000000,78.22,78.22,77.2,77.5,12,52
FALR,D,20171227,000000,79,79.09,79,79.09,10,51
FALR,D,20171228,000000,79.1,79.1,79.1,79.1,17,52
FALR,D,20171229,000000,78.8,79.5,78.52,79.5,24,60
FALR,D,20180103,000000,79,79.45,77,79.45,47,43
FALR,D,20180104,000000,78.7,78.7,78.15,78.62,34,62
FALR,D,20180105,000000,78.5,79,78.5,78.5,10,64
FALR,D,20180108,000000,78.5,78.5,77.45,77.45,22,70
FALR,D,20180109,000000,77.35,77.95,77.16,77.5,8,71
FALR,D,20180110,000000,77.6,78.01,77,77.33,14,75
FALR,D,20180111,000000,75.83,78.05,74.6,77.77,48,76
FALR,D,20180112,000000,78.4,80.4,78.4,79.6,74,56
FALR,D,20180115,000000,79.2,79.76,78.97,79.76,21,55
FALR,D,20180116,000000,79.56,80.2,79.2,79.55,42,81
FALR,D,20180117,000000,80,86,80,84.44,115,80
FALR,D,20180118,000000,85.3,88.15,85.3,87.8,137,155
FALR,D,20180119,000000,87.01,87.4,86.2,86.85,76,122
FALR,D,20180122,000000,87.5,87.8,86.95,86.95,17,125
FALR,D,20180123,000000,86.5,88.4,86,86.89,79,102
FALR,D,20180124,000000,86.95,87,86.55,87,36,123
FALR,D,20180125,000000,87.3,87.47,85.73,85.95,23,115
FALR,D,20180126,000000,87,87,86.01,86.05,9,117
FALR,D,20180129,000000,87.5,87.5,85.8,85.8,18,118
FALR,D,20180130,000000,86.35,86.35,84.56,84.75,33,101
FALR,D,20180131,000000,84.7,86.85,84.7,85.64,40,100
FALR,D,20180201,000000,86.2,88.36,85.8,85.8,99,135
FALR,D,20180202,000000,86.1,87.3,86.1,86.12,66,104
FALR,D,20180205,000000,85.2,88,85.2,87.25,43,106
FALR,D,20180206,000000,85.5,85.5,82.63,83.1,56,102
FALR,D,20180207,000000,84.5,85.6,82.55,83.14,53,87
FALR,D,20180208,000000,82.83,83.7,82,82,21,91
FALR,D,20180209,000000,81,82.9,81,82.48,57,87
FALR,D,20180212,000000,83.44,83.44,82.7,82.8,17,86
FALR,D,20180213,000000,83.5,83.5,81.65,83.02,35,88
FALR,D,20180214,000000,83.5,83.5,81.1,82.5,34,98
FALR,D,20180215,000000,83.65,83.65,82.85,82.85,18,105
FALR,D,20180216,000000,83.39,83.6,82.19,83.57,46,103
FALR,D,20180219,000000,83.55,84.5,83.55,84.5,14,108
FALR,D,20180220,000000,84.8,84.8,83.64,84,14,110
FALR,D,20180221,000000,84,84.11,83.3,83.3,11,110
FALR,D,20180222,000000,83.05,83.65,83.05,83.5,9,112
FALR,D,20180223,000000,83.05,84.8,82.5,82.5,28,112
FALR,D,20180226,000000,83.9,83.9,82.7,83.2,24,112
FALR,D,20180227,000000,83.45,84.05,82.05,83.34,35,115
FALR,D,20180228,000000,82.55,83.79,82.55,83.14,40,117
FALR,D,20180301,000000,82.5,82.5,80,82.12,73,123
FALR,D,20180302,000000,81,81.37,79.55,81.37,74,121
FALR,D,20180305,000000,81.37,82.1,79.7,80.35,56,134
FALR,D,20180306,000000,81.34,81.51,80,80.01,34,138
FALR,D,20180307,000000,79.94,81.69,79.8,81.69,70,131
FALR,D,20180308,000000,81.1,81.99,75.9,76.1,193,230
FALR,D,20180309,000000,76.7,76.7,72.41,76.11,319,231
FALR,D,20180312,000000,77,78.29,76,77.49,121,223
FALR,D,20180313,000000,77.79,78.19,76.13,77.4,132,226
FALR,D,20180314,000000,75.87,77,75.65,76.7,71,236
FALR,D,20180315,000000,75.95,76.95,75.3,76.49,91,257
FALR,D,20180316,000000,76.39,76.78,75.93,76.05,96,260
FALR,D,20180319,000000,76.76,76.76,74.5,74.5,41,64
FALR,D,20180320,000000,73.64,77,73.3,76.1,46,66
FALR,D,20180321,000000,76.2,76.7,75.44,76.7,39,71
FALR,D,20180322,000000,76.5,77,75,75.35,26,84
FALR,D,20180323,000000,75.5,76,75.2,76,21,76
FALR,D,20180326,000000,75.6,75.99,74.75,75.86,19,73
FALR,D,20180327,000000,76.8,76.8,75.1,75.64,22,88
FALR,D,20180328,000000,74.05,74.05,72.5,72.7,41,106
FALR,D,20180329,000000,73.4,75,73.4,73.4,32,100
FALR,D,20180403,000000,72.4,74.05,72.4,73.81,30,104
FALR,D,20180404,000000,74.3,74.3,72.5,72.5,28,113
FALR,D,20180405,000000,73.5,73.6,71.4,71.8,45,131
FALR,D,20180406,000000,71.7,71.7,68.7,69.1,75,181
FALR,D,20180409,000000,70,70.9,69.38,70.77,82,144
FALR,D,20180410,000000,71.07,73.12,71.07,72.7,82,115
FALR,D,20180411,000000,72.78,73.19,71.53,72.51,34,114
FALR,D,20180412,000000,72.04,72.94,72.04,72.94,29,119
FALR,D,20180413,000000,72.87,72.87,72.01,72.3,18,117
FALR,D,20180416,000000,71.41,72.55,71.41,72.25,14,114
FALR,D,20180417,000000,72.5,72.68,71.88,71.88,14,113
FALR,D,20180418,000000,72.3,72.94,71.44,71.84,27,116
FALR,D,20180419,000000,72.5,72.75,72.5,72.55,11,114
FALR,D,20180420,000000,72.33,73.4,72.25,73,24,115
FALR,D,20180423,000000,72.8,72.8,71.2,71.2,15,120
FALR,D,20180424,000000,71.6,71.8,71.4,71.5,7,117
FALR,D,20180425,000000,70.9,71.15,69.8,70.45,31,105
FALR,D,20180426,000000,71.3,71.5,70.76,70.95,115,167
FALR,D,20180427,000000,71.49,71.49,70.06,71.15,22,170
FALR,D,20180430,000000,71.3,71.3,70.8,71.15,7,169
FALR,D,20180502,000000,71.19,71.19,70.3,70.4,47,192
FALR,D,20180504,000000,70.02,70.02,68.23,69.19,41,202
FALR,D,20180507,000000,69.19,69.6,67.75,67.75,21,205
FALR,D,20180508,000000,67.8,67.8,65.68,66.4,34,206
FALR,D,20180509,000000,66.25,68.35,66.25,68.15,97,240
FALR,D,20180510,000000,69,73,69,72.95,67,267
FALR,D,20180511,000000,72.4,73.4,71.61,71.61,41,259
FALR,D,20180514,000000,72.5,72.89,72.35,72.89,20,267
FALR,D,20180515,000000,72.2,73.1,72.2,72.78,33,278
FALR,D,20180516,000000,72.22,73.4,71.85,73.4,25,281
FALR,D,20180517,000000,73.05,73.51,72.8,73.05,24,271
FALR,D,20180518,000000,72.15,72.58,71.58,72.58,27,260
FALR,D,20180521,000000,71.58,73.05,71.58,73.05,16,263
FALR,D,20180522,000000,73.06,74,71.58,71.58,20,263
FALR,D,20180523,000000,72.4,73,71.58,72,59,268
FALR,D,20180524,000000,72,73,69.5,69.9,56,268
FALR,D,20180525,000000,70.2,71.7,70.16,71.4,23,271
FALR,D,20180528,000000,71.1,72,71,71.16,11,269
FALR,D,20180529,000000,71.21,72,68.76,69.75,31,268
FALR,D,20180530,000000,68.81,69.79,67.8,67.9,46,263
FALR,D,20180601,000000,68.69,70.25,68.69,70,16,264
FALR,D,20180604,000000,70.6,71.88,69.37,69.46,26,261
FALR,D,20180605,000000,69.1,71.7,68.44,71.1,47,242
FALR,D,20180606,000000,71.99,71.99,69.2,70.3,92,223
FALR,D,20180607,000000,70.04,70.6,69.4,70.1,21,223
FALR,D,20180608,000000,69.7,69.9,69.5,69.8,9,222
FALR,D,20180611,000000,70.2,70.28,70.15,70.15,5,218
FALR,D,20180612,000000,70.15,70.3,69.8,70.3,51,217
FALR,D,20180613,000000,70.2,70.4,69.95,70.3,39,218
FALR,D,20180614,000000,69.9,70.5,69.31,70.2,95,210
FALR,D,20180615,000000,69.15,70,67.1,67.1,71,213
FALR,D,20180618,000000,68.4,68.4,67.15,67.15,48,82
FALR,D,20180619,000000,66.3,67.11,66.1,67,35,61
FALR,D,20180620,000000,68.87,68.87,68.08,68.08,4,63
FALR,D,20180621,000000,67.92,68.25,66.5,66.5,17,63
FALR,D,20180622,000000,67.9,70.24,67.9,68.7,52,91
FALR,D,20180625,000000,68.2,69.9,68.2,68.7,7,92
FALR,D,20180626,000000,68.75,68.75,67.7,67.7,19,95
FALR,D,20180627,000000,67.35,67.63,66.66,67.63,19,95
FALR,D,20180628,000000,66.92,66.92,66,66,7,96
FALR,D,20180629,000000,66.67,67.47,66.15,66.8,14,93
FALR,D,20180702,000000,66.39,66.4,66.39,66.4,2,93
FALR,D,20180703,000000,67.19,67.77,67.19,67.77,11,88
FALR,D,20180704,000000,68.29,69.24,66.9,69.24,24,73
FALR,D,20180705,000000,69.9,70.25,69.55,69.55,9,72
FALR,D,20180706,000000,69.5,70.4,68.6,70.4,6,75
FALR,D,20180709,000000,69.3,69.3,67.35,69,22,71
FALR,D,20180710,000000,68.43,70.05,67.9,68.74,26,76
FALR,D,20180711,000000,68.6,68.6,67.5,68.03,28,97
FALR,D,20180712,000000,68.3,68.3,68,68.3,3,95
FALR,D,20180713,000000,67.5,67.5,66.7,67.1,17,99
FALR,D,20180716,000000,67.5,67.9,67.25,67.45,13,89
FALR,D,20180717,000000,67.99,69.53,66.65,69.53,28,86
FALR,D,20180718,000000,69,69,66.9,67.66,47,106
FALR,D,20180719,000000,66.39,67.55,66.39,67.18,13,106
FALR,D,20180720,000000,67.6,67.75,65.88,67.55,15,104
FALR,D,20180723,000000,67.55,67.92,67.55,67.77,14,98
FALR,D,20180724,000000,68.05,70.75,68.05,70.75,47,78
FALR,D,20180725,000000,71.1,71.6,70.29,70.3,13,90
FALR,D,20180726,000000,71,73.8,70.8,72.78,33,91
FALR,D,20180727,000000,73.25,73.5,71,71,25,95
FALR,D,20180730,000000,72,72.6,71.75,72.6,12,91
FALR,D,20180731,000000,73.1,73.38,71.86,72.75,20,91
FALR,D,20180801,000000,73,73.4,72.1,73.4,8,91
FALR,D,20180802,000000,72.65,72.9,69.5,69.5,19,104
FALR,D,20180803,000000,71.24,71.4,70.64,71.1,16,104
FALR,D,20180807,000000,72.1,72.9,71.5,72.33,16,106
FALR,D,20180808,000000,73.8,77.99,73.8,75.7,108,91
FALR,D,20180809,000000,76.9,77,72,72.58,179,183
FALR,D,20180810,000000,72.88,72.88,70.5,70.65,158,197
FALR,D,20180813,000000,69.5,69.81,67.81,68.81,92,230
FALR,D,20180814,000000,69,69,67.4,68.1,33,233
FALR,D,20180816,000000,67.11,67.25,65.99,66.72,76,268
FALR,D,20180817,000000,66.35,66.44,65.55,66.3,19,262
FALR,D,20180820,000000,66.1,67.27,66.05,66.61,24,254
FALR,D,20180821,000000,67.26,68.55,66.4,68.3,46,248
FALR,D,20180822,000000,67.92,68.94,67.69,67.97,66,249
FALR,D,20180823,000000,67.7,69.38,67.25,68.49,80,239
FALR,D,20180824,000000,68.7,68.7,67.75,67.75,22,249
FALR,D,20180827,000000,68.5,69.1,68.06,68.7,20,257
FALR,D,20180828,000000,69.25,70.29,68.8,70.29,69,235
FALR,D,20180829,000000,70.05,70.6,69.9,70.23,31,225
FALR,D,20180830,000000,70.07,70.07,69,69.25,24,226
FALR,D,20180831,000000,69,69.7,68.34,68.85,27,218
FALR,D,20180903,000000,68.03,68.99,67.71,68.6,49,213
FALR,D,20180904,000000,68.7,68.7,66.85,66.85,50,223
FALR,D,20180905,000000,66.38,66.65,62.1,63.99,185,269
FALR,D,20180906,000000,63.56,64.46,61.5,62.6,109,254
FALR,D,20180907,000000,62.85,62.85,61,61.85,73,261
FALR,D,20180910,000000,61,62,60.2,60.98,60,239
FALR,D,20180911,000000,62.94,63.75,61.35,62.86,91,193
FALR,D,20180912,000000,63.95,64,60,60.33,85,213
FALR,D,20180913,000000,60.6,61.28,59.75,60.7,57,220
FALR,D,20180914,000000,61.99,64.1,61,64.1,78,186
FALR,D,20180917,000000,63.5,63.5,61.2,61.3,82,223
FALR,D,20180918,000000,61.3,62.4,61.3,61.95,23,209
FALR,D,20180919,000000,60.75,61.3,60.5,61.3,45,212
FALR,D,20180920,000000,62,63.5,61.5,63.11,92,189
FALR,D,20180921,000000,63.2,63.4,62.3,62.3,58,190
FALR,D,20180924,000000,62.6,64.2,62.4,63.7,37,107
FALR,D,20180925,000000,63.8,64.3,63.75,63.8,13,111
FALR,D,20180926,000000,63.5,64.69,63.23,64.41,23,110
FALR,D,20180927,000000,64.02,64.02,63.3,63.7,23,121
FALR,D,20180928,000000,64,64,63.3,63.3,4,122
FALR,D,20181001,000000,63.49,64.7,63.49,63.9,20,113
FALR,D,20181002,000000,63,63,61.7,62,35,141
FALR,D,20181003,000000,62,63.48,62,62.8,57,140
FALR,D,20181004,000000,62.5,63,62.1,62.5,12,140
FALR,D,20181005,000000,62.5,62.6,60.82,60.91,22,146
FALR,D,20181008,000000,61,61.55,61,61.35,9,149
FALR,D,20181009,000000,60.94,62,60.94,62,5,149
FALR,D,20181010,000000,62.01,62.8,61.61,61.61,61,124
FALR,D,20181011,000000,60.99,62.04,60.16,61.8,36,118
FALR,D,20181012,000000,62.1,62.55,61.85,62,17,116
FALR,D,20181015,000000,61.7,62.9,61.5,61.84,21,113
FALR,D,20181016,000000,61.8,63,61.8,63,7,115
FALR,D,20181017,000000,63.4,63.89,61.5,61.5,49,129
FALR,D,20181018,000000,62.1,62.2,61.15,61.35,25,142
FALR,D,20181019,000000,61.45,61.99,61.2,61.94,48,161
FALR,D,20181022,000000,61.49,61.65,60.27,60.95,42,145
FALR,D,20181023,000000,59.85,60.1,58.6,59.55,52,143
FALR,D,20181024,000000,59.2,59.5,58.95,59,13,151
FALR,D,20181025,000000,58.25,60.3,58,60.3,39,143
FALR,D,20181026,000000,59.9,59.9,57.15,57.5,49,168
FALR,D,20181029,000000,57.5,58.13,57.05,57.6,170,277
FALR,D,20181030,000000,57.05,57.8,57.05,57.51,121,380
FALR,D,20181031,000000,57.6,58.45,57.4,57.7,52,395
FALR,D,20181102,000000,58.06,60.05,58.06,59.5,183,295
FALR,D,20181105,000000,59.4,59.85,58.65,58.8,156,401
FALR,D,20181106,000000,58.83,58.83,55.8,57.15,297,608
FALR,D,20181107,000000,57.44,58.65,57.23,58.65,128,582
FALR,D,20181108,000000,59.08,61.35,59.08,59.71,293,433
FALR,D,20181109,000000,59,59.35,55.4,56.65,312,512
FALR,D,20181113,000000,56.8,57.37,53.73,53.8,124,586
FALR,D,20181114,000000,53.4,56.49,52.8,55.4,208,525
FALR,D,20181115,000000,55,56.46,53.43,53.43,115,574
FALR,D,20181116,000000,54.33,54.33,49.91,51.47,300,650
FALR,D,20181119,000000,50.89,52.28,50.8,52.28,156,621
FALR,D,20181120,000000,51.7,52.5,51.5,51.5,44,629
FALR,D,20181121,000000,52.49,52.75,49.58,50.74,250,715
FALR,D,20181122,000000,50.68,51.91,50.5,51.46,183,701
FALR,D,20181123,000000,51.97,51.97,51.3,51.62,41,683
FALR,D,20181126,000000,52,52.8,50,50.2,91,734
FALR,D,20181127,000000,50.21,50.22,48.6,49.46,140,805
FALR,D,20181128,000000,49.39,52,49.39,51.39,165,786
FALR,D,20181129,000000,51.95,53.81,51.8,53.7,244,669
FALR,D,20181130,000000,54,54.29,52.7,54,162,682
FALR,D,20181203,000000,55,55.5,54.78,55.5,202,569
FALR,D,20181204,000000,55.12,57.11,55,56.26,173,551
FALR,D,20181205,000000,55.94,57.34,54.85,57.26,124,519
FALR,D,20181206,000000,56.7,56.8,55.33,55.6,90,507
FALR,D,20181207,000000,55.94,55.94,54.31,54.65,148,574
FALR,D,20181210,000000,54.16,54.94,53.35,54.5,109,526
FALR,D,20181211,000000,55.15,55.15,53.44,53.44,131,601
FALR,D,20181212,000000,54.09,54.71,53.34,54.7,93,595
FALR,D,20181213,000000,55.15,55.34,54.22,55,103,618
FALR,D,20181214,000000,54.94,55.39,54.66,55.39,114,593
FALR,D,20181217,000000,55.39,56.4,55.27,55.27,55,600
FALR,D,20181218,000000,55.2,56.94,54.62,56.94,173,481
FALR,D,20181219,000000,57.11,57.2,55.91,56.61,128,515
FALR,D,20181220,000000,56,56.48,55.7,55.88,66,509
FALR,D,20181221,000000,55.94,56,54.25,54.69,148,472
FALR,D,20181227,000000,56,56.11,53.6,53.65,92,210
FALR,D,20181228,000000,54.1,54.29,53.9,53.91,57,243
FALR,D,20190102,000000,53.8,55.4,53.52,55.4,53,248
FALR,D,20190103,000000,55.1,55.3,53.82,53.82,89,240
FALR,D,20190104,000000,54.26,55.2,54.26,54.9,39,233
FALR,D,20190107,000000,55.3,56.1,55.3,56.1,63,258
FALR,D,20190108,000000,56.3,56.3,55.27,55.85,43,255
FALR,D,20190109,000000,56.4,56.8,56.2,56.2,33,250
FALR,D,20190110,000000,55.71,56,54.62,55.45,111,243
FALR,D,20190111,000000,55.79,56.6,55.1,55.65,68,268
FALR,D,20190114,000000,56,56.3,55.22,55.42,60,284
FALR,D,20190115,000000,55.96,55.98,54.67,54.84,134,349
FALR,D,20190116,000000,55.25,56.01,54.99,55.88,69,317
FALR,D,20190117,000000,56.06,56.06,54.99,55,79,341
FALR,D,20190118,000000,55.59,55.7,54.35,54.65,100,351
FALR,D,20190121,000000,54.7,54.7,53.67,54.3,52,387
FALR,D,20190122,000000,54.28,54.5,54.1,54.1,24,403
FALR,D,20190123,000000,54.5,55.03,54.36,54.6,43,403
FALR,D,20190124,000000,54.98,55.68,54.8,55.63,102,378
FALR,D,20190125,000000,56,57.75,55.9,57.37,218,268
FALR,D,20190128,000000,57.6,59.65,57,58.01,194,228
FALR,D,20190129,000000,57.96,59,57.82,57.82,56,229
FALR,D,20190130,000000,57.98,58.02,56.8,56.9,43,231
FALR,D,20190131,000000,59,59,57.39,57.85,94,258
FALR,D,20190201,000000,58.36,59.06,58.1,58.51,73,273
FALR,D,20190204,000000,58.8,58.85,57.7,58.37,54,271
FALR,D,20190205,000000,58.88,60.88,58.37,60.88,82,231
