<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FSPL,D,20180423,000000,371.1,371.9,367.5,371.9,9,44
FSPL,D,20180424,000000,369.7,369.7,356.5,356.5,11,50
FSPL,D,20180425,000000,358.5,360.2,358.5,360.2,10,45
FSPL,D,20180426,000000,361.25,365,360.15,365,7,40
FSPL,D,20180427,000000,367,367,365.7,365.7,10,39
FSPL,D,20180430,000000,367.9,367.95,364.5,364.5,7,40
FSPL,D,20180502,000000,361,361,361,361,1,39
FSPL,D,20180504,000000,354.6,354.6,348.5,348.5,2,41
FSPL,D,20180507,000000,352.6,353.5,352.6,353.5,3,38
FSPL,D,20180508,000000,353.6,354.6,353.6,354.6,3,38
FSPL,D,20180509,000000,359,365.3,359,362.1,9,39
FSPL,D,20180510,000000,366.5,371,366.5,371,3,40
FSPL,D,20180511,000000,366.5,373.4,366.5,373.4,6,39
FSPL,D,20180514,000000,375,375.6,368,368,10,41
FSPL,D,20180515,000000,365.7,365.7,365.4,365.4,2,42
FSPL,D,20180516,000000,369.6,369.6,369.6,369.6,1,41
FSPL,D,20180517,000000,371,371,365.5,365.5,2,42
FSPL,D,20180518,000000,364.5,364.5,364.5,364.5,1,41
FSPL,D,20180522,000000,369,369,355,355,2,41
FSPL,D,20180523,000000,356.55,359,353,354.5,16,43
FSPL,D,20180524,000000,354.5,354.5,354.5,354.5,4,43
FSPL,D,20180525,000000,357.9,357.9,357.9,357.9,3,45
FSPL,D,20180529,000000,349.6,350.2,349.6,350.2,2,47
FSPL,D,20180530,000000,356,357,342.8,346,29,55
FSPL,D,20180601,000000,346,351,346,351,3,54
FSPL,D,20180604,000000,354.5,354.5,354.5,354.5,1,54
FSPL,D,20180605,000000,359.1,365.35,359.1,365.35,7,52
FSPL,D,20180606,000000,365.3,366.6,357.5,357.5,15,47
FSPL,D,20180607,000000,359.5,362.9,359.5,362.9,3,45
FSPL,D,20180608,000000,353,353,353,353,2,47
FSPL,D,20180611,000000,360.4,360.4,360.4,360.4,2,48
FSPL,D,20180612,000000,360.35,360.7,360.1,360.7,3,45
FSPL,D,20180613,000000,362,362,360,360,4,46
FSPL,D,20180614,000000,360.7,360.7,360.7,360.7,1,46
FSPL,D,20180615,000000,362,362,361.5,361.5,5,48
FSPL,D,20180618,000000,353,356,343.1,343.1,18,22
FSPL,D,20180619,000000,334.25,334.25,330,330,7,18
FSPL,D,20180620,000000,345,353,345,353,8,26
FSPL,D,20180621,000000,346,346,340.15,341.05,11,33
FSPL,D,20180622,000000,337,347.9,337,347.9,10,30
FSPL,D,20180625,000000,340,348.35,340,348.35,5,28
FSPL,D,20180626,000000,344,345.15,341.55,341.55,6,29
FSPL,D,20180627,000000,337,337,337,337,3,29
FSPL,D,20180628,000000,340,340,334,334,4,28
FSPL,D,20180629,000000,323,337,323,333,4,28
FSPL,D,20180702,000000,335,335,325,325,10,28
FSPL,D,20180704,000000,342,342,342,342,2,27
FSPL,D,20180706,000000,334,334,333,333,2,28
FSPL,D,20180709,000000,333,336.5,333,333.5,3,28
FSPL,D,20180710,000000,332.45,340,332.45,340,4,29
FSPL,D,20180711,000000,338,338,338,338,2,28
FSPL,D,20180713,000000,343,343,337.5,337.5,4,28
FSPL,D,20180716,000000,337.5,337.5,337.5,337.5,3,30
FSPL,D,20180717,000000,328,336,328,330.45,6,26
FSPL,D,20180719,000000,328.65,328.65,328.65,328.65,1,27
FSPL,D,20180720,000000,330.65,331.25,328.1,328.1,9,33
FSPL,D,20180723,000000,330,330.75,330,330.5,9,33
FSPL,D,20180724,000000,330.5,347.1,330.5,347.1,10,28
FSPL,D,20180725,000000,349.9,356.45,349.05,356.45,41,55
FSPL,D,20180726,000000,357.65,359.45,356,358,15,56
FSPL,D,20180727,000000,356.5,358.45,356,356,17,41
FSPL,D,20180730,000000,360.1,366.05,360.1,366.05,9,47
FSPL,D,20180731,000000,362.25,370,362.05,370,14,40
FSPL,D,20180801,000000,366.8,376.95,366.8,376.95,15,37
FSPL,D,20180802,000000,373.4,373.4,369.35,369.35,2,38
FSPL,D,20180803,000000,364.1,371,364.1,367.8,16,35
FSPL,D,20180806,000000,370.15,371.7,368,369.2,22,21
FSPL,D,20180807,000000,371,375.3,370,372.1,11,22
FSPL,D,20180808,000000,376,376,366.25,366.6,17,30
FSPL,D,20180809,000000,362.15,362.55,360,360,12,34
FSPL,D,20180810,000000,357.05,359,350.75,350.75,6,35
FSPL,D,20180813,000000,349.6,354.2,349.6,354.2,3,36
FSPL,D,20180814,000000,354.5,356.3,347,349,10,39
FSPL,D,20180816,000000,349,349,349,349,1,39
FSPL,D,20180817,000000,346,346,341.5,341.5,3,41
FSPL,D,20180820,000000,345.2,348.2,345.2,347.4,8,38
FSPL,D,20180821,000000,349.6,359.7,349.6,359,13,30
FSPL,D,20180822,000000,361,371,361,370.4,12,31
FSPL,D,20180823,000000,365.8,377,365.8,377,13,33
FSPL,D,20180824,000000,381.9,381.9,367,373.8,10,33
FSPL,D,20180827,000000,376,376,376,376,1,32
FSPL,D,20180828,000000,383,383,379.2,379.2,3,30
FSPL,D,20180829,000000,380.35,380.35,380.35,380.35,1,31
FSPL,D,20180830,000000,383.9,383.9,377,377,2,30
FSPL,D,20180831,000000,373,373,373,373,1,30
FSPL,D,20180903,000000,376,378,376,378,3,32
FSPL,D,20180904,000000,377.85,377.85,375.4,375.6,7,35
FSPL,D,20180905,000000,374.8,374.8,371.85,371.85,4,32
FSPL,D,20180906,000000,373,379.05,373,379.05,7,38
FSPL,D,20180907,000000,373,373,369,370,8,33
FSPL,D,20180910,000000,372.9,377.05,372.9,373.25,4,32
FSPL,D,20180911,000000,373.25,373.25,367.25,367.25,5,31
FSPL,D,20180912,000000,376.2,376.2,367.65,367.65,9,29
FSPL,D,20180913,000000,366,374.85,366,374.85,13,33
FSPL,D,20180914,000000,373.05,373.05,370,370.25,14,27
FSPL,D,20180917,000000,364,369.5,361.5,361.5,12,23
FSPL,D,20180918,000000,358,367.3,358,364.5,13,23
FSPL,D,20180919,000000,360,370.6,360,369.9,7,24
FSPL,D,20180920,000000,376.9,382,376.55,376.55,16,32
FSPL,D,20180921,000000,383,383,374,380,12,25
FSPL,D,20180924,000000,374.5,374.7,368.1,368.1,7,12
FSPL,D,20180925,000000,372.5,378.2,368.5,378.2,14,16
FSPL,D,20180926,000000,380,380,376.2,376.2,8,16
FSPL,D,20180927,000000,371.3,375,369.2,375,12,15
FSPL,D,20180928,000000,380,380,375,377,28,20
FSPL,D,20181001,000000,379,379,374,374,2,20
FSPL,D,20181002,000000,370,371,367.95,371,7,19
FSPL,D,20181003,000000,369.5,369.5,369.5,369.5,24,19
FSPL,D,20181004,000000,366.55,366.6,365.05,365.05,7,22
FSPL,D,20181005,000000,360,361,358.8,358.8,7,22
FSPL,D,20181008,000000,355,355,355,355,2,22
FSPL,D,20181009,000000,355,359.5,353.5,359.5,7,26
FSPL,D,20181010,000000,357,357,350.6,350.6,6,24
FSPL,D,20181011,000000,346,349.75,344.05,349.75,11,25
FSPL,D,20181012,000000,346.8,347.7,346.8,347.7,6,27
FSPL,D,20181015,000000,349.45,349.45,349.45,349.45,1,27
FSPL,D,20181016,000000,351.1,351.1,351.1,351.1,3,28
FSPL,D,20181017,000000,357,357,357,357,2,26
FSPL,D,20181018,000000,349.8,349.8,346,347.4,4,23
FSPL,D,20181024,000000,344,344,344,344,6,27
FSPL,D,20181025,000000,335,337,334,334.5,9,24
FSPL,D,20181026,000000,335.5,335.5,334,334,3,24
FSPL,D,20181029,000000,336,336,336,336,4,23
FSPL,D,20181102,000000,348.6,350.15,348.6,350.15,6,25
FSPL,D,20181105,000000,356.95,360.8,356.95,358.9,7,20
FSPL,D,20181106,000000,359.1,361.7,359.1,361.7,5,18
FSPL,D,20181107,000000,361.5,369.95,361.5,369.7,7,15
FSPL,D,20181109,000000,365,365,365,365,1,16
FSPL,D,20181113,000000,362,362,362,362,3,17
FSPL,D,20181114,000000,370,370,368,368,2,15
FSPL,D,20181115,000000,364.05,364.05,360,360,5,16
FSPL,D,20181116,000000,355,355,344,348,8,17
FSPL,D,20181119,000000,350.6,350.6,349.25,349.25,3,18
FSPL,D,20181120,000000,352.5,352.5,344.5,344.5,5,18
FSPL,D,20181121,000000,341,360,341,360,12,16
FSPL,D,20181122,000000,359,361.5,353,361.5,9,15
FSPL,D,20181123,000000,356.3,356.3,350.9,351,6,20
FSPL,D,20181127,000000,351,351,351,351,1,21
FSPL,D,20181128,000000,353,354,351.5,352.75,11,25
FSPL,D,20181129,000000,356.65,367.25,356.65,367.25,13,17
FSPL,D,20181130,000000,364.25,365.05,357.15,358.7,8,25
FSPL,D,20181203,000000,364,364,358,358,2,25
FSPL,D,20181204,000000,362.1,363.4,356,363.4,24,37
FSPL,D,20181205,000000,357.75,370.85,356.95,367.8,18,25
FSPL,D,20181206,000000,363.25,363.65,354,354,18,24
FSPL,D,20181207,000000,356.7,356.7,349,349,8,30
FSPL,D,20181210,000000,345.9,346,344,344,5,35
FSPL,D,20181211,000000,347.3,354,347.3,351,10,26
FSPL,D,20181212,000000,350.75,356,343.4,355.3,20,22
FSPL,D,20181213,000000,358.6,359.5,355.55,359.5,6,23
FSPL,D,20181214,000000,361.5,361.8,361.5,361.5,4,22
FSPL,D,20181217,000000,362,365.5,360,365.5,8,19
FSPL,D,20181218,000000,361,365,361,365,3,17
FSPL,D,20181219,000000,365,369.7,365,369.6,5,14
FSPL,D,20181220,000000,367.5,369.7,367,367.9,10,12
FSPL,D,20181221,000000,368.55,368.55,365,365,6,15
FSPL,D,20181227,000000,358,358,356.6,356.6,3,12
FSPL,D,20190102,000000,356.6,365.95,356.6,365.7,10,23
FSPL,D,20190103,000000,363.6,363.6,357.9,357.9,5,21
FSPL,D,20190104,000000,358,362.5,358,362.5,3,21
FSPL,D,20190107,000000,365.1,365.1,365,365,2,22
FSPL,D,20190109,000000,365,372,365,366.65,8,25
FSPL,D,20190110,000000,362,369.7,362,369.7,9,27
FSPL,D,20190111,000000,372,374.7,370.9,370.9,12,26
FSPL,D,20190114,000000,366.1,368.1,366.1,366.5,3,26
FSPL,D,20190115,000000,367,372,364,369.3,12,27
FSPL,D,20190116,000000,372.3,372.55,371.35,371.35,5,25
FSPL,D,20190117,000000,371.3,375.85,366.95,366.95,10,23
FSPL,D,20190118,000000,366.15,373.5,366.15,371.5,12,26
FSPL,D,20190121,000000,373.7,373.7,373.5,373.5,2,28
FSPL,D,20190122,000000,375.2,375.5,374.2,374.2,3,29
FSPL,D,20190123,000000,372.4,379,372.4,378.75,5,30
FSPL,D,20190124,000000,380.3,383.75,379.75,383.75,8,34
FSPL,D,20190125,000000,379.9,379.9,375.7,375.7,4,35
FSPL,D,20190128,000000,374.5,377.7,374.3,374.3,5,37
FSPL,D,20190129,000000,374.9,374.9,371,371,5,36
FSPL,D,20190130,000000,370.1,370.1,358,359.3,19,38
FSPL,D,20190131,000000,360.15,373.1,360.15,373.1,23,27
FSPL,D,20190201,000000,373.7,376.9,371.3,376.9,12,33
FSPL,D,20190204,000000,374.25,379.5,372.7,374.7,14,27
FSPL,D,20190205,000000,376.5,376.5,370.6,375.65,17,26
FSPL,D,20190206,000000,375.4,380.55,375.4,379.5,17,31
FSPL,D,20190207,000000,378.4,380,375.9,376.4,15,36
FSPL,D,20190208,000000,375.4,377,373,375,19,36
FSPL,D,20190211,000000,373.8,377.55,373.8,376.85,6,37
FSPL,D,20190212,000000,377.5,380,377.5,378.75,7,40
FSPL,D,20190213,000000,378.15,378.15,376.9,378.15,4,41
FSPL,D,20190214,000000,378.75,378.75,372.5,372.5,20,43
FSPL,D,20190215,000000,372,380.8,372,380.8,27,56
FSPL,D,20190218,000000,381,383.3,380.3,380.3,4,57
FSPL,D,20190219,000000,380,380.9,375.05,375.05,18,53
FSPL,D,20190220,000000,378.7,381.1,375.25,380.1,14,53
FSPL,D,20190221,000000,380.3,383.4,375.3,375.65,18,55
FSPL,D,20190222,000000,379.8,381.9,379.8,381,13,59
FSPL,D,20190225,000000,382.6,383.5,381.1,382.6,7,61
FSPL,D,20190226,000000,381.8,382.1,379.7,379.7,4,61
FSPL,D,20190227,000000,381,381,378.1,378.4,12,56
FSPL,D,20190228,000000,366,381.4,366,376.5,46,69
FSPL,D,20190301,000000,379.3,384.4,379.3,382.2,17,72
FSPL,D,20190304,000000,379,379,378,379,3,73
FSPL,D,20190305,000000,378,384,376,376.11,28,63
FSPL,D,20190306,000000,379,382.2,377.97,382.2,9,65
FSPL,D,20190307,000000,381.95,383.95,380.5,380.5,12,71
FSPL,D,20190308,000000,378,379.55,373.35,373.35,21,64
FSPL,D,20190311,000000,372.55,372.55,371.5,371.5,14,55
FSPL,D,20190312,000000,374.8,375,371.55,375,12,54
FSPL,D,20190313,000000,375.5,378.6,374,378.6,9,55
FSPL,D,20190314,000000,381.4,384,381.4,384,13,66
FSPL,D,20190315,000000,386.7,390.9,386.7,387.85,23,68
FSPL,D,20190318,000000,368,376.4,368,376.4,3,11
FSPL,D,20190320,000000,377,378,377,378,2,13
FSPL,D,20190322,000000,376,376,376,376,1,12
FSPL,D,20190326,000000,376.4,376.4,374.19,374.19,2,13
FSPL,D,20190327,000000,373.76,373.76,366.03,366.03,3,15
FSPL,D,20190328,000000,360.86,360.86,360.86,360.86,1,16
FSPL,D,20190329,000000,360.4,365.6,360.4,365.6,3,13
FSPL,D,20190401,000000,364.5,364.5,361.3,362.5,6,18
FSPL,D,20190402,000000,365,373.6,365,373.6,4,15
FSPL,D,20190404,000000,375,375,369.6,369.6,3,14
FSPL,D,20190405,000000,370,375.4,370,370.9,6,14
FSPL,D,20190408,000000,364,369,364,369,2,15
FSPL,D,20190409,000000,374.91,374.91,374.91,374.91,1,16
FSPL,D,20190410,000000,374,376.76,374,376.76,6,14
FSPL,D,20190411,000000,374.9,374.9,374.9,374.9,1,14
FSPL,D,20190412,000000,373.23,373.23,372,372,3,14
FSPL,D,20190415,000000,375.77,375.77,370,370,5,15
FSPL,D,20190416,000000,373,376,373,376,5,14
FSPL,D,20190417,000000,377.1,387.03,377.1,382.51,11,18
FSPL,D,20190418,000000,377.5,378,376.2,377,5,18
FSPL,D,20190424,000000,380.7,380.7,378.5,378.5,3,16
FSPL,D,20190425,000000,376.7,376.7,376.7,376.7,1,15
FSPL,D,20190429,000000,387,388,382.89,382.89,3,15
FSPL,D,20190430,000000,384.2,384.2,373.8,376.5,11,14
FSPL,D,20190502,000000,380,384.8,380,384.8,4,13
FSPL,D,20190506,000000,379.79,379.79,375,375,2,12
FSPL,D,20190508,000000,364.4,364.4,358.3,358.3,4,13
FSPL,D,20190510,000000,363,363,354.9,355.1,4,16
FSPL,D,20190514,000000,350.5,355.7,349.9,350.5,6,16
FSPL,D,20190516,000000,345.9,350.5,345.69,350.5,6,19
FSPL,D,20190517,000000,349.6,349.7,349.6,349.7,2,19
FSPL,D,20190520,000000,349.5,356,349.5,356,7,17
FSPL,D,20190521,000000,356.1,356.1,353.09,353.1,4,16
FSPL,D,20190522,000000,354.7,367.8,354.7,367.8,10,16
FSPL,D,20190523,000000,361.38,362.18,358.9,358.9,5,14
FSPL,D,20190524,000000,355.95,355.95,355.95,355.95,1,15
FSPL,D,20190527,000000,359.7,360.7,359.7,360.7,2,15
FSPL,D,20190528,000000,358.9,360.58,357.7,360,5,15
FSPL,D,20190529,000000,354.2,359.26,353.1,354.9,10,18
FSPL,D,20190530,000000,359.4,367,359,367,18,17
FSPL,D,20190531,000000,367.4,367.4,363,364.1,5,20
FSPL,D,20190603,000000,365.7,365.7,359,363.7,8,25
FSPL,D,20190604,000000,364.97,367.4,364.39,367.4,5,25
FSPL,D,20190605,000000,364.07,364.07,361.97,361.97,2,26
FSPL,D,20190606,000000,358.69,369.6,358.69,369.6,10,26
FSPL,D,20190607,000000,372,378,372,378,7,25
FSPL,D,20190610,000000,376.01,376.01,371,371,5,26
FSPL,D,20190611,000000,376.6,379.03,376.1,377.5,6,26
FSPL,D,20190612,000000,376.6,376.6,370,372.6,7,25
FSPL,D,20190613,000000,376.7,382.1,376.7,382.1,12,24
FSPL,D,20190614,000000,380.3,380.3,376.8,378.5,5,22
FSPL,D,20190617,000000,379.95,379.95,372.4,372.4,5,23
FSPL,D,20190618,000000,374.5,375,371.5,373.25,9,25
FSPL,D,20190619,000000,378.54,378.9,375.87,377.09,8,22
FSPL,D,20190621,000000,381.4,381.6,381.4,381.6,3,20
FSPL,D,20190624,000000,377.14,377.14,373.3,374.9,6,4
FSPL,D,20190625,000000,372.38,372.38,371.69,371.69,2,6
FSPL,D,20190626,000000,373.53,373.53,371.08,371.08,3,9
FSPL,D,20190627,000000,374.2,377.3,374.2,377.3,6,9
FSPL,D,20190628,000000,375.42,375.42,373.23,373.23,2,10
FSPL,D,20190701,000000,379,380.7,373.8,373.8,10,13
FSPL,D,20190702,000000,373.1,373.1,371.9,371.9,4,17
FSPL,D,20190703,000000,371.7,371.7,369.6,370.9,3,20
FSPL,D,20190704,000000,368.49,368.49,366.9,367,3,22
FSPL,D,20190708,000000,364.1,364.3,362,364.25,5,25
FSPL,D,20190709,000000,362.5,362.5,359.1,359.1,2,27
FSPL,D,20190711,000000,363.5,363.5,363.5,363.5,1,27
FSPL,D,20190712,000000,358.5,358.5,352.5,352.5,8,32
FSPL,D,20190715,000000,350.7,350.7,350.7,350.7,1,33
FSPL,D,20190716,000000,354.3,355.5,354.3,355.5,4,31
FSPL,D,20190717,000000,349.69,355.43,349.3,355.43,7,31
FSPL,D,20190718,000000,357.6,357.6,357.6,357.6,1,30
FSPL,D,20190719,000000,358,358,352.4,357.2,3,31
FSPL,D,20190722,000000,358,362.05,358,361.5,8,29
FSPL,D,20190723,000000,357,358,351.4,355.43,9,32
FSPL,D,20190724,000000,359.15,359.15,349.78,349.78,13,30
FSPL,D,20190725,000000,349.57,352,344.5,344.5,13,28
FSPL,D,20190726,000000,342.79,342.8,342.79,342.8,2,29
FSPL,D,20190729,000000,341.05,341.05,337,339,5,28
FSPL,D,20190730,000000,334.9,334.9,332.2,332.83,3,31
FSPL,D,20190731,000000,327,330.47,327,330.47,4,30
FSPL,D,20190801,000000,329.796,330.8,318.05,318.05,9,31
FSPL,D,20190802,000000,316.05,322.7,315,320.3,9,32
FSPL,D,20190806,000000,316,316,313.4,313.4,2,33
FSPL,D,20190807,000000,313.25,313.25,310,310,3,32
FSPL,D,20190808,000000,313.68,313.68,313.68,313.68,1,32
FSPL,D,20190812,000000,308.83,308.83,308.83,308.83,1,33
FSPL,D,20190813,000000,303,314,302.07,312.59,16,38
FSPL,D,20190814,000000,302.11,311.77,302,302,17,54
FSPL,D,20190816,000000,304,304,293.5,294.4,15,57
FSPL,D,20190819,000000,294.6,296.4,294.6,296.4,2,57
FSPL,D,20190820,000000,295.77,297.2,295.63,297.2,3,57
FSPL,D,20190821,000000,302.09,309.12,302,302,18,64
FSPL,D,20190822,000000,304.28,312.14,300.5,309.5,12,67
FSPL,D,20190823,000000,309.44,312.6,309.44,311,5,67
FSPL,D,20190826,000000,308.4,311,307.2,307.2,3,67
FSPL,D,20190827,000000,309.23,309.6,297.4,303.8,14,70
FSPL,D,20190828,000000,301,301,280.11,284.7,53,104
FSPL,D,20190829,000000,285,290.2,285,290.2,20,101
FSPL,D,20190830,000000,297.04,305.2,297,305.2,25,102
FSPL,D,20190902,000000,304,304,301.46,301.46,3,104
FSPL,D,20190903,000000,298,298.6,295.2,298.6,8,104
FSPL,D,20190904,000000,302,302,302,302,1,104
FSPL,D,20190905,000000,301,301,296.4,296.4,3,105
FSPL,D,20190906,000000,296.8,299.82,296.8,299.82,3,105
FSPL,D,20190909,000000,301,308.23,301,306.12,11,105
FSPL,D,20190910,000000,308,308,297.71,297.71,12,114
FSPL,D,20190911,000000,300.95,304.9,300.95,303.65,12,107
FSPL,D,20190912,000000,307.9,315.45,307.9,314.4,29,103
FSPL,D,20190913,000000,315,318.25,315,318.25,7,107
FSPL,D,20190916,000000,315.71,317.05,307.5,316.95,17,109
FSPL,D,20190917,000000,314.24,314.65,314.24,314.65,3,110
FSPL,D,20190918,000000,318.05,319,314,319,16,113
FSPL,D,20190919,000000,317.2,317.2,312.94,312.94,38,141
FSPL,D,20190920,000000,307.1,307.1,304.05,304.05,57,196
FSPL,D,20190923,000000,304.74,312.1,304.74,312.1,33,133
FSPL,D,20190924,000000,309.4,312.3,308.2,310,9,140
FSPL,D,20190925,000000,306.89,308.5,306.89,308.5,2,141
FSPL,D,20190926,000000,302.6,311.28,302.6,311.28,9,144
FSPL,D,20190927,000000,309,322,308,318.6,16,143
FSPL,D,20190930,000000,314.69,314.69,307.40,314.02,9,147
FSPL,D,20191001,000000,314.4,314.6,313,314.6,8,142
FSPL,D,20191002,000000,311.4,312.8,302,303.6,70,148
FSPL,D,20191003,000000,304,308.76,278.4,287,96,184
FSPL,D,20191004,000000,286.9,290,286,289.1,24,183
FSPL,D,20191007,000000,288.6,288.6,288.6,288.6,1,183
FSPL,D,20191008,000000,288,291,288,291,4,182
FSPL,D,20191009,000000,289.3,290.75,289.3,290.75,4,186
FSPL,D,20191011,000000,289.4,294,289.4,294,17,186
FSPL,D,20191014,000000,294.4471,299.9,294.4471,298.0721,18,168
FSPL,D,20191015,000000,300.5,300.5,299.5,299.5,3,170
FSPL,D,20191016,000000,296.58,296.58,295.4,295.4,5,171
FSPL,D,20191017,000000,299.2,302.2,299.2,302.2,55,226
FSPL,D,20191018,000000,300.8,301.8,299.1,299.1,18,241
FSPL,D,20191021,000000,300,307,300,307,30,250
FSPL,D,20191022,000000,309.5,320,309.5,320,16,244
FSPL,D,20191023,000000,321.2,322,320.1,320.1,6,246
FSPL,D,20191024,000000,315.7,322.5,315.7,322.5,2,248
FSPL,D,20191025,000000,313.6,313.6,307.4,307.5,37,242
FSPL,D,20191028,000000,308.9,317.6,308,317.6,17,231
FSPL,D,20191029,000000,315.5,315.5,315,315,4,234
FSPL,D,20191030,000000,316,316,310,313,36,248
FSPL,D,20191031,000000,310.02,310.02,310.02,310.02,3,248
FSPL,D,20191104,000000,317.7,321.2,317.7,321.2,17,237
FSPL,D,20191105,000000,321.2,321.2,312.55,316.7,41,257
FSPL,D,20191106,000000,317.65,319.7,317.2,318.85,17,248
FSPL,D,20191107,000000,317,317.1,314.8,316.25,19,256
FSPL,D,20191108,000000,316.74,317.1,309.8,310.4,49,275
FSPL,D,20191112,000000,309.4,314.25,307.69,308.4,31,285
FSPL,D,20191113,000000,310.26,310.66,303.9,303.9,19,291
FSPL,D,20191114,000000,307.59,307.59,306.81,306.81,10,288
FSPL,D,20191115,000000,302.5,302.6,298.6,300,36,299
FSPL,D,20191118,000000,301.01,301.01,298.1,299.81,9,297
FSPL,D,20191119,000000,299,299,297,297,2,297
FSPL,D,20191120,000000,296.5,300.3,296.5,297.9,8,300
FSPL,D,20191121,000000,291.41,293.1,291.41,291.67,52,315
FSPL,D,20191122,000000,292.06,298.07,292.06,298.07,12,317
FSPL,D,20191125,000000,298.05,298.05,297.45,297.45,8,320
FSPL,D,20191126,000000,297.18,297.41,295.45,297.41,6,324
FSPL,D,20191127,000000,294.65,294.65,294.65,294.65,1,325
FSPL,D,20191128,000000,291,291,283.55,283.55,69,319
FSPL,D,20191129,000000,283.00,283.15,274.05,279.04,37,330
FSPL,D,20191202,000000,280.9,285.21,279.8,281.55,23,323
FSPL,D,20191203,000000,284.01,284.41,281.25,283.4,55,312
FSPL,D,20191204,000000,285.35,285.35,279.75,279.75,57,287
FSPL,D,20191205,000000,281.9,286.15,280.01,282.01,23,289
FSPL,D,20191206,000000,284.3,284.3,284.3,284.3,2,287
FSPL,D,20191209,000000,280.2,280.2,274.1,274.1,29,291
FSPL,D,20191210,000000,276.2,276.2,269.2,269.4,52,309
FSPL,D,20191211,000000,270.5,272.7,270.5,272.7,7,302
FSPL,D,20191212,000000,269,291.5,269,290.3,22,292
FSPL,D,20191213,000000,295.11,298.91,292,295.7,33,289
FSPL,D,20191216,000000,294.5,296.8,293.1,296.8,7,282
FSPL,D,20191217,000000,303.2,303.5,301.5,301.9,53,267
FSPL,D,20191218,000000,300,301,298,300,23,268
FSPL,D,20191219,000000,300.36,301,297.21,297.61,44,274
FSPL,D,20191220,000000,297.2,299.99,296.9,299.99,51,287
FSPL,D,20191223,000000,299.8,300,299.3,299.9,78,136
FSPL,D,20200102,000000,305.5,305.5,305.5,305.5,2,136
FSPL,D,20200103,000000,308.4,308.4,303.4,305,14,145
FSPL,D,20200107,000000,306.6,308.4,301.4,302.2,15,135
FSPL,D,20200108,000000,300,300,295.69,296,16,143
FSPL,D,20200109,000000,300.19,301.6,300,301.6,13,150
FSPL,D,20200110,000000,298.6,301.8,298.6,301.8,12,160
FSPL,D,20200114,000000,298.5,298.5,297.6,297.6,10,162
FSPL,D,20200115,000000,297,297,295,295,4,166
FSPL,D,20200116,000000,299.4,301,299.4,301,2,167
FSPL,D,20200117,000000,304,308.8,304,306.6,46,153
FSPL,D,20200120,000000,303.00,303.00,296.50,296.50,21,172
FSPL,D,20200121,000000,295,295,289.7,289.7,8,178
FSPL,D,20200122,000000,286.60,286.60,286.60,286.60,1,178
FSPL,D,20200123,000000,290.10,290.10,290.10,290.10,1,178
FSPL,D,20200124,000000,294.3,294.3,293.3,293.9,8,180
FSPL,D,20200127,000000,295.25,295.25,280.97,282.42,29,188
FSPL,D,20200128,000000,281.1,282,281.1,282,3,190
FSPL,D,20200129,000000,287.00,292.50,287.00,290.90,33,177
FSPL,D,20200130,000000,289.45,292.60,289.45,291.00,10,170
FSPL,D,20200131,000000,289.90,289.90,286.00,286.00,3,169
FSPL,D,20200203,000000,287.5,294.4,283.2,294,42,149
FSPL,D,20200204,000000,292.49,307.60,292.49,300.00,85,100
FSPL,D,20200205,000000,305.40,308.00,305.19,307.40,18,91
FSPL,D,20200206,000000,309.80,311.50,308.00,311.50,46,107
FSPL,D,20200207,000000,308.89,312.2,306.9,312.2,37,90
FSPL,D,20200210,000000,311.96,314.5,311.96,313.9,36,90
FSPL,D,20200211,000000,316.97,316.97,311.69,311.69,19,90
FSPL,D,20200212,000000,306.90,310.20,304.70,307.50,29,91
FSPL,D,20200213,000000,305.60,307.00,305.60,305.60,15,94
FSPL,D,20200214,000000,308.70,309.00,306.35,306.35,34,94
FSPL,D,20200217,000000,306.3,308.9,306.3,306.5,7,91
FSPL,D,20200218,000000,305.8,305.8,304.31,305,17,97
FSPL,D,20200219,000000,301.60,301.60,296.60,301.30,24,107
FSPL,D,20200220,000000,300.2,301.7,300.2,301.7,6,107
FSPL,D,20200221,000000,299.20,299.20,299.07,299.07,7,113
FSPL,D,20200224,000000,295.15,295.15,285.92,285.92,53,120
FSPL,D,20200225,000000,283.20,283.20,275.60,275.60,18,113
FSPL,D,20200226,000000,280.40,280.40,275.00,275.00,26,114
FSPL,D,20200227,000000,272.00,276.40,263.50,263.50,28,113
FSPL,D,20200228,000000,255.30,265.20,254.04,254.04,52,94
FSPL,D,20200302,000000,257.00,257.00,257.00,257.00,1,93
FSPL,D,20200303,000000,262.21,275.60,262.21,275.60,23,97
FSPL,D,20200304,000000,273.62,273.62,273.62,273.62,5,95
FSPL,D,20200305,000000,273.40,273.40,267.80,267.80,7,98
FSPL,D,20200306,000000,257.40,257.40,256.01,256.01,6,99
FSPL,D,20200309,000000,231.00,232.80,228.00,228.60,39,119
FSPL,D,20200310,000000,229.01,229.01,220.20,220.20,23,105
FSPL,D,20200311,000000,217.60,217.60,206.60,206.60,6,105
FSPL,D,20200312,000000,192.40,192.40,183.10,183.10,9,102
FSPL,D,20200313,000000,174.00,188.20,174.00,187.30,16,107
