<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FMIL,D,20200528,000000,3.00,3.04,2.70,2.76,179,465
FMIL,D,20200529,000000,2.76,2.76,2.53,2.54,207,594
FMIL,D,20200601,000000,2.60,2.65,2.53,2.59,214,678
FMIL,D,20200602,000000,2.59,2.73,2.59,2.68,155,701
FMIL,D,20200603,000000,2.75,2.88,2.71,2.86,132,664
FMIL,D,20200604,000000,2.90,3.07,2.84,3.05,237,729
FMIL,D,20200605,000000,3.10,3.35,3.10,3.22,398,866
FMIL,D,20200608,000000,3.27,3.41,3.26,3.32,148,874
FMIL,D,20200609,000000,3.26,3.28,3.15,3.22,366,1073
FMIL,D,20200610,000000,3.23,3.29,3.15,3.29,161,1136
FMIL,D,20200612,000000,3.12,3.19,3.01,3.19,168,1079
FMIL,D,20200615,000000,3.13,3.19,3.11,3.12,50,1075
FMIL,D,20200616,000000,3.19,3.33,3.19,3.33,65,1085
FMIL,D,20200617,000000,3.35,3.40,3.27,3.29,179,1095
FMIL,D,20200618,000000,3.27,3.37,3.24,3.36,188,1173
FMIL,D,20200619,000000,3.32,3.35,3.28,3.35,98,1199
FMIL,D,20200622,000000,3.31,3.44,3.26,3.44,46,856
FMIL,D,20200623,000000,3.38,3.47,3.36,3.41,97,930
FMIL,D,20200624,000000,3.38,3.39,3.26,3.34,38,940
FMIL,D,20200625,000000,3.29,3.29,3.19,3.25,72,956
FMIL,D,20200626,000000,3.25,3.25,3.11,3.11,74,1001
FMIL,D,20200629,000000,3.07,3.16,3.05,3.16,57,961
FMIL,D,20200630,000000,3.18,3.18,3.03,3.05,17,968
FMIL,D,20200701,000000,3.08,3.08,3.03,3.08,31,998
FMIL,D,20200702,000000,3.09,3.17,3.09,3.13,22,997
FMIL,D,20200703,000000,3.19,3.19,3.09,3.09,8,1002
FMIL,D,20200706,000000,3.15,3.21,3.15,3.19,17,1006
FMIL,D,20200707,000000,3.13,3.13,3.07,3.12,21,1024
FMIL,D,20200708,000000,3.04,3.11,3.02,3.05,21,1029
FMIL,D,20200709,000000,3.06,3.06,3.04,3.06,13,1040
FMIL,D,20200710,000000,3.02,3.08,2.95,3.08,54,1072
FMIL,D,20200713,000000,3.08,3.16,3.08,3.14,27,1081
FMIL,D,20200714,000000,3.14,3.16,3.08,3.14,37,1085
FMIL,D,20200715,000000,3.15,3.16,3.08,3.16,33,1110
FMIL,D,20200716,000000,3.13,3.13,3.07,3.09,51,1136
FMIL,D,20200717,000000,3.06,3.06,3.01,3.05,52,1178
FMIL,D,20200720,000000,3.01,3.03,2.95,2.99,83,1242
FMIL,D,20200721,000000,3.12,3.15,3.01,3.12,139,1258
FMIL,D,20200722,000000,3.09,3.14,3.05,3.05,49,1242
FMIL,D,20200723,000000,3.10,3.13,3.00,3.10,67,1253
FMIL,D,20200724,000000,3.12,3.15,3.06,3.15,30,1256
FMIL,D,20200727,000000,3.09,3.13,3.05,3.13,51,1265
FMIL,D,20200728,000000,3.08,3.14,3.07,3.14,21,1265
FMIL,D,20200729,000000,3.10,3.12,3.00,3.12,25,1267
FMIL,D,20200730,000000,3.07,3.07,2.86,2.90,417,1137
FMIL,D,20200731,000000,2.96,3.02,2.85,2.86,112,1118
FMIL,D,20200803,000000,2.90,2.90,2.77,2.84,67,1157
FMIL,D,20200804,000000,2.92,2.93,2.90,2.93,29,1169
FMIL,D,20200805,000000,2.96,2.97,2.95,2.97,39,1177
FMIL,D,20200806,000000,2.97,2.98,2.89,2.96,25,1176
FMIL,D,20200807,000000,2.92,2.95,2.85,2.95,19,1185
FMIL,D,20200810,000000,2.96,2.96,2.89,2.91,21,1192
FMIL,D,20200811,000000,2.99,3.09,2.96,3.06,82,1144
FMIL,D,20200812,000000,3.06,3.14,3.06,3.09,48,1129
FMIL,D,20200813,000000,3.11,3.11,3.08,3.08,8,1129
FMIL,D,20200814,000000,3.06,3.10,3.00,3.10,29,1120
FMIL,D,20200817,000000,3.05,3.07,3.02,3.07,12,1124
FMIL,D,20200818,000000,3.05,3.05,3.00,3.01,332,1068
FMIL,D,20200819,000000,2.99,3.02,2.98,2.99,127,945
FMIL,D,20200820,000000,2.95,2.97,2.91,2.97,274,830
FMIL,D,20200821,000000,2.94,2.94,2.91,2.91,12,832
FMIL,D,20200824,000000,2.94,2.96,2.94,2.96,2,831
FMIL,D,20200825,000000,2.98,3.02,2.97,2.97,39,813
FMIL,D,20200826,000000,2.98,3.00,2.98,2.99,5,813
FMIL,D,20200827,000000,2.98,3.01,2.98,3.01,2,814
FMIL,D,20200828,000000,3.01,3.04,3.01,3.03,54,766
FMIL,D,20200831,000000,3.04,3.04,2.97,2.99,12,757
FMIL,D,20200901,000000,2.96,2.96,2.88,2.93,34,738
FMIL,D,20200902,000000,2.92,2.95,2.92,2.94,42,769
FMIL,D,20200903,000000,2.92,2.94,2.86,2.91,32,776
FMIL,D,20200904,000000,2.85,2.86,2.84,2.84,18,790
FMIL,D,20200907,000000,2.89,2.92,2.88,2.92,21,801
FMIL,D,20200908,000000,2.90,2.92,2.74,2.85,139,891
FMIL,D,20200909,000000,2.94,2.97,2.75,2.97,42,904
FMIL,D,20200910,000000,2.98,2.99,2.90,2.97,38,881
FMIL,D,20200911,000000,2.95,3.02,2.95,3.02,33,910
FMIL,D,20200914,000000,3.06,3.11,2.94,2.98,193,1075
FMIL,D,20200915,000000,2.95,2.99,2.95,2.98,156,1059
FMIL,D,20200916,000000,2.94,2.94,2.91,2.91,23,1071
FMIL,D,20200917,000000,2.90,2.92,2.89,2.92,120,1175
FMIL,D,20200918,000000,2.89,2.92,2.83,2.87,211,1291
FMIL,D,20200921,000000,2.91,2.91,2.76,2.83,178,935
FMIL,D,20200922,000000,2.75,2.81,2.74,2.76,75,982
FMIL,D,20200923,000000,2.77,2.78,2.69,2.69,166,1124
FMIL,D,20200924,000000,2.61,2.68,2.61,2.65,132,1113
FMIL,D,20200925,000000,2.71,2.75,2.69,2.75,38,1110
FMIL,D,20200928,000000,2.75,2.79,2.74,2.79,51,1114
FMIL,D,20200929,000000,2.79,2.80,2.79,2.80,32,1127
FMIL,D,20200930,000000,2.76,2.79,2.74,2.79,10,1132
FMIL,D,20201001,000000,2.77,2.77,2.73,2.76,45,1160
FMIL,D,20201002,000000,2.73,2.75,2.69,2.74,38,1184
FMIL,D,20201005,000000,2.782,2.782,2.7699,2.7699,7,1187
FMIL,D,20201006,000000,2.79,2.95,2.79,2.95,58,1171
FMIL,D,20201007,000000,2.90,2.93,2.86,2.88,35,1179
FMIL,D,20201008,000000,2.93,2.94,2.82,2.82,38,1207
FMIL,D,20201009,000000,2.79,2.79,2.73,2.78,73,1264
FMIL,D,20201012,000000,2.76,2.76,2.72,2.73,9,1268
FMIL,D,20201013,000000,2.70,2.70,2.58,2.63,179,1174
FMIL,D,20201014,000000,2.60,2.65,2.57,2.63,84,1133
FMIL,D,20201015,000000,2.57,2.57,2.47,2.49,160,1059
FMIL,D,20201016,000000,2.49,2.56,2.45,2.56,16,1065
FMIL,D,20201019,000000,2.54,2.55,2.43,2.50,47,1063
FMIL,D,20201020,000000,2.45,2.50,2.40,2.50,28,1082
FMIL,D,20201021,000000,2.46,2.46,2.40,2.43,24,1089
FMIL,D,20201022,000000,2.39,2.42,2.38,2.42,25,1113
FMIL,D,20201023,000000,2.40,2.49,2.40,2.49,31,1128
FMIL,D,20201026,000000,2.41,2.49,2.39,2.49,15,1136
FMIL,D,20201027,000000,2.44,2.53,2.43,2.48,62,1135
FMIL,D,20201028,000000,2.42,2.42,2.19,2.30,136,1200
FMIL,D,20201029,000000,2.25,2.25,2.10,2.18,127,1277
FMIL,D,20201030,000000,2.15,2.18,2.11,2.18,82,1306
FMIL,D,20201102,000000,2.18,2.22,2.15,2.19,58,1335
FMIL,D,20201103,000000,2.24,2.34,2.22,2.33,85,1306
FMIL,D,20201104,000000,2.34,2.42,2.27,2.36,231,1435
FMIL,D,20201105,000000,2.37,2.44,2.37,2.43,66,1398
FMIL,D,20201106,000000,2.43,2.43,2.35,2.37,61,1377
FMIL,D,20201109,000000,2.39,2.81,2.35,2.81,136,1328
FMIL,D,20201110,000000,2.82,2.96,2.72,2.94,240,1360
FMIL,D,20201112,000000,2.93,2.96,2.90,2.93,120,1427
FMIL,D,20201113,000000,2.88,2.9,2.86,2.888,34,1432
FMIL,D,20201116,000000,2.83,2.97,2.83,2.97,36,1425
FMIL,D,20201117,000000,2.94,2.94,2.87,2.89,12,1427
FMIL,D,20201118,000000,2.92,2.95,2.90,2.93,28,1449
FMIL,D,20201119,000000,2.90,2.92,2.84,2.84,12,1443
FMIL,D,20201120,000000,2.85,2.88,2.85,2.85,9,1437
FMIL,D,20201123,000000,2.89,2.93,2.86,2.87,78,1383
FMIL,D,20201124,000000,2.93,2.94,2.88,2.91,9,1383
FMIL,D,20201125,000000,2.93,2.93,2.89,2.92,21,1374
FMIL,D,20201126,000000,2.90,2.91,2.86,2.91,10,1370
FMIL,D,20201127,000000,2.85,2.87,2.81,2.87,17,1369
FMIL,D,20201130,000000,2.79,2.82,2.73,2.75,12,1369
FMIL,D,20201201,000000,2.77,2.81,2.75,2.80,61,1329
FMIL,D,20201202,000000,2.74,2.83,2.74,2.83,7,1328
FMIL,D,20201203,000000,2.82,2.88,2.80,2.88,12,1328
FMIL,D,20201204,000000,2.89,3.10,2.89,3.10,110,1273
FMIL,D,20201207,000000,3.06,3.13,3.05,3.13,35,1279
FMIL,D,20201208,000000,3.12,3.12,3.10,3.11,14,1275
FMIL,D,20201209,000000,3.13,3.42,3.13,3.38,93,1237
FMIL,D,20201210,000000,3.37,3.37,3.23,3.30,28,1239
FMIL,D,20201211,000000,3.33,3.33,3.12,3.24,63,1258
FMIL,D,20201214,000000,3.20,3.20,3.18,3.20,9,1256
FMIL,D,20201215,000000,3.14,3.17,3.08,3.17,44,1285
FMIL,D,20201216,000000,3.19,3.26,3.19,3.25,84,1274
FMIL,D,20201217,000000,3.25,3.29,3.14,3.18,59,1269
FMIL,D,20201218,000000,3.14,3.26,3.14,3.26,245,1130
FMIL,D,20201221,000000,3.13,3.19,3.04,3.14,96,250
FMIL,D,20201222,000000,3.22,3.24,3.12,3.16,32,270
FMIL,D,20201223,000000,3.17,3.19,3.16,3.19,9,276
FMIL,D,20201228,000000,3.23,3.29,3.21,3.29,8,281
FMIL,D,20201229,000000,3.37,3.44,3.37,3.44,32,269
FMIL,D,20201230,000000,3.34,3.38,3.28,3.30,19,272
FMIL,D,20210104,000000,3.19,3.45,3.13,3.45,69,282
FMIL,D,20210105,000000,3.42,3.51,3.38,3.38,45,276
FMIL,D,20210107,000000,3.45,3.60,3.45,3.60,60,247
FMIL,D,20210108,000000,3.67,3.95,3.67,3.89,218,215
FMIL,D,20210111,000000,3.85,4.22,3.85,4.00,134,156
FMIL,D,20210112,000000,4.10,4.14,3.80,3.87,60,152
FMIL,D,20210113,000000,3.90,3.90,3.76,3.85,51,139
FMIL,D,20210114,000000,3.90,4.05,3.90,4.04,43,153
FMIL,D,20210115,000000,4.11,4.12,3.92,3.92,45,147
FMIL,D,20210118,000000,3.89,4.04,3.84,4.04,28,146
FMIL,D,20210119,000000,4.10,4.23,4.10,4.23,116,194
FMIL,D,20210120,000000,4.30,4.30,4.07,4.19,93,208
FMIL,D,20210121,000000,4.26,4.29,3.94,3.94,45,215
FMIL,D,20210122,000000,3.9099,3.97,3.88,3.97,99,188
FMIL,D,20210125,000000,3.92,3.92,3.84,3.90,14,181
FMIL,D,20210126,000000,3.83,3.95,3.78,3.95,33,177
FMIL,D,20210127,000000,3.83,3.89,3.63,3.69,59,198
FMIL,D,20210128,000000,3.61,3.83,3.47,3.83,123,229
FMIL,D,20210129,000000,3.76,3.92,3.76,3.90,27,220
FMIL,D,20210201,000000,3.94,3.97,3.91,3.97,18,222
FMIL,D,20210202,000000,4.01,4.01,3.75,3.88,35,220
FMIL,D,20210203,000000,3.88,3.92,3.85,3.85,59,238
FMIL,D,20210204,000000,3.79,3.87,3.79,3.82,13,241
FMIL,D,20210205,000000,3.85,3.94,3.80,3.80,25,239
FMIL,D,20210208,000000,3.84,3.84,3.82,3.83,14,238
FMIL,D,20210209,000000,3.80,3.83,3.79,3.82,44,255
FMIL,D,20210210,000000,3.82,3.85,3.82,3.85,4,255
FMIL,D,20210211,000000,3.82,3.83,3.76,3.83,23,258
FMIL,D,20210212,000000,3.79,3.79,3.72,3.72,33,258
FMIL,D,20210215,000000,3.80,3.93,3.80,3.91,73,269
FMIL,D,20210216,000000,3.94,4.44,3.94,4.40,186,309
FMIL,D,20210217,000000,4.40,4.54,4.25,4.48,131,334
FMIL,D,20210218,000000,4.44,4.51,4.38,4.45,72,320
FMIL,D,20210219,000000,4.45,4.45,4.34,4.34,75,319
FMIL,D,20210222,000000,4.32,4.32,4.21,4.25,52,318
FMIL,D,20210223,000000,4.185,4.25,4.055,4.1075,134,301
FMIL,D,20210224,000000,4.15,4.16,4.07,4.16,33,305
FMIL,D,20210225,000000,4.17,4.27,4.17,4.25,78,302
FMIL,D,20210226,000000,4.16,4.22,4.07,4.19,55,313
FMIL,D,20210301,000000,4.20,4.24,4.14,4.24,101,337
FMIL,D,20210302,000000,4.20,4.30,4.15,4.15,34,343
FMIL,D,20210303,000000,4.19,4.23,4.13,4.13,104,371
FMIL,D,20210304,000000,4.15,4.15,4.02,4.14,70,366
FMIL,D,20210305,000000,4.06,4.13,4.04,4.13,27,366
FMIL,D,20210308,000000,4.09,4.15,4.09,4.15,13,368
FMIL,D,20210309,000000,4.12,4.19,4.09,4.13,35,381
FMIL,D,20210310,000000,4.15,4.15,4.10,4.15,19,377
FMIL,D,20210311,000000,4.15,4.15,3.97,4.00,68,353
FMIL,D,20210312,000000,3.99,4.08,3.94,4.08,23,364
FMIL,D,20210315,000000,4.00,4.00,3.94,3.94,12,364
FMIL,D,20210316,000000,3.91,3.93,3.84,3.86,32,359
FMIL,D,20210317,000000,3.80,3.85,3.68,3.71,156,271
FMIL,D,20210318,000000,3.77,3.82,3.71,3.75,56,241
FMIL,D,20210319,000000,3.70,3.76,3.70,3.75,79,252
FMIL,D,20210322,000000,3.83,3.83,3.80,3.83,10,78
FMIL,D,20210323,000000,3.84,4.01,3.74,4.00,94,147
FMIL,D,20210324,000000,3.92,3.93,3.83,3.84,34,174
FMIL,D,20210325,000000,3.80,3.80,3.66,3.72,10,175
FMIL,D,20210326,000000,3.75,3.84,3.72,3.84,8,169
FMIL,D,20210329,000000,3.85,3.91,3.85,3.91,35,198
FMIL,D,20210330,000000,3.92,3.94,3.85,3.90,17,193
FMIL,D,20210331,000000,3.86,3.86,3.77,3.82,4,193
FMIL,D,20210401,000000,3.78,3.82,3.73,3.81,29,213
FMIL,D,20210406,000000,3.82,3.99,3.82,3.97,30,203
FMIL,D,20210407,000000,3.97,3.97,3.87,3.95,10,200
FMIL,D,20210408,000000,3.88,3.96,3.85,3.96,21,201
FMIL,D,20210409,000000,3.94,4.066,3.93,3.957,82,203
FMIL,D,20210412,000000,3.97,3.97,3.90,3.94,18,213
FMIL,D,20210413,000000,3.93,3.98,3.92,3.92,5,213
FMIL,D,20210414,000000,3.95,3.96,3.88,3.96,7,218
FMIL,D,20210415,000000,3.85,3.91,3.80,3.84,25,220
FMIL,D,20210416,000000,3.90,3.90,3.77,3.84,11,229
FMIL,D,20210419,000000,3.86,3.88,3.84,3.84,19,236
FMIL,D,20210420,000000,3.80,3.80,3.80,3.80,1,236
FMIL,D,20210421,000000,3.83,3.83,3.74,3.79,8,239
FMIL,D,20210422,000000,3.79,3.79,3.79,3.79,1,240
FMIL,D,20210426,000000,3.80,3.86,3.79,3.86,7,240
FMIL,D,20210427,000000,3.86,3.90,3.86,3.90,5,241
FMIL,D,20210428,000000,3.96,4.03,3.93,4.02,63,271
FMIL,D,20210429,000000,4.05,4.19,3.84,4.13,188,303
FMIL,D,20210430,000000,4.14,4.16,4.10,4.10,97,265
FMIL,D,20210504,000000,4.16,4.16,3.87,3.87,51,275
FMIL,D,20210505,000000,4.00,4.11,4.00,4.08,63,252
FMIL,D,20210506,000000,4.12,4.14,4.08,4.09,28,250
FMIL,D,20210507,000000,4.13,4.31,4.118,4.26,69,270
FMIL,D,20210510,000000,4.27,4.60,4.27,4.49,97,263
FMIL,D,20210511,000000,4.44,4.47,4.35,4.42,36,248
FMIL,D,20210512,000000,4.60,4.76,4.60,4.70,104,226
FMIL,D,20210513,000000,4.54,4.60,4.40,4.50,66,206
FMIL,D,20210514,000000,4.55,4.56,4.49,4.55,68,261
FMIL,D,20210517,000000,4.64,4.64,4.49,4.52,34,282
FMIL,D,20210518,000000,4.55,4.60,4.55,4.56,16,273
FMIL,D,20210519,000000,4.52,4.52,4.41,4.41,42,266
FMIL,D,20210520,000000,4.37,4.63,4.35,4.63,53,242
FMIL,D,20210521,000000,4.66,4.75,4.62,4.71,50,251
FMIL,D,20210524,000000,4.79,4.79,4.53,4.57,25,242
FMIL,D,20210525,000000,4.59,4.65,4.58,4.65,24,256
FMIL,D,20210526,000000,4.60,4.66,4.60,4.65,21,267
FMIL,D,20210527,000000,4.69,4.92,4.65,4.92,32,274
FMIL,D,20210528,000000,4.88,5.06,4.88,5.06,46,242
FMIL,D,20210531,000000,5.16,5.16,4.94,5.05,97,250
FMIL,D,20210601,000000,4.95,5.13,4.95,5.03,28,234
FMIL,D,20210602,000000,5.05,5.18,5.00,5.08,33,222
FMIL,D,20210604,000000,5.06,5.14,5.03,5.14,21,232
FMIL,D,20210607,000000,5.14,5.20,5.10,5.10,28,223
FMIL,D,20210608,000000,5.00,5.02,4.85,4.85,35,220
FMIL,D,20210609,000000,4.91,5.03,4.91,4.97,34,225
FMIL,D,20210610,000000,4.95,5.005,4.95,4.976,65,193
FMIL,D,20210611,000000,4.91,4.91,4.84,4.90,32,202
FMIL,D,20210614,000000,4.89,5.06,4.89,5.04,54,188
FMIL,D,20210615,000000,4.97,4.97,4.91,4.91,7,191
FMIL,D,20210616,000000,4.91,4.91,4.76,4.85,52,210
FMIL,D,20210617,000000,4.83,4.83,4.73,4.79,14,211
FMIL,D,20210618,000000,4.79,4.88,4.79,4.85,69,192
FMIL,D,20210621,000000,4.80,4.97,4.79,4.97,35,123
FMIL,D,20210622,000000,5.00,5.02,4.96,5.02,29,121
FMIL,D,20210623,000000,5.05,5.0698,5.0101,5.0698,14,125
FMIL,D,20210624,000000,5.07,5.27,5.06,5.25,42,140
FMIL,D,20210625,000000,5.25,5.35,5.12,5.16,49,164
FMIL,D,20210628,000000,5.12,5.18,5.11,5.16,22,167
FMIL,D,20210629,000000,5.08,5.08,5.00,5.03,27,178
FMIL,D,20210630,000000,5.00,5.00,4.58,4.65,88,186
FMIL,D,20210701,000000,4.74,4.79,4.67,4.79,16,184
FMIL,D,20210702,000000,4.80,4.83,4.75,4.82,21,187
FMIL,D,20210705,000000,4.86,4.86,4.70,4.79,18,192
FMIL,D,20210706,000000,4.77,4.80,4.71,4.71,12,190
FMIL,D,20210707,000000,4.77,4.79,4.73,4.78,30,182
FMIL,D,20210708,000000,4.73,4.76,4.67,4.76,16,172
FMIL,D,20210709,000000,4.75,4.80,4.75,4.80,7,172
FMIL,D,20210712,000000,4.72,4.72,4.57,4.64,22,175
FMIL,D,20210713,000000,4.62,4.71,4.55,4.58,32,197
FMIL,D,20210714,000000,4.59,4.70,4.57,4.66,53,185
FMIL,D,20210715,000000,4.69,4.69,4.59,4.61,6,183
FMIL,D,20210716,000000,4.56,4.56,4.56,4.56,1,183
FMIL,D,20210719,000000,4.50,4.50,4.32,4.35,38,180
FMIL,D,20210720,000000,4.29,4.41,4.22,4.32,35,186
FMIL,D,20210721,000000,4.30,4.67,4.30,4.63,59,205
FMIL,D,20210722,000000,4.66,4.70,4.61,4.64,47,214
FMIL,D,20210723,000000,4.61,4.69,4.61,4.69,10,206
FMIL,D,20210726,000000,4.71,4.77,4.71,4.77,14,212
FMIL,D,20210727,000000,4.74,4.80,4.65,4.69,35,212
FMIL,D,20210728,000000,4.73,4.84,4.73,4.84,20,221
FMIL,D,20210729,000000,4.73,4.86,4.73,4.84,7,220
FMIL,D,20210730,000000,4.86,4.92,4.86,4.92,15,218
FMIL,D,20210802,000000,4.99,5.06,4.98,5.03,32,235
FMIL,D,20210803,000000,5.00,5.18,5.00,5.14,25,238
FMIL,D,20210804,000000,5.1498,5.1498,5.1,5.1,14,239
FMIL,D,20210805,000000,5.10,5.12,5.00,5.12,7,240
FMIL,D,20210806,000000,5.17,5.20,5.08,5.20,16,242
FMIL,D,20210809,000000,5.26,5.26,5.19,5.19,24,243
FMIL,D,20210810,000000,5.12,5.33,5.12,5.33,42,244
FMIL,D,20210811,000000,5.38,5.58,5.35,5.52,45,238
FMIL,D,20210812,000000,5.49,5.55,5.49,5.54,10,241
FMIL,D,20210813,000000,5.51,5.78,5.51,5.77,40,252
FMIL,D,20210816,000000,5.70,5.90,5.70,5.86,36,266
FMIL,D,20210817,000000,5.82,5.84,5.59,5.77,106,252
FMIL,D,20210818,000000,5.80,5.81,5.73,5.81,40,260
FMIL,D,20210819,000000,5.75,5.75,5.56,5.64,49,236
FMIL,D,20210820,000000,5.67,5.67,5.63,5.63,9,240
FMIL,D,20210823,000000,5.70,5.87,5.68,5.87,26,251
FMIL,D,20210824,000000,5.87,5.91,5.86,5.89,29,258
FMIL,D,20210825,000000,5.86,6.12,5.86,6.12,49,275
FMIL,D,20210826,000000,6.15,6.46,6.13,6.35,219,342
FMIL,D,20210827,000000,6.35,6.59,6.30,6.56,254,412
FMIL,D,20210830,000000,6.58,6.60,6.27,6.44,136,330
FMIL,D,20210831,000000,6.40,6.70,6.33,6.55,81,376
FMIL,D,20210901,000000,6.65,6.74,6.50,6.54,62,375
FMIL,D,20210902,000000,6.59,6.88,6.53,6.80,62,422
FMIL,D,20210903,000000,6.85,6.86,6.65,6.70,138,386
FMIL,D,20210906,000000,6.78,6.90,6.67,6.67,39,386
FMIL,D,20210907,000000,6.76,6.79,6.71,6.73,8,384
FMIL,D,20210908,000000,6.75,6.76,6.60,6.60,177,327
FMIL,D,20210909,000000,6.60,6.81,6.37,6.76,164,325
FMIL,D,20210910,000000,6.79,6.80,6.64,6.65,63,328
FMIL,D,20210913,000000,6.66,6.67,6.66,6.67,4,328
FMIL,D,20210914,000000,6.68,6.79,6.68,6.69,48,356
FMIL,D,20210915,000000,6.65,6.66,6.62,6.65,79,355
FMIL,D,20210916,000000,6.62,6.62,6.59,6.60,56,307
FMIL,D,20210917,000000,6.54,6.82,6.53,6.62,109,353
FMIL,D,20210920,000000,6.58,6.58,6.04,6.14,113,122
FMIL,D,20210921,000000,6.25,6.45,6.24,6.28,90,165
FMIL,D,20210922,000000,6.37,6.62,6.37,6.62,29,154
FMIL,D,20210923,000000,6.70,6.75,6.65,6.70,106,218
FMIL,D,20210924,000000,6.61,6.70,6.58,6.70,29,220
FMIL,D,20210927,000000,6.65,6.77,6.47,6.74,55,216
FMIL,D,20210928,000000,6.73,6.73,6.54,6.54,43,193
FMIL,D,20210929,000000,6.59,6.83,6.59,6.79,80,223
FMIL,D,20210930,000000,6.80,6.90,6.67,6.73,62,207
FMIL,D,20211001,000000,6.90,7.17,6.90,7.10,40,216
FMIL,D,20211004,000000,7.25,7.60,7.18,7.31,137,221
FMIL,D,20211005,000000,7.44,7.57,7.38,7.46,67,258
FMIL,D,20211006,000000,7.65,8.07,7.50,7.97,190,270
FMIL,D,20211007,000000,7.95,8.05,7.75,8.00,152,263
FMIL,D,20211008,000000,7.86,8.04,7.86,8.00,33,260
FMIL,D,20211011,000000,7.91,8.00,7.81,7.95,27,255
FMIL,D,20211012,000000,7.82,8.17,7.80,8.12,36,250
FMIL,D,20211013,000000,8.08,8.23,8.01,8.01,48,249
FMIL,D,20211014,000000,8.18,8.33,8.16,8.28,53,256
FMIL,D,20211015,000000,8.28,8.32,8.19,8.30,36,241
FMIL,D,20211018,000000,8.29,8.57,8.29,8.57,23,246
FMIL,D,20211019,000000,8.63,8.66,8.42,8.56,50,240
FMIL,D,20211020,000000,8.51,8.70,8.49,8.61,106,285
FMIL,D,20211021,000000,8.51,8.73,8.46,8.46,87,293
FMIL,D,20211022,000000,8.45,8.71,8.45,8.64,58,317
FMIL,D,20211025,000000,8.60,8.72,8.50,8.50,36,300
FMIL,D,20211026,000000,8.36,8.88,8.27,8.74,194,350
FMIL,D,20211027,000000,8.71,8.99,8.65,8.69,102,338
FMIL,D,20211028,000000,8.61,8.72,8.42,8.65,77,316
FMIL,D,20211029,000000,8.70,9.21,8.63,9.10,176,376
FMIL,D,20211102,000000,9.20,9.64,9.18,9.45,197,381
FMIL,D,20211103,000000,9.40,9.75,8.75,8.76,357,349
FMIL,D,20211104,000000,8.76,9.29,8.76,9.18,131,334
FMIL,D,20211105,000000,9.20,9.40,9.15,9.15,68,334
FMIL,D,20211108,000000,9.29,9.29,9.01,9.05,42,321
FMIL,D,20211109,000000,9.00,9.00,8.73,8.78,47,304
FMIL,D,20211110,000000,8.90,8.90,8.38,8.54,88,310
FMIL,D,20211112,000000,8.525,8.7479,8.11,8.6422,166,335
FMIL,D,20211115,000000,8.67,8.67,8.30,8.30,137,273
FMIL,D,20211116,000000,8.39,8.52,8.34,8.39,35,259
FMIL,D,20211117,000000,8.39,8.39,7.96,8.16,125,262
FMIL,D,20211118,000000,8.07,8.11,7.76,7.90,193,269
FMIL,D,20211119,000000,8.04,8.08,7.51,7.80,142,272
FMIL,D,20211122,000000,7.90,7.98,7.58,7.95,87,275
FMIL,D,20211123,000000,7.73,8.06,7.65,8.03,141,281
FMIL,D,20211124,000000,8.04,8.11,7.97,7.97,38,274
FMIL,D,20211125,000000,7.75,8.06,7.48,7.94,51,268
FMIL,D,20211126,000000,7.82,7.82,7.57,7.70,56,238
FMIL,D,20211129,000000,7.52,7.92,7.24,7.89,53,221
FMIL,D,20211130,000000,7.87,8.26,7.82,8.21,47,227
FMIL,D,20211201,000000,8.45,8.50,8.14,8.20,40,222
FMIL,D,20211202,000000,8.39,8.85,8.39,8.71,150,222
FMIL,D,20211203,000000,8.70,8.80,8.38,8.54,162,255
FMIL,D,20211206,000000,8.62,8.67,8.47,8.66,39,251
FMIL,D,20211207,000000,8.68,8.68,8.39,8.48,45,275
FMIL,D,20211208,000000,8.50,8.56,8.37,8.43,99,263
FMIL,D,20211209,000000,8.36,8.38,8.00,8.05,101,235
FMIL,D,20211210,000000,8.06,8.06,7.88,8.00,19,235
FMIL,D,20211213,000000,8.12,8.18,8.04,8.10,55,220
FMIL,D,20211214,000000,8.05,8.09,7.86,7.97,68,207
FMIL,D,20211215,000000,7.89,7.90,7.50,7.60,54,193
FMIL,D,20211216,000000,7.71,7.90,7.71,7.83,61,179
FMIL,D,20211217,000000,7.82,7.82,7.45,7.45,52,189
FMIL,D,20211220,000000,7.39,7.67,7.32,7.67,58,138
FMIL,D,20211221,000000,7.704,7.76,7.66,7.69,27,141
FMIL,D,20211222,000000,7.7401,7.752,7.7165,7.73,9,141
FMIL,D,20211223,000000,7.8357,7.97,7.8201,7.8201,17,142
FMIL,D,20211227,000000,7.8701,8,7.8701,8,21,152
FMIL,D,20211228,000000,8,8.3885,8,8.3159,66,163
FMIL,D,20211229,000000,8.2934,8.4904,8.2601,8.2601,14,163
FMIL,D,20211230,000000,8.191,8.2504,8.15,8.2504,27,165
FMIL,D,20220103,000000,8.35,8.67,8.35,8.55,31,177
FMIL,D,20220104,000000,8.68,8.72,8.5107,8.645,49,202
FMIL,D,20220105,000000,8.59,8.59,8.5,8.58,14,203
FMIL,D,20220107,000000,8.575,8.7249,8.575,8.72,19,209
