<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCIE,D,20200515,000000,36.90,36.90,36.90,36.90,1,157
FCIE,D,20200518,000000,36.20,37.30,36.20,37.19,14,160
FCIE,D,20200519,000000,37.99,39.00,37.70,39.00,18,153
FCIE,D,20200520,000000,38.80,39.00,38.68,39.00,8,153
FCIE,D,20200521,000000,39.09,40.16,39.05,39.60,39,178
FCIE,D,20200522,000000,38.58,39.14,38.20,39.14,29,165
FCIE,D,20200525,000000,39.70,41.40,39.60,41.15,100,250
FCIE,D,20200526,000000,41.45,41.50,41.00,41.50,47,274
FCIE,D,20200527,000000,41.65,41.65,40.35,40.80,55,265
FCIE,D,20200528,000000,40.00,40.50,35.75,39.57,145,319
FCIE,D,20200529,000000,38.19,38.19,36.98,38.08,38,348
FCIE,D,20200601,000000,37.73,37.73,36.75,37.48,14,350
FCIE,D,20200602,000000,37.21,38.08,37.05,37.05,24,362
FCIE,D,20200603,000000,37.58,38.15,36.95,37.28,21,377
FCIE,D,20200605,000000,36.65,36.65,35.75,36.30,48,362
FCIE,D,20200608,000000,36.20,36.20,35.10,35.25,28,355
FCIE,D,20200609,000000,34.85,35.15,34.85,35.15,20,354
FCIE,D,20200610,000000,34.35,34.60,34.30,34.30,10,359
FCIE,D,20200612,000000,33.54,35.50,33.53,35.15,31,372
FCIE,D,20200615,000000,34.10,34.15,32.75,33.15,23,365
FCIE,D,20200616,000000,33.99,33.99,33.38,33.58,30,384
FCIE,D,20200617,000000,33.40,33.56,33.30,33.45,14,377
FCIE,D,20200618,000000,33.78,34.35,32.80,32.80,18,389
FCIE,D,20200619,000000,32.50,32.50,32.05,32.20,18,399
FCIE,D,20200622,000000,32.45,32.45,32.04,32.04,5,68
FCIE,D,20200623,000000,32.35,33.09,32.10,32.10,21,86
FCIE,D,20200624,000000,32.40,32.45,31.51,31.51,6,89
FCIE,D,20200625,000000,30.85,32.05,30.73,30.96,32,106
FCIE,D,20200626,000000,31.30,31.58,31.11,31.40,6,106
FCIE,D,20200629,000000,30.85,31.73,30.85,31.73,4,106
FCIE,D,20200630,000000,31.68,31.68,31.68,31.68,1,107
FCIE,D,20200701,000000,31.40,32.10,31.40,32.10,10,115
FCIE,D,20200702,000000,32.85,33.99,32.84,33.99,23,108
FCIE,D,20200703,000000,33.97,34.40,33.20,33.50,14,109
FCIE,D,20200706,000000,33.30,33.30,32.80,32.80,10,118
FCIE,D,20200707,000000,31.95,32.00,31.80,32.00,4,121
FCIE,D,20200708,000000,31.70,31.70,30.75,30.75,12,125
FCIE,D,20200709,000000,30.90,30.90,30.65,30.65,4,129
FCIE,D,20200710,000000,31.49,31.49,30.22,31.38,20,144
FCIE,D,20200713,000000,31.75,31.75,30.45,30.45,7,149
FCIE,D,20200714,000000,30.00,30.60,29.66,30.10,31,132
FCIE,D,20200715,000000,30.75,32.00,30.75,32.00,12,131
FCIE,D,20200716,000000,31.80,32.45,31.80,32.21,19,126
FCIE,D,20200717,000000,32.54,32.54,30.78,30.95,16,128
FCIE,D,20200720,000000,31.22,31.62,30.90,31.05,13,135
FCIE,D,20200721,000000,33.00,34.35,31.10,31.50,131,217
FCIE,D,20200722,000000,31.50,33.13,31.11,33.13,23,217
FCIE,D,20200723,000000,31.88,32.44,31.40,32.44,16,213
FCIE,D,20200724,000000,31.82,31.90,31.34,31.60,37,196
FCIE,D,20200727,000000,31.37,31.42,30.82,31.12,7,194
FCIE,D,20200728,000000,31.37,33.00,31.12,32.87,41,205
FCIE,D,20200729,000000,32.50,33.01,31.92,33.01,35,201
FCIE,D,20200730,000000,33.10,33.10,30.45,31.34,29,186
FCIE,D,20200731,000000,30.93,32.03,30.71,31.30,15,189
FCIE,D,20200803,000000,30.80,31.10,30.50,30.88,31,194
FCIE,D,20200804,000000,30.86,30.90,30.31,30.90,15,193
FCIE,D,20200805,000000,30.86,30.86,30.10,30.40,18,202
FCIE,D,20200806,000000,30.30,30.65,29.60,30.65,30,206
FCIE,D,20200807,000000,29.70,30.50,29.70,30.50,81,281
FCIE,D,20200810,000000,30.15,30.45,29.83,30.45,10,288
FCIE,D,20200811,000000,30.05,30.40,30.05,30.20,20,298
FCIE,D,20200812,000000,29.86,30.18,29.86,30.18,16,292
FCIE,D,20200813,000000,30.70,30.95,30.45,30.95,60,282
FCIE,D,20200814,000000,30.85,31.20,30.50,31.18,26,280
FCIE,D,20200817,000000,31.65,31.65,31.01,31.36,13,281
FCIE,D,20200818,000000,31.15,31.90,31.15,31.70,10,275
FCIE,D,20200819,000000,30.75,31.00,30.40,30.89,44,268
FCIE,D,20200820,000000,30.508,30.8,30.1,30.7,13,270
FCIE,D,20200821,000000,30.10,30.65,30.10,30.65,37,275
FCIE,D,20200824,000000,30.50,30.75,30.50,30.70,7,272
FCIE,D,20200825,000000,30.70,31.00,30.50,30.70,15,271
FCIE,D,20200826,000000,30.70,30.80,30.55,30.78,6,270
FCIE,D,20200827,000000,30.41,31.15,30.40,31.15,16,263
FCIE,D,20200828,000000,30.62,31.40,30.50,31.40,51,272
FCIE,D,20200831,000000,30.90,31.15,30.55,31.15,19,269
FCIE,D,20200901,000000,31.45,31.68,30.30,30.98,37,260
FCIE,D,20200902,000000,30.33,30.60,30.33,30.60,14,270
FCIE,D,20200903,000000,30.64,30.70,30.45,30.70,8,268
FCIE,D,20200904,000000,30.40,30.40,30.25,30.40,5,266
FCIE,D,20200907,000000,30.20,30.50,30.17,30.50,5,266
FCIE,D,20200908,000000,30.15,30.15,27.50,29.45,47,255
FCIE,D,20200909,000000,28.95,30.70,28.85,30.60,64,273
FCIE,D,20200910,000000,30.21,30.34,29.21,30.34,32,283
FCIE,D,20200911,000000,30.15,31.21,29.78,31.09,60,311
FCIE,D,20200914,000000,31.00,31.05,30.40,30.70,12,315
FCIE,D,20200915,000000,30.60,31.10,30.40,31.10,18,319
FCIE,D,20200916,000000,30.50,30.51,29.40,30.06,38,334
FCIE,D,20200917,000000,29.45,29.95,29.45,29.90,12,339
FCIE,D,20200918,000000,29.75,29.85,29.20,29.60,16,331
FCIE,D,20200921,000000,29.33,29.33,28.54,28.54,38,145
FCIE,D,20200922,000000,28.25,28.37,28.15,28.37,15,148
FCIE,D,20200923,000000,27.85,28.24,26.84,27.00,37,163
FCIE,D,20200924,000000,26.08,26.47,25.75,26.40,31,166
FCIE,D,20200925,000000,26.52,26.52,26.37,26.37,2,167
FCIE,D,20200928,000000,26.60,27.20,26.60,27.20,39,167
FCIE,D,20200929,000000,27.40,27.90,27.40,27.55,51,192
FCIE,D,20200930,000000,27.90,28.15,27.16,27.50,15,198
FCIE,D,20201001,000000,27.74,27.74,27.35,27.35,20,196
FCIE,D,20201002,000000,27.15,27.30,26.35,26.84,20,208
FCIE,D,20201005,000000,26.89,27.2,26.89,27.2,13,213
FCIE,D,20201006,000000,27.72,28.01,27.59,27.75,37,240
FCIE,D,20201007,000000,27.26,27.27,27.26,27.27,4,242
FCIE,D,20201008,000000,26.94,27.46,26.40,26.99,35,240
FCIE,D,20201009,000000,26.75,26.80,26.45,26.65,93,181
FCIE,D,20201012,000000,27.20,27.20,26.65,26.65,3,180
FCIE,D,20201013,000000,26.00,26.63,26.00,26.63,20,181
FCIE,D,20201014,000000,26.40,26.42,26.01,26.02,17,193
FCIE,D,20201015,000000,25.71,25.71,24.60,25.10,16,187
FCIE,D,20201016,000000,24.65,25.72,24.49,25.72,28,191
FCIE,D,20201019,000000,25.95,28.00,25.95,27.51,68,166
FCIE,D,20201020,000000,27.65,27.84,26.90,27.10,33,176
FCIE,D,20201021,000000,27.00,27.29,26.61,27.25,45,173
FCIE,D,20201022,000000,27.19,28.05,27.19,27.99,55,164
FCIE,D,20201023,000000,28.20,28.25,27.29,27.90,33,169
FCIE,D,20201026,000000,27.25,28.08,27.25,27.85,19,165
FCIE,D,20201027,000000,27.32,27.80,27.32,27.53,17,159
FCIE,D,20201028,000000,27.41,27.41,26.25,26.32,31,159
FCIE,D,20201029,000000,26.55,26.59,25.45,26.19,31,151
FCIE,D,20201030,000000,26.25,26.25,26.25,26.25,1,151
FCIE,D,20201102,000000,26.35,27.34,25.85,27.20,38,164
FCIE,D,20201103,000000,27.37,27.55,27.13,27.41,65,204
FCIE,D,20201104,000000,27.34,27.54,27.24,27.47,14,207
FCIE,D,20201105,000000,28.04,29.20,27.90,29.20,78,168
FCIE,D,20201106,000000,29.40,29.53,28.48,28.48,26,186
FCIE,D,20201109,000000,28.40,30.45,28.40,30.45,41,169
FCIE,D,20201110,000000,29.98,31.73,29.98,31.21,46,152
FCIE,D,20201112,000000,30.08,30.58,30.03,30.58,11,162
FCIE,D,20201113,000000,30.5,30.5,29,29.3999,29,170
FCIE,D,20201116,000000,29.25,29.49,28.88,29.13,26,187
FCIE,D,20201117,000000,29.89,31.18,29.89,31.08,49,186
FCIE,D,20201118,000000,31.05,33.07,31.05,32.50,49,186
FCIE,D,20201119,000000,34.00,34.00,30.65,31.20,92,204
FCIE,D,20201120,000000,30.80,30.80,29.70,30.80,26,207
FCIE,D,20201123,000000,31.20,32.12,31.20,31.87,29,200
FCIE,D,20201124,000000,32.07,32.20,31.29,31.60,27,205
FCIE,D,20201125,000000,31.70,31.70,31.44,31.44,3,204
FCIE,D,20201126,000000,31.01,31.10,30.67,31.10,8,207
FCIE,D,20201127,000000,31.09,31.22,30.80,31.22,5,209
FCIE,D,20201130,000000,30.95,30.95,30.50,30.82,6,211
FCIE,D,20201201,000000,29.80,30.79,29.80,30.79,15,219
FCIE,D,20201202,000000,30.90,30.90,30.34,30.49,17,232
FCIE,D,20201203,000000,30.24,30.25,30.10,30.20,9,230
FCIE,D,20201204,000000,29.90,30.14,29.60,29.84,38,254
FCIE,D,20201207,000000,29.83,30.74,29.75,30.60,36,258
FCIE,D,20201208,000000,30.80,31.33,30.80,31.33,12,258
FCIE,D,20201209,000000,31.79,32.46,31.70,31.84,40,253
FCIE,D,20201210,000000,31.41,31.41,30.00,30.59,75,298
FCIE,D,20201211,000000,30.77,31.25,30.10,31.25,35,313
FCIE,D,20201214,000000,31.28,31.35,30.65,31.35,20,314
FCIE,D,20201215,000000,30.84,31.40,30.69,31.40,19,313
FCIE,D,20201216,000000,31.58,31.70,31.09,31.51,34,311
FCIE,D,20201217,000000,31.50,31.60,30.60,30.76,29,319
FCIE,D,20201218,000000,30.71,30.71,30.19,30.24,53,297
FCIE,D,20201221,000000,30.05,30.05,28.66,29.16,18,135
FCIE,D,20201222,000000,30.30,30.50,29.96,30.50,9,134
FCIE,D,20201223,000000,30.70,30.85,30.70,30.85,2,136
FCIE,D,20201228,000000,30.85,32.12,30.70,32.12,25,149
FCIE,D,20201229,000000,32.82,32.82,32.00,32.00,29,160
FCIE,D,20201230,000000,32.00,32.48,32.00,32.25,16,159
FCIE,D,20210104,000000,32.50,33.06,32.50,33.00,13,162
FCIE,D,20210105,000000,32.50,33.47,32.30,32.51,34,158
FCIE,D,20210107,000000,32.60,35.19,32.60,34.52,68,157
FCIE,D,20210108,000000,35.20,36.50,34.70,35.00,72,149
FCIE,D,20210111,000000,35.30,35.65,34.80,35.00,22,151
FCIE,D,20210112,000000,34.51,35.50,33.63,33.85,51,147
FCIE,D,20210113,000000,34.39,34.39,32.85,32.85,45,181
FCIE,D,20210114,000000,32.99,33.33,32.99,33.20,17,176
FCIE,D,20210115,000000,32.81,32.81,32.20,32.30,20,182
FCIE,D,20210118,000000,32.30,33.17,32.30,33.09,28,187
FCIE,D,20210119,000000,33.50,34.11,33.35,33.59,93,240
FCIE,D,20210120,000000,33.47,33.67,32.50,33.19,37,269
FCIE,D,20210121,000000,33.35,33.35,32.05,32.50,25,269
FCIE,D,20210122,000000,32,33.05,31.25,33.05,51,256
FCIE,D,20210125,000000,33.10,33.10,32.35,33.00,9,260
FCIE,D,20210126,000000,32.50,33.09,32.50,32.50,11,263
FCIE,D,20210127,000000,32.50,32.50,31.35,32.50,23,267
FCIE,D,20210128,000000,31.40,32.35,30.85,32.35,21,272
FCIE,D,20210129,000000,31.75,32.20,31.60,32.10,14,284
FCIE,D,20210201,000000,32.10,32.33,31.85,32.07,21,284
FCIE,D,20210202,000000,32.29,33.79,32.29,33.79,43,284
FCIE,D,20210203,000000,34.05,34.10,33.40,33.76,23,284
FCIE,D,20210204,000000,33.27,33.55,32.98,33.55,7,285
FCIE,D,20210205,000000,33.12,33.12,31.70,32.04,22,302
FCIE,D,20210208,000000,32.95,32.95,32.20,32.55,7,307
FCIE,D,20210209,000000,32.22,32.97,32.20,32.97,15,313
FCIE,D,20210210,000000,32.50,33.80,32.04,33.48,45,314
FCIE,D,20210211,000000,33.34,33.77,33.34,33.60,14,319
FCIE,D,20210212,000000,33.98,33.98,33.65,33.92,19,312
FCIE,D,20210215,000000,33.94,35.33,33.94,34.90,35,327
FCIE,D,20210216,000000,35.35,35.80,35.03,35.80,14,334
FCIE,D,20210217,000000,35.60,35.60,34.95,35.45,17,339
FCIE,D,20210218,000000,35.58,35.58,34.00,34.60,13,342
FCIE,D,20210219,000000,34.35,34.84,34.00,34.84,72,291
FCIE,D,20210222,000000,35.16,35.49,34.85,35.48,35,282
FCIE,D,20210223,000000,35.45,35.45,33,34.1988,64,292
FCIE,D,20210224,000000,33.82,34.55,33.74,34.29,72,232
FCIE,D,20210225,000000,34.63,35.12,34.63,34.91,31,222
FCIE,D,20210226,000000,34.96,34.96,34.30,34.31,18,225
FCIE,D,20210301,000000,34.70,34.70,34.39,34.60,4,225
FCIE,D,20210302,000000,34.92,35.60,34.80,35.21,25,225
FCIE,D,20210303,000000,35.64,35.64,34.80,35.52,65,200
FCIE,D,20210304,000000,35.02,35.09,34.46,34.97,43,205
FCIE,D,20210305,000000,34.85,35.61,34.30,35.61,17,199
FCIE,D,20210308,000000,36.40,36.77,35.73,35.80,40,223
FCIE,D,20210309,000000,35.80,36.00,35.21,35.79,17,225
FCIE,D,20210310,000000,35.55,35.75,35.44,35.75,10,225
FCIE,D,20210311,000000,35.31,35.50,34.70,35.50,37,227
FCIE,D,20210312,000000,35.21,35.49,35.16,35.49,13,218
FCIE,D,20210315,000000,35.88,35.88,35.88,35.88,4,220
FCIE,D,20210316,000000,35.80,35.94,35.16,35.50,25,233
FCIE,D,20210317,000000,35.80,36.91,35.35,36.24,134,174
FCIE,D,20210318,000000,36.80,36.80,35.73,35.73,32,162
FCIE,D,20210319,000000,35.62,35.95,35.40,35.95,48,137
FCIE,D,20210322,000000,35.84,35.84,35.60,35.73,51,109
FCIE,D,20210323,000000,35.65,35.67,35.16,35.67,43,147
FCIE,D,20210324,000000,35.20,35.39,34.90,35.39,19,164
FCIE,D,20210325,000000,35.32,35.44,34.90,35.44,9,164
FCIE,D,20210326,000000,35.67,36.55,35.67,36.55,14,165
FCIE,D,20210329,000000,36.50,37.55,36.50,37.55,39,166
FCIE,D,20210330,000000,37.93,37.93,36.85,37.20,23,167
FCIE,D,20210331,000000,37.37,37.45,36.76,37.45,10,172
FCIE,D,20210401,000000,37.15,37.32,36.99,37.32,11,181
FCIE,D,20210406,000000,37.53,38.00,37.35,37.60,14,189
FCIE,D,20210407,000000,38.38,38.88,38.00,38.55,48,172
FCIE,D,20210408,000000,38.56,38.81,38.08,38.81,14,166
FCIE,D,20210409,000000,38.83,38.83,37.92,38.5,20,175
FCIE,D,20210412,000000,38.45,38.45,38.01,38.34,11,178
FCIE,D,20210413,000000,38.10,38.55,37.92,38.23,17,181
FCIE,D,20210414,000000,38.10,38.55,37.85,38.45,26,181
FCIE,D,20210415,000000,38.04,38.35,37.97,38.00,22,196
FCIE,D,20210416,000000,38.00,38.39,38.00,38.39,9,194
FCIE,D,20210419,000000,38.21,38.90,38.01,38.01,31,184
FCIE,D,20210420,000000,38.20,38.48,37.74,38.48,34,196
FCIE,D,20210421,000000,37.82,38.32,37.73,38.32,4,199
FCIE,D,20210422,000000,37.80,38.08,37.65,38.00,9,207
FCIE,D,20210423,000000,37.20,39.18,37.20,39.11,80,163
FCIE,D,20210426,000000,39.19,40.30,39.01,40.25,51,134
FCIE,D,20210427,000000,40.25,40.25,40.01,40.20,14,131
FCIE,D,20210428,000000,40.30,40.50,39.97,40.30,19,130
FCIE,D,20210429,000000,40.40,41.46,40.07,40.10,57,125
FCIE,D,20210430,000000,39.92,39.92,39.05,39.55,42,149
FCIE,D,20210504,000000,39.68,40.69,39.50,40.69,81,140
FCIE,D,20210505,000000,40.37,40.94,40.00,40.94,33,155
FCIE,D,20210506,000000,41.13,41.80,41.11,41.39,27,148
FCIE,D,20210507,000000,41.4,42.2101,41.39,42.07,41,133
FCIE,D,20210510,000000,42.37,42.80,42.15,42.25,38,122
FCIE,D,20210511,000000,41.60,41.70,40.68,40.68,64,131
FCIE,D,20210512,000000,41.00,41.40,41.00,41.08,9,132
FCIE,D,20210513,000000,40.73,40.79,39.80,40.75,31,137
FCIE,D,20210514,000000,41.00,41.16,40.65,41.06,12,134
FCIE,D,20210517,000000,41.07,41.07,40.91,40.91,4,135
FCIE,D,20210518,000000,41.05,41.50,40.50,41.10,92,158
FCIE,D,20210519,000000,41.00,41.43,40.50,40.77,15,162
FCIE,D,20210520,000000,40.28,40.40,40.21,40.40,3,162
FCIE,D,20210521,000000,40.81,41.61,40.81,41.55,16,152
FCIE,D,20210524,000000,41.70,42.59,41.70,42.21,37,144
FCIE,D,20210525,000000,42.00,42.55,41.70,42.12,13,153
FCIE,D,20210526,000000,42.15,42.28,42.01,42.16,16,158
FCIE,D,20210527,000000,42.43,42.96,41.75,42.90,58,161
FCIE,D,20210528,000000,45.56,45.77,44.41,45.60,39,136
FCIE,D,20210531,000000,46.90,47.94,46.84,47.15,168,243
FCIE,D,20210601,000000,47.15,47.15,46.50,46.75,14,251
FCIE,D,20210602,000000,46.47,46.57,46.05,46.43,81,325
FCIE,D,20210604,000000,46.99,47.16,46.85,47.12,135,450
FCIE,D,20210607,000000,47.68,49.46,47.68,49.20,107,528
FCIE,D,20210608,000000,48.70,49.58,47.88,49.58,62,568
FCIE,D,20210609,000000,48.60,49.30,48.30,49.30,19,581
FCIE,D,20210610,000000,48.9,48.9,48.84,48.84,26,602
FCIE,D,20210611,000000,49.40,49.40,49.16,49.27,10,605
FCIE,D,20210614,000000,49.05,49.05,49.05,49.05,4,609
FCIE,D,20210615,000000,48.82,48.82,48.15,48.30,228,777
FCIE,D,20210616,000000,48.10,48.90,48.06,48.69,38,790
FCIE,D,20210617,000000,47.57,47.57,47.27,47.27,125,701
FCIE,D,20210618,000000,47.94,48.75,47.94,48.30,19,695
FCIE,D,20210621,000000,46.25,46.56,45.00,45.90,115,535
FCIE,D,20210622,000000,45.70,46.20,44.95,46.20,256,294
FCIE,D,20210623,000000,45.6,46.35,45.35,46.35,260,71
FCIE,D,20210624,000000,47.40,49.90,47.40,48.60,31,62
FCIE,D,20210625,000000,48.85,49.66,48.85,49.20,6,62
FCIE,D,20210628,000000,48.80,49.00,48.60,49.00,10,62
FCIE,D,20210629,000000,48.20,49.50,47.95,48.45,32,78
FCIE,D,20210630,000000,48.55,48.60,48.10,48.16,10,73
FCIE,D,20210701,000000,48.50,49.30,48.20,49.20,13,71
FCIE,D,20210702,000000,50.25,50.60,49.90,49.90,24,70
FCIE,D,20210705,000000,51.00,51.09,50.64,51.01,8,72
FCIE,D,20210706,000000,50.45,50.45,49.05,49.05,15,67
FCIE,D,20210707,000000,49.00,50.60,49.00,50.50,24,75
FCIE,D,20210708,000000,50.00,50.00,50.00,50.00,6,75
FCIE,D,20210709,000000,50.85,50.90,50.85,50.90,4,76
FCIE,D,20210714,000000,51.00,51.00,50.30,50.55,10,82
FCIE,D,20210715,000000,50.35,50.35,49.70,49.70,4,84
FCIE,D,20210716,000000,49.10,49.10,49.10,49.10,1,84
FCIE,D,20210719,000000,48.36,48.36,46.03,47.00,56,80
FCIE,D,20210720,000000,47.00,47.68,45.65,45.65,11,76
FCIE,D,20210721,000000,46.63,48.60,46.35,48.60,26,76
FCIE,D,20210722,000000,48.00,48.00,48.00,48.00,1,76
FCIE,D,20210726,000000,47.75,48.70,47.75,48.55,6,76
FCIE,D,20210727,000000,48.20,48.20,47.30,47.30,8,75
FCIE,D,20210728,000000,48.00,48.00,47.19,47.19,4,73
FCIE,D,20210729,000000,48.30,48.30,48.30,48.30,1,74
FCIE,D,20210730,000000,47.99,47.99,47.50,47.50,10,76
FCIE,D,20210802,000000,47.45,47.45,47.20,47.20,3,76
FCIE,D,20210803,000000,47.62,48.00,47.30,47.90,7,78
FCIE,D,20210804,000000,48.5,48.5,48.5,48.5,7,80
FCIE,D,20210805,000000,48.50,48.50,48.14,48.29,12,91
FCIE,D,20210806,000000,48.14,48.25,48.01,48.01,9,96
FCIE,D,20210809,000000,47.95,47.95,46.95,47.05,6,94
FCIE,D,20210810,000000,46.96,47.65,46.90,47.15,12,91
FCIE,D,20210811,000000,47.54,47.64,46.80,46.80,8,87
FCIE,D,20210813,000000,46.90,46.90,46.90,46.90,1,87
FCIE,D,20210816,000000,47.65,48.42,47.65,48.10,9,89
FCIE,D,20210817,000000,48.50,48.50,48.30,48.30,8,92
FCIE,D,20210818,000000,48.15,48.15,47.54,47.55,11,98
FCIE,D,20210819,000000,47.10,47.10,46.55,47.00,3,101
FCIE,D,20210820,000000,46.05,46.35,45.41,46.35,9,99
FCIE,D,20210823,000000,46.75,46.78,46.15,46.15,5,104
FCIE,D,20210824,000000,46.52,46.52,46.50,46.50,2,104
FCIE,D,20210825,000000,46.30,46.35,46.30,46.35,4,108
FCIE,D,20210826,000000,46.00,46.15,46.00,46.15,13,113
FCIE,D,20210830,000000,46.54,46.74,46.10,46.10,9,118
FCIE,D,20210831,000000,46.40,47.54,46.40,47.00,23,111
FCIE,D,20210901,000000,46.85,46.90,46.52,46.90,10,119
FCIE,D,20210902,000000,46.60,47.20,46.24,47.20,14,122
FCIE,D,20210903,000000,48.04,49.85,48.04,49.83,53,117
FCIE,D,20210906,000000,49.99,50.09,49.35,49.64,11,127
FCIE,D,20210907,000000,49.50,49.50,49.00,49.00,36,158
FCIE,D,20210908,000000,48.50,50.99,47.81,50.55,51,176
FCIE,D,20210909,000000,50.00,51.72,49.35,51.04,38,179
FCIE,D,20210910,000000,51.64,51.64,51.21,51.21,6,182
FCIE,D,20210913,000000,51.03,51.40,50.70,50.70,15,184
FCIE,D,20210914,000000,51.29,51.50,50.91,50.91,10,185
FCIE,D,20210915,000000,50.49,51.62,50.49,51.62,11,187
FCIE,D,20210916,000000,51.12,51.44,50.38,50.38,24,198
FCIE,D,20210917,000000,49.50,49.50,49.45,49.45,18,205
FCIE,D,20210920,000000,48.60,48.60,46.90,46.90,17,60
FCIE,D,20210921,000000,47.30,47.52,46.10,46.25,11,60
FCIE,D,20210922,000000,46.25,47.88,46.25,47.86,40,64
FCIE,D,20210923,000000,48.20,48.20,47.20,47.84,27,84
FCIE,D,20210924,000000,48.20,48.20,42.88,42.88,38,89
FCIE,D,20210927,000000,42.50,42.70,42.33,42.45,9,94
FCIE,D,20210928,000000,42.65,42.65,40.66,40.66,33,118
FCIE,D,20210929,000000,40.40,42.63,40.40,42.63,9,115
FCIE,D,20210930,000000,42.60,42.70,41.49,41.54,15,124
FCIE,D,20211001,000000,41.12,41.80,41.12,41.31,16,137
FCIE,D,20211004,000000,41.76,41.76,41.50,41.50,3,137
FCIE,D,20211005,000000,40.80,41.20,40.80,41.20,8,143
FCIE,D,20211006,000000,41.50,41.71,39.30,40.20,27,149
FCIE,D,20211007,000000,40.35,42.25,40.35,42.25,21,155
FCIE,D,20211008,000000,42.60,43.25,42.50,42.50,16,161
FCIE,D,20211011,000000,42.50,42.60,42.50,42.60,10,167
FCIE,D,20211012,000000,42.50,42.50,41.50,42.00,13,173
FCIE,D,20211013,000000,42.05,43.06,42.05,43.06,19,178
FCIE,D,20211014,000000,41.87,41.95,41.45,41.45,21,182
FCIE,D,20211015,000000,41.65,42.04,41.25,42.04,15,189
FCIE,D,20211018,000000,42.10,42.47,41.50,41.69,18,190
FCIE,D,20211019,000000,41.91,42.14,41.30,41.80,6,188
FCIE,D,20211020,000000,41.00,41.15,40.35,41.15,9,187
FCIE,D,20211021,000000,40.11,41.79,40.11,41.45,26,189
FCIE,D,20211022,000000,40.70,40.70,37.69,37.69,98,202
FCIE,D,20211025,000000,37.55,37.74,37.21,37.50,15,203
FCIE,D,20211026,000000,37.45,38.05,37.45,37.65,18,209
FCIE,D,20211027,000000,36.75,37.46,36.75,37.46,12,214
FCIE,D,20211028,000000,37.30,37.30,36.80,37.19,4,216
FCIE,D,20211029,000000,36.53,36.55,35.55,35.63,33,232
FCIE,D,20211102,000000,35.75,37.24,35.75,37.24,20,236
FCIE,D,20211103,000000,36.82,37.00,36.46,36.90,27,228
FCIE,D,20211104,000000,37.03,37.21,37.00,37.00,7,231
FCIE,D,20211105,000000,37.02,37.15,36.95,37.15,21,237
FCIE,D,20211108,000000,37.40,37.67,37.40,37.67,3,237
FCIE,D,20211109,000000,38.95,38.95,35.80,36.49,15,243
FCIE,D,20211110,000000,35.70,37.27,35.70,37.27,12,245
FCIE,D,20211112,000000,37.95,38.1646,36.8,38.1646,38,262
FCIE,D,20211115,000000,38.20,38.54,37.05,37.61,46,266
FCIE,D,20211116,000000,37.30,37.30,37.30,37.30,6,269
FCIE,D,20211117,000000,37.45,39.00,37.45,38.39,30,270
FCIE,D,20211118,000000,38.53,40.02,38.53,39.15,81,235
FCIE,D,20211119,000000,39.00,39.00,36.47,37.61,55,239
FCIE,D,20211122,000000,36.16,38.50,36.10,38.45,33,232
FCIE,D,20211123,000000,38.45,41.00,38.45,40.65,56,191
FCIE,D,20211124,000000,40.75,40.75,39.38,40.63,27,190
FCIE,D,20211125,000000,39.92,40.20,39.90,40.05,5,191
FCIE,D,20211126,000000,40.45,42.70,40.45,42.30,147,170
FCIE,D,20211129,000000,42.95,43.00,42.01,43.00,20,172
FCIE,D,20211130,000000,41.30,43.00,41.30,42.65,39,197
FCIE,D,20211201,000000,42.80,43.85,42.72,43.50,20,205
FCIE,D,20211202,000000,42.76,43.20,42.70,43.15,10,201
FCIE,D,20211203,000000,43.00,43.10,42.46,43.10,8,201
FCIE,D,20211206,000000,42.10,43.50,42.06,43.50,19,195
FCIE,D,20211207,000000,43.44,44.00,42.70,43.10,35,216
FCIE,D,20211208,000000,43.00,45.30,43.00,45.30,58,205
FCIE,D,20211209,000000,46.80,46.80,43.54,43.74,12,206
FCIE,D,20211210,000000,43.94,44.32,43.15,43.59,25,205
FCIE,D,20211213,000000,43.07,45.35,43.07,43.80,54,194
FCIE,D,20211214,000000,43.10,43.43,40.75,43.41,80,163
FCIE,D,20211215,000000,43.50,43.50,42.29,42.29,50,153
FCIE,D,20211216,000000,41.54,43.82,41.37,43.82,60,128
FCIE,D,20211217,000000,42.95,42.95,42.35,42.40,39,118
FCIE,D,20211220,000000,41.10,42.45,41.09,42.45,44,104
FCIE,D,20211221,000000,41.8629,42,41.5,42,6,105
FCIE,D,20211222,000000,42.5,42.5,42.5,42.5,1,104
FCIE,D,20211223,000000,42.95,42.95,42.61,42.61,4,106
FCIE,D,20211227,000000,42.099,42.199,41.2,41.7,21,109
FCIE,D,20211228,000000,41.9,43.298,41.9,43.298,27,111
FCIE,D,20211229,000000,43.57,43.8,42.3,42.7,22,125
FCIE,D,20211230,000000,43.1962,43.1962,42.4,42.4,8,128
FCIE,D,20220103,000000,42.4,42.4,42.02,42.1999,9,131
FCIE,D,20220104,000000,42.7,43.4,42.7,43.369,18,125
FCIE,D,20220105,000000,43.9,43.9,43.04,43.55,8,131
FCIE,D,20220107,000000,43.54,43.54,42.2,42.2,21,148
