<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FACP,D,20150803,000000,57.54,57.54,57.5,57.52,10,30
FACP,D,20150804,000000,57.24,57.24,57.24,57.24,1,30
FACP,D,20150805,000000,57.7,57.9,57.7,57.9,3,28
FACP,D,20150807,000000,57.39,57.39,57.39,57.39,2,26
FACP,D,20150811,000000,58.07,58.07,58.07,58.07,1,27
FACP,D,20150812,000000,56.5,57.09,55.79,57.09,29,17
FACP,D,20150813,000000,56,56,56,56,1,18
FACP,D,20150814,000000,55.83,55.9,55.83,55.9,2,16
FACP,D,20150819,000000,55,56.51,55,56.51,3,17
FACP,D,20150820,000000,55.46,55.86,54.7,55.86,10,17
FACP,D,20150821,000000,53.27,54.46,53.15,54.18,12,8
FACP,D,20150824,000000,51.54,51.55,51.4,51.4,4,6
FACP,D,20150825,000000,52.56,52.56,52.36,52.36,2,5
FACP,D,20150826,000000,52.18,52.2,51.9,51.9,11,14
FACP,D,20150827,000000,52.06,52.4,51.5,52.4,8,19
FACP,D,20150828,000000,52.93,52.93,52.2,52.2,3,21
FACP,D,20150831,000000,52.2,52.33,52.2,52.33,4,25
FACP,D,20150902,000000,52,52,52,52,1,25
FACP,D,20150903,000000,52.5,53.5,52.5,53.5,9,18
FACP,D,20150904,000000,54.45,54.45,54.45,54.45,1,18
FACP,D,20150908,000000,54.12,54.12,54.12,54.12,1,18
FACP,D,20150909,000000,53.9,53.9,53.79,53.82,14,4
FACP,D,20150915,000000,54.25,54.25,54.25,54.25,2,4
FACP,D,20150916,000000,55.63,55.63,55.63,55.63,1,3
FACP,D,20150921,000000,55.68,55.68,55.68,55.68,21,21
FACP,D,20150923,000000,55.15,55.15,54.2,54.2,2,21
FACP,D,20150929,000000,52.94,52.94,52.94,52.94,2,23
FACP,D,20151005,000000,55.52,57,55.52,57,4,24
FACP,D,20151006,000000,57,57,54.92,54.92,8,27
FACP,D,20151007,000000,55.5,56.01,55.5,55.71,12,36
FACP,D,20151008,000000,54.44,54.44,54.44,54.44,1,37
FACP,D,20151009,000000,54.66,54.71,54.31,54.71,7,42
FACP,D,20151013,000000,54.94,55.13,54.94,55.13,6,46
FACP,D,20151014,000000,55.62,55.66,55.62,55.65,8,40
FACP,D,20151019,000000,55.09,55.09,55.09,55.09,2,38
FACP,D,20151020,000000,55.36,55.36,55.36,55.36,3,41
FACP,D,20151029,000000,55.76,56.23,55.76,56.23,4,42
FACP,D,20151030,000000,57.1,57.1,57.1,57.1,2,44
FACP,D,20151104,000000,56.34,57,55.89,56.91,6,46
FACP,D,20151105,000000,56.3,56.3,56.28,56.28,2,48
FACP,D,20151109,000000,56.95,56.95,56.75,56.75,6,48
FACP,D,20151110,000000,56.03,56.03,56.03,56.03,2,48
FACP,D,20151112,000000,56.03,56.03,56.03,56.03,4,47
FACP,D,20151113,000000,56.02,56.02,55.34,55.34,10,39
FACP,D,20151116,000000,53.72,56.4,53.72,56.4,8,41
FACP,D,20151117,000000,57.77,57.8,57.77,57.8,3,42
FACP,D,20151118,000000,57.64,58.54,57.64,58.54,9,46
FACP,D,20151119,000000,58.87,58.87,58.51,58.51,7,52
FACP,D,20151127,000000,57.8,57.8,57.8,57.8,1,53
FACP,D,20151130,000000,57.61,57.61,57.35,57.35,2,55
FACP,D,20151202,000000,57.2,57.76,57.2,57.76,4,53
FACP,D,20151204,000000,58.1,58.1,58.1,58.1,2,51
FACP,D,20151207,000000,58.2,58.2,58.2,58.2,2,51
FACP,D,20151209,000000,55.58,57.18,55.58,57.18,5,48
FACP,D,20151210,000000,56.8,57.05,56.01,56.59,9,51
FACP,D,20151211,000000,56,56,55.67,55.7,7,52
FACP,D,20151214,000000,54.61,54.61,54.32,54.32,3,53
FACP,D,20151215,000000,53.69,54.27,53.69,54.27,2,55
FACP,D,20151216,000000,54.37,54.86,54.37,54.86,5,50
FACP,D,20151217,000000,55.9,56.8,55.9,56.8,5,47
FACP,D,20151218,000000,55.54,57.1,55.48,57.1,15,39
FACP,D,20151221,000000,57.1,57.3,56.85,56.85,3,25
FACP,D,20151222,000000,56.78,56.78,56.33,56.34,5,30
FACP,D,20151223,000000,55.45,55.45,55.45,55.45,1,31
FACP,D,20151228,000000,56.48,56.48,56.48,56.48,11,20
FACP,D,20151229,000000,56.77,56.77,56.77,56.77,1,19
FACP,D,20151230,000000,57.08,57.08,56.81,56.81,5,17
FACP,D,20160104,000000,56.22,56.22,56.22,56.22,1,17
FACP,D,20160105,000000,56.25,57.15,56.25,57.15,3,16
FACP,D,20160107,000000,55.6,55.6,54.9,54.9,11,27
FACP,D,20160108,000000,56.06,56.22,55.5,55.5,5,26
FACP,D,20160111,000000,54.7,54.7,54.7,54.7,1,27
FACP,D,20160112,000000,55.45,55.96,55.45,55.96,4,23
FACP,D,20160113,000000,55.42,55.42,54.75,54.75,7,30
FACP,D,20160114,000000,54.73,54.73,54.73,54.73,1,29
FACP,D,20160118,000000,54.63,54.86,54.63,54.86,5,24
FACP,D,20160119,000000,54.64,54.64,54.64,54.64,1,23
FACP,D,20160120,000000,54.52,55.12,54.52,55.12,3,20
FACP,D,20160122,000000,57.29,57.33,57.29,57.33,10,30
FACP,D,20160125,000000,56.6,56.85,56.6,56.85,2,31
FACP,D,20160127,000000,56.15,56.15,56.15,56.15,1,32
FACP,D,20160128,000000,56.87,56.87,56.87,56.87,1,31
FACP,D,20160129,000000,56.21,56.28,56.21,56.28,2,33
FACP,D,20160202,000000,56.71,57.5,56.71,57.5,4,31
FACP,D,20160203,000000,57.07,57.07,57.07,57.07,1,32
FACP,D,20160204,000000,56.57,56.57,56.3,56.3,3,35
FACP,D,20160205,000000,56.64,57.1,56.64,57.1,3,35
FACP,D,20160208,000000,56.48,56.48,55.5,55.5,6,41
FACP,D,20160209,000000,55,55,55,55,1,42
FACP,D,20160210,000000,56.35,56.7,55.85,55.85,8,38
FACP,D,20160211,000000,55.15,56.04,55.15,56.04,20,27
FACP,D,20160212,000000,56.12,56.47,56.12,56.47,11,38
FACP,D,20160215,000000,56.78,56.88,56.34,56.34,7,39
FACP,D,20160218,000000,56.98,57.34,56.98,57.34,4,35
FACP,D,20160225,000000,57.75,57.75,57.75,57.75,1,35
FACP,D,20160226,000000,58.7,58.7,58.35,58.35,2,34
FACP,D,20160229,000000,57.1,57.1,57.1,57.1,1,33
FACP,D,20160301,000000,57.9,57.9,57.45,57.84,3,34
FACP,D,20160302,000000,58.63,58.63,58.63,58.63,1,34
FACP,D,20160303,000000,57.87,57.87,57.61,57.61,4,35
FACP,D,20160304,000000,57.94,57.94,56.71,56.71,5,35
FACP,D,20160307,000000,57.57,57.57,57.54,57.54,2,35
FACP,D,20160308,000000,57.7,58.15,57.7,58.15,4,35
FACP,D,20160309,000000,57.77,57.77,57.73,57.73,2,35
FACP,D,20160310,000000,58.21,58.21,58.18,58.18,2,35
FACP,D,20160311,000000,57.65,57.65,57.29,57.29,3,35
FACP,D,20160315,000000,57.31,57.5,57.27,57.48,30,57
FACP,D,20160316,000000,57.07,57.07,56.87,56.92,13,45
FACP,D,20160317,000000,57.98,58,57.27,57.27,19,43
FACP,D,20160318,000000,58.25,58.46,58.2,58.46,4,39
FACP,D,20160321,000000,56.77,56.77,55.07,55.07,11,27
FACP,D,20160323,000000,54.84,54.91,54.84,54.91,3,30
FACP,D,20160329,000000,55.7,55.85,55.7,55.7,3,30
FACP,D,20160330,000000,56.05,56.05,56.05,56.05,1,29
FACP,D,20160331,000000,58.19,58.19,58.19,58.19,2,31
FACP,D,20160401,000000,56.44,56.9,56.44,56.9,2,31
FACP,D,20160415,000000,57.5,57.5,57.05,57.05,2,30
FACP,D,20160422,000000,57.51,57.51,57.51,57.51,1,31
FACP,D,20160427,000000,56.13,56.13,56.13,56.13,1,32
FACP,D,20160428,000000,56.96,56.96,56.96,56.96,2,34
FACP,D,20160506,000000,55.15,55.31,54.33,54.33,22,49
FACP,D,20160509,000000,53.61,53.61,53.61,53.61,1,48
FACP,D,20160511,000000,54.32,54.32,54.32,54.32,1,48
FACP,D,20160512,000000,53.05,53.05,52.95,52.95,20,31
FACP,D,20160513,000000,52.61,52.61,51.77,51.77,14,30
FACP,D,20160517,000000,53.02,53.19,52.9,53.19,3,28
FACP,D,20160520,000000,52.86,52.86,52.51,52.51,2,26
FACP,D,20160524,000000,54.38,54.38,54.38,54.38,1,25
FACP,D,20160527,000000,54.9,55.29,54.9,55.29,3,24
FACP,D,20160531,000000,55.68,55.68,55.68,55.68,1,23
FACP,D,20160601,000000,55.32,55.32,54.22,54.22,4,22
FACP,D,20160602,000000,53.24,53.6,53.24,53.6,2,23
FACP,D,20160603,000000,53.46,53.84,53.46,53.84,2,23
FACP,D,20160610,000000,52.81,52.81,52.8,52.8,5,19
FACP,D,20160614,000000,52.93,52.93,52.93,52.93,1,18
FACP,D,20160616,000000,52.53,52.53,51.79,52.15,15,32
FACP,D,20160617,000000,52.45,52.58,52.45,52.58,6,30
FACP,D,20160624,000000,52.11,52.11,52.11,52.11,1,13
FACP,D,20160628,000000,51.95,51.98,50.8,51.88,9,19
FACP,D,20160630,000000,52.05,52.15,52.05,52.15,3,16
FACP,D,20160704,000000,51.04,51.3,51.04,51.3,3,16
FACP,D,20160706,000000,52.3,53.01,52.3,53.01,2,15
FACP,D,20160708,000000,53.33,53.33,53.33,53.33,1,15
FACP,D,20160713,000000,55.2,55.2,55.1,55.1,2,15
FACP,D,20160714,000000,55.6,55.6,55.19,55.19,3,17
FACP,D,20160715,000000,55.45,55.45,55.19,55.19,8,22
FACP,D,20160718,000000,55.12,56,55.12,55.75,5,21
FACP,D,20160722,000000,55.51,55.51,55.51,55.51,1,21
FACP,D,20160727,000000,57.07,57.07,56.9,56.9,2,22
FACP,D,20160728,000000,56.66,56.66,55.99,55.99,2,22
FACP,D,20160729,000000,54.1,54.1,54.1,54.1,1,22
FACP,D,20160801,000000,54.19,54.79,54.19,54.79,6,26
FACP,D,20160803,000000,55.34,55.78,55.34,55.37,4,28
FACP,D,20160804,000000,54.78,54.78,54.27,54.56,4,27
FACP,D,20160805,000000,55.2,55.28,55.2,55.28,2,27
FACP,D,20160808,000000,54.86,54.86,54.23,54.23,4,28
FACP,D,20160809,000000,54.51,54.74,54.51,54.74,3,25
FACP,D,20160810,000000,54.75,54.87,54.75,54.87,3,25
FACP,D,20160812,000000,55.48,55.76,55.48,55.76,3,26
FACP,D,20160816,000000,56.08,56.08,56.08,56.08,1,25
FACP,D,20160818,000000,56.15,56.15,56.15,56.15,1,25
FACP,D,20160822,000000,56.23,56.3,55.89,55.89,3,28
FACP,D,20160823,000000,56.51,56.66,56.51,56.66,4,25
FACP,D,20160824,000000,56.34,56.7,56.34,56.7,2,25
FACP,D,20160825,000000,57.21,57.21,57.21,57.21,1,24
FACP,D,20160826,000000,56.75,56.8,56.75,56.75,5,24
FACP,D,20160829,000000,56.07,56.07,56.07,56.07,1,23
FACP,D,20160830,000000,55.67,56.69,55.67,56.69,10,22
FACP,D,20160831,000000,56.87,56.87,56.87,56.87,1,23
FACP,D,20160901,000000,56.89,56.89,56.89,56.89,1,22
FACP,D,20160905,000000,55.59,55.59,55.59,55.59,1,23
FACP,D,20160906,000000,55.77,55.95,55.77,55.85,12,34
FACP,D,20160907,000000,56.51,56.67,56.51,56.67,13,21
FACP,D,20160912,000000,55.85,55.85,55.85,55.85,7,27
FACP,D,20160913,000000,55.3,55.3,55.3,55.3,1,28
FACP,D,20160914,000000,55.58,55.58,55.58,55.58,1,27
FACP,D,20160916,000000,56.03,56.03,56.03,56.03,4,30
FACP,D,20160919,000000,56.5,56.5,56.37,56.37,3,12
FACP,D,20160920,000000,56,56,55.89,55.89,2,13
FACP,D,20160921,000000,56.24,56.46,56,56,9,18
FACP,D,20160922,000000,56.65,57.36,56.65,57.36,3,20
FACP,D,20160923,000000,56.8,57.26,56.8,57.26,2,20
FACP,D,20160926,000000,57.04,57.04,56.34,56.34,4,22
FACP,D,20160927,000000,56,56,55.99,55.99,2,21
FACP,D,20161003,000000,54.89,55.1,54.89,55.1,2,23
FACP,D,20161006,000000,54.5,54.5,54.5,54.5,1,23
FACP,D,20161007,000000,55.5,55.5,54.25,54.25,2,23
FACP,D,20161010,000000,55.25,55.25,53.8,53.8,2,23
FACP,D,20161011,000000,53.3,53.3,52.05,52.99,7,28
FACP,D,20161012,000000,51.91,51.98,51.8,51.98,38,62
FACP,D,20161013,000000,52.37,52.37,52.19,52.19,10,68
FACP,D,20161014,000000,52.73,52.77,52.5,52.54,7,67
FACP,D,20161018,000000,52.29,54.2,52.25,54.2,31,48
FACP,D,20161019,000000,52.98,53.1,52.59,52.59,4,51
FACP,D,20161020,000000,52.35,52.35,52.35,52.35,1,52
FACP,D,20161021,000000,53.15,53.15,52.89,52.89,2,52
FACP,D,20161024,000000,53.16,53.16,53.16,53.16,1,53
FACP,D,20161025,000000,53.21,53.24,52.77,52.77,6,59
FACP,D,20161026,000000,52.34,52.34,51.89,51.89,3,62
FACP,D,20161027,000000,52.5,52.5,52.44,52.48,5,61
FACP,D,20161028,000000,52.1,52.43,52.1,52.43,3,60
FACP,D,20161102,000000,52.11,52.11,51.55,51.55,11,55
FACP,D,20161103,000000,51.58,51.58,50.09,51,37,52
FACP,D,20161104,000000,50.8,50.8,50.65,50.65,6,50
FACP,D,20161107,000000,50.97,51.1,50.82,51.1,11,61
FACP,D,20161108,000000,50.8,50.8,50.28,50.28,4,63
FACP,D,20161109,000000,49.12,50.62,48.99,50.62,15,62
FACP,D,20161110,000000,50.9,51.08,50.9,51.08,10,62
FACP,D,20161114,000000,50.5,50.54,50.09,50.34,14,61
FACP,D,20161115,000000,50.42,50.64,50.14,50.64,10,55
FACP,D,20161116,000000,50.6,50.6,50.6,50.6,2,55
FACP,D,20161117,000000,51.57,51.57,51.49,51.49,7,52
FACP,D,20161118,000000,51.17,51.17,50.94,50.94,2,51
FACP,D,20161121,000000,50.67,50.67,50.67,50.67,2,53
FACP,D,20161122,000000,51.14,51.21,50.92,50.92,13,49
FACP,D,20161123,000000,50.58,51.01,50.58,51.01,13,49
FACP,D,20161124,000000,51.6,51.6,51.55,51.55,2,50
FACP,D,20161125,000000,51.08,51.77,51.08,51.77,6,52
FACP,D,20161128,000000,51.63,51.64,51.63,51.64,7,49
FACP,D,20161129,000000,51.51,52.05,51.51,52.05,8,46
FACP,D,20161130,000000,53,53,53,53,9,47
FACP,D,20161201,000000,52.41,52.41,52.33,52.4,8,49
FACP,D,20161205,000000,52.72,52.72,52.42,52.7,11,53
FACP,D,20161206,000000,53.1,53.1,52.57,52.57,8,51
FACP,D,20161207,000000,52.82,53.02,52.82,53.02,3,51
FACP,D,20161208,000000,53.02,53.68,52.5,53.53,20,50
FACP,D,20161209,000000,53,53.15,52.7,53.15,7,53
FACP,D,20161212,000000,52.88,52.88,52.69,52.69,3,56
FACP,D,20161213,000000,52.81,52.83,52.81,52.83,3,53
FACP,D,20161214,000000,53.2,53.4,53.2,53.4,9,48
FACP,D,20161215,000000,53.87,53.99,53.87,53.99,3,45
FACP,D,20161216,000000,53.56,53.56,53.25,53.25,6,45
FACP,D,20161219,000000,53.1,53.1,52.21,52.49,6,23
FACP,D,20161220,000000,53.52,53.64,53.52,53.6,4,23
FACP,D,20161221,000000,54.1,54.1,53.03,53.03,11,33
FACP,D,20161222,000000,53.6,53.85,53.6,53.85,6,27
FACP,D,20161223,000000,54.1,54.1,54.1,54.1,1,26
FACP,D,20161227,000000,54.21,54.26,53.6,53.63,33,39
FACP,D,20161228,000000,53.71,54.26,53.63,54.2,15,32
FACP,D,20161229,000000,54.5,55,54.44,55,9,32
FACP,D,20161230,000000,55,55.5,54.17,54.42,25,45
FACP,D,20170103,000000,54.65,54.65,54.55,54.55,22,39
FACP,D,20170104,000000,55,55.05,54.68,54.68,41,40
FACP,D,20170105,000000,55,55.29,54.95,55.29,14,34
FACP,D,20170110,000000,55.04,56.25,55.04,56.25,5,32
FACP,D,20170111,000000,56,56.5,56,56.5,2,32
FACP,D,20170113,000000,56.5,56.5,56.5,56.5,1,32
FACP,D,20170117,000000,57.17,57.17,57.17,57.17,1,31
FACP,D,20170118,000000,57,57,56.38,56.38,3,34
FACP,D,20170119,000000,56.24,56.4,55.5,55.5,15,39
FACP,D,20170120,000000,55.43,55.43,55.43,55.43,3,41
FACP,D,20170123,000000,55.72,55.72,55.72,55.72,1,41
FACP,D,20170124,000000,55.62,55.77,55.62,55.77,2,43
FACP,D,20170125,000000,56.3,56.92,56.3,56.5,10,43
FACP,D,20170126,000000,56.56,56.99,56.56,56.81,5,40
FACP,D,20170127,000000,56.81,56.81,56.46,56.46,10,42
FACP,D,20170131,000000,56.9,57.63,56.9,57.4,10,48
FACP,D,20170202,000000,56.75,56.97,56.41,56.91,9,51
FACP,D,20170203,000000,57,57,57,57,3,54
FACP,D,20170206,000000,57.2,57.3,57.2,57.3,3,51
FACP,D,20170207,000000,56.96,57.02,56.96,57.02,4,49
FACP,D,20170209,000000,56.73,56.91,56.1,56.4,75,115
FACP,D,20170210,000000,56.97,57.38,56.8,57.19,7,115
FACP,D,20170214,000000,56.77,56.84,56.77,56.84,6,115
FACP,D,20170215,000000,56.97,56.97,56.77,56.77,2,115
FACP,D,20170216,000000,56.34,56.46,55.5,55.5,16,116
FACP,D,20170217,000000,55.27,55.37,55.07,55.07,4,117
FACP,D,20170220,000000,55.52,55.52,55.52,55.52,1,117
FACP,D,20170221,000000,55.54,55.68,55.46,55.68,6,117
FACP,D,20170222,000000,56.12,56.12,55.72,55.97,9,117
FACP,D,20170224,000000,55.42,55.43,55.1,55.1,10,118
FACP,D,20170228,000000,56.06,56.43,56.06,56.43,4,117
FACP,D,20170301,000000,56.77,56.78,56.77,56.78,2,117
FACP,D,20170302,000000,56.93,56.93,56.26,56.26,12,117
FACP,D,20170308,000000,53.85,53.85,53.45,53.58,24,122
FACP,D,20170310,000000,53.6,53.61,53.56,53.59,22,137
FACP,D,20170313,000000,53.83,53.83,53.78,53.83,10,141
FACP,D,20170316,000000,54.4,54.4,54.4,54.4,18,143
FACP,D,20170317,000000,53.34,55.14,53.34,55.14,14,144
FACP,D,20170320,000000,52.68,53.42,52.67,52.95,40,67
FACP,D,20170321,000000,52.8,52.8,51,51,32,94
FACP,D,20170322,000000,51,51.25,50.99,51.25,19,77
FACP,D,20170323,000000,52,52,52,52,1,77
FACP,D,20170324,000000,52.25,52.3,51.7,51.7,4,80
FACP,D,20170327,000000,51.62,51.62,51.62,51.62,1,81
FACP,D,20170328,000000,51.62,51.62,51.62,51.62,1,82
FACP,D,20170329,000000,51.62,51.62,51.62,51.62,1,83
FACP,D,20170330,000000,50.73,50.73,50.73,50.73,1,84
FACP,D,20170331,000000,51.84,52.68,51.3,52.68,67,84
FACP,D,20170403,000000,51.87,51.99,51.87,51.99,2,85
FACP,D,20170406,000000,50.5,50.5,50,50.5,4,85
FACP,D,20170410,000000,50.5,52.3,50.5,52.3,16,83
FACP,D,20170413,000000,52.33,52.33,52.33,52.33,1,84
FACP,D,20170418,000000,53.04,53.04,52.55,52.6,3,87
FACP,D,20170419,000000,51.8,52.32,51.8,52.32,3,90
FACP,D,20170420,000000,52.29,52.29,52.29,52.29,6,90
FACP,D,20170426,000000,52.4,52.4,51.07,51.95,20,102
FACP,D,20170427,000000,51.51,51.99,51.51,51.99,3,102
FACP,D,20170428,000000,52.92,52.92,52.8,52.8,2,102
FACP,D,20170502,000000,52.7,53.25,52.7,53.25,13,103
FACP,D,20170504,000000,53.23,54.51,53.23,54.2,56,111
FACP,D,20170505,000000,53.78,54.17,53.78,54.17,59,108
FACP,D,20170508,000000,53.81,53.9,53.81,53.9,7,108
FACP,D,20170510,000000,53,53,53,53,19,125
FACP,D,20170515,000000,52.5,52.71,51.77,51.8,29,134
FACP,D,20170516,000000,52.14,52.14,51.56,51.63,20,130
FACP,D,20170517,000000,51.17,51.24,51.16,51.16,19,126
FACP,D,20170518,000000,51.23,51.34,51.23,51.34,18,124
FACP,D,20170519,000000,51.5,51.5,51.5,51.5,9,124
FACP,D,20170522,000000,51.4,52.05,50.82,52.05,21,124
FACP,D,20170523,000000,51.76,51.76,51.33,51.33,12,127
FACP,D,20170524,000000,51,51,50.09,50.31,37,152
FACP,D,20170525,000000,51.1,51.3,50.41,51.3,20,157
FACP,D,20170526,000000,51.03,51.03,51.03,51.03,4,160
FACP,D,20170529,000000,50.39,50.39,50.39,50.39,1,160
FACP,D,20170530,000000,49.84,49.84,49.53,49.53,6,160
FACP,D,20170531,000000,49.6,49.78,49.2,49.6,19,167
FACP,D,20170601,000000,48.86,51.05,48.86,50.73,57,154
FACP,D,20170602,000000,50.27,50.73,49.6,50.14,13,160
FACP,D,20170605,000000,49.96,50.33,49.53,49.53,4,160
FACP,D,20170606,000000,48.79,49.1,47.86,48.52,68,139
FACP,D,20170607,000000,48,48,47.67,47.67,5,142
FACP,D,20170608,000000,48.24,48.97,47.9,48.91,18,136
FACP,D,20170609,000000,49.19,49.4,48.89,49.25,11,136
FACP,D,20170613,000000,48.25,48.6,47.8,48.12,18,141
FACP,D,20170614,000000,48.19,48.19,48,48,15,135
FACP,D,20170616,000000,47.95,48.68,47.74,48.63,41,131
FACP,D,20170619,000000,49.5,49.5,48.49,48.49,30,59
FACP,D,20170620,000000,48.5,48.5,47.9,47.9,14,73
FACP,D,20170621,000000,48.36,48.7,48.36,48.7,9,65
FACP,D,20170626,000000,49.61,49.69,49.52,49.52,10,74
FACP,D,20170627,000000,49.59,49.59,48.97,49.04,9,83
FACP,D,20170628,000000,48.79,48.79,48.17,48.2,11,91
FACP,D,20170629,000000,48.88,49.02,48.35,48.96,35,84
FACP,D,20170630,000000,49.8,50.61,49.1,49.1,12,79
FACP,D,20170703,000000,48.82,48.82,48.4,48.4,9,88
FACP,D,20170704,000000,48.18,48.18,48.13,48.13,3,91
FACP,D,20170705,000000,48.04,48.09,48,48,3,94
FACP,D,20170707,000000,47.7,47.7,47.27,47.31,8,102
FACP,D,20170710,000000,47.6,47.66,47.45,47.66,8,103
FACP,D,20170711,000000,47.53,47.53,47.19,47.2,4,105
FACP,D,20170712,000000,47.47,47.9,47.47,47.83,9,103
FACP,D,20170713,000000,47.9,48.23,47.9,48.15,11,92
FACP,D,20170714,000000,48.42,48.42,48.42,48.42,2,103
FACP,D,20170717,000000,48.03,48.09,47.61,47.61,14,97
FACP,D,20170718,000000,47.52,47.56,47.15,47.15,18,110
FACP,D,20170719,000000,47.34,47.34,47.25,47.25,16,110
FACP,D,20170720,000000,47.11,47.11,45.85,45.9,36,112
FACP,D,20170721,000000,45.76,45.76,45.76,45.76,1,112
FACP,D,20170724,000000,45.73,45.94,45.73,45.87,4,120
FACP,D,20170725,000000,45.58,45.58,45.58,45.58,3,118
FACP,D,20170726,000000,45.27,45.27,45.04,45.22,10,119
FACP,D,20170727,000000,44.78,45.73,44.44,44.99,93,152
FACP,D,20170728,000000,45.19,45.26,45.19,45.26,4,152
FACP,D,20170731,000000,44.98,45.02,44.85,44.86,22,140
FACP,D,20170802,000000,45.42,45.42,44.87,44.87,12,140
FACP,D,20170803,000000,44.75,44.75,43.26,43.26,20,140
FACP,D,20170804,000000,44.15,44.54,43.75,43.75,18,140
FACP,D,20170808,000000,44.27,44.63,44.27,44.48,17,150
FACP,D,20170809,000000,44.64,44.99,44.28,44.35,27,149
FACP,D,20170810,000000,44.39,44.4,44.39,44.4,6,144
FACP,D,20170811,000000,44.62,44.78,44.62,44.78,8,144
FACP,D,20170814,000000,44.7,44.7,44.14,44.44,14,140
FACP,D,20170816,000000,44.78,45.12,44.78,45.12,16,132
FACP,D,20170817,000000,44.66,44.66,44.39,44.49,7,138
FACP,D,20170818,000000,44.11,44.11,43.98,43.98,4,140
FACP,D,20170821,000000,43.98,43.98,43.97,43.97,2,140
FACP,D,20170822,000000,44.15,44.59,44,44.42,11,135
FACP,D,20170823,000000,44.23,44.23,44.23,44.23,1,134
FACP,D,20170824,000000,44.78,44.84,44.27,44.61,28,155
FACP,D,20170825,000000,44.01,44.9,44.01,44.22,22,142
FACP,D,20170828,000000,44.66,45.2,44.66,45.2,12,139
FACP,D,20170829,000000,44.98,44.98,44.34,44.47,6,139
FACP,D,20170830,000000,45.04,45.43,45.04,45.05,10,136
FACP,D,20170831,000000,45.22,45.35,45.22,45.35,4,136
FACP,D,20170901,000000,45.5,46.38,45.5,46.38,14,135
FACP,D,20170904,000000,46.45,47.3,46.45,47.3,20,132
FACP,D,20170905,000000,47.66,48.38,47.62,48.38,53,102
FACP,D,20170906,000000,47.6,48.42,47.6,48.42,12,94
FACP,D,20170907,000000,48.75,48.9,47.94,48.73,13,90
FACP,D,20170908,000000,48.62,48.99,48.62,48.99,7,90
FACP,D,20170911,000000,48.41,48.44,48.41,48.44,8,89
FACP,D,20170912,000000,48.6,48.84,47.85,47.85,12,99
FACP,D,20170914,000000,46.94,47.5,46.94,47.3,12,99
FACP,D,20170915,000000,47.5,47.79,47.1,47.34,37,100
FACP,D,20170918,000000,47.74,47.75,47.2,47.2,19,76
FACP,D,20170919,000000,47.2,47.2,47.07,47.07,9,88
FACP,D,20170920,000000,47.55,47.55,47.55,47.55,2,88
FACP,D,20170925,000000,47.6,47.6,47.16,47.16,3,88
FACP,D,20170926,000000,47.26,47.26,46.09,46.3,7,91
FACP,D,20170927,000000,46.64,46.9,46.64,46.7,3,90
FACP,D,20170928,000000,46.18,46.18,45.99,45.99,7,95
FACP,D,20170929,000000,46.14,46.87,46.14,46.41,11,89
FACP,D,20171002,000000,46.49,46.49,46.49,46.49,3,89
FACP,D,20171004,000000,46.81,46.84,46.55,46.55,10,95
FACP,D,20171005,000000,46.27,46.27,46,46,10,95
FACP,D,20171006,000000,45.57,45.7,45.42,45.5,6,95
FACP,D,20171009,000000,46.09,46.22,46.09,46.22,4,96
FACP,D,20171011,000000,46.13,46.13,45.93,45.93,13,96
FACP,D,20171012,000000,45.8,46.44,45.8,46.44,14,110
FACP,D,20171013,000000,46.89,47.05,46.8,47.05,5,110
FACP,D,20171016,000000,46.44,46.44,46.03,46.03,8,110
FACP,D,20171017,000000,46.1,46.29,45.93,45.93,9,111
FACP,D,20171018,000000,46,46,45.98,45.98,6,111
FACP,D,20171019,000000,46.32,46.55,46.15,46.15,6,96
FACP,D,20171020,000000,46.2,46.2,45.34,45.35,19,104
FACP,D,20171023,000000,45.51,46.53,45.51,46.53,22,94
FACP,D,20171024,000000,46.38,46.38,46.2,46.3,3,90
FACP,D,20171025,000000,46.54,46.56,46.54,46.56,2,88
FACP,D,20171026,000000,46.85,46.85,46.4,46.4,6,87
FACP,D,20171027,000000,46.82,46.88,46.81,46.88,3,87
FACP,D,20171030,000000,47.7,47.75,47.7,47.75,4,85
FACP,D,20171031,000000,47.24,47.51,47.07,47.51,13,88
FACP,D,20171102,000000,47.6,47.6,46.75,46.75,14,94
FACP,D,20171103,000000,47.43,47.43,47.2,47.2,4,94
FACP,D,20171106,000000,46.84,46.84,46.62,46.62,3,94
FACP,D,20171107,000000,47.59,47.73,47.53,47.73,11,99
FACP,D,20171108,000000,47.57,47.6,46.55,46.55,14,102
FACP,D,20171109,000000,46,46,45.37,45.74,23,121
FACP,D,20171110,000000,45.74,45.74,45.16,45.16,13,112
FACP,D,20171113,000000,44.55,44.73,44.55,44.69,3,112
FACP,D,20171114,000000,44.78,44.78,44.2,44.2,6,110
FACP,D,20171116,000000,43,43.13,43,43.13,3,107
FACP,D,20171117,000000,43.07,43.1,43,43.08,8,113
FACP,D,20171120,000000,43.47,43.51,43.47,43.51,2,111
FACP,D,20171121,000000,43.96,44.04,43.94,43.94,7,114
FACP,D,20171122,000000,44,44,43.27,43.27,11,118
