<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FPGN,D,20131025,000000,5.73,5.73,5.66,5.66,8,130
FPGN,D,20131028,000000,5.66,5.67,5.66,5.67,14,143
FPGN,D,20131029,000000,5.74,5.78,5.71,5.71,10,138
FPGN,D,20131030,000000,5.81,5.81,5.78,5.78,2,137
FPGN,D,20131031,000000,5.75,5.75,5.75,5.75,1,138
FPGN,D,20131104,000000,5.75,5.77,5.75,5.77,2,139
FPGN,D,20131105,000000,5.75,5.75,5.7,5.7,2,139
FPGN,D,20131106,000000,5.81,5.82,5.81,5.82,6,135
FPGN,D,20131107,000000,5.82,5.82,5.7,5.7,6,141
FPGN,D,20131108,000000,5.79,5.79,5.79,5.79,2,141
FPGN,D,20131112,000000,5.73,5.73,5.72,5.73,4,145
FPGN,D,20131113,000000,5.6,5.65,5.6,5.65,20,158
FPGN,D,20131114,000000,5.71,5.81,5.71,5.81,18,144
FPGN,D,20131115,000000,5.86,5.88,5.81,5.84,6,146
FPGN,D,20131118,000000,5.84,5.98,5.84,5.98,5,145
FPGN,D,20131120,000000,5.85,5.9,5.81,5.9,3,144
FPGN,D,20131122,000000,5.81,5.81,5.8,5.8,2,145
FPGN,D,20131125,000000,5.83,5.83,5.83,5.83,1,144
FPGN,D,20131126,000000,5.77,5.77,5.7,5.7,2,145
FPGN,D,20131127,000000,5.66,5.66,5.58,5.58,16,160
FPGN,D,20131128,000000,5.64,5.65,5.6,5.65,7,160
FPGN,D,20131129,000000,5.66,5.75,5.66,5.74,13,148
FPGN,D,20131203,000000,5.75,5.76,5.68,5.7,36,115
FPGN,D,20131204,000000,5.77,5.77,5.63,5.63,6,111
FPGN,D,20131205,000000,5.72,5.72,5.72,5.72,2,111
FPGN,D,20131209,000000,5.64,5.64,5.57,5.57,5,111
FPGN,D,20131210,000000,5.63,5.63,5.37,5.4,11,119
FPGN,D,20131211,000000,5.47,5.47,5.35,5.35,5,121
FPGN,D,20131212,000000,5.3,5.3,5.25,5.27,9,126
FPGN,D,20131213,000000,5.32,5.33,5.21,5.21,13,125
FPGN,D,20131216,000000,5.15,5.31,5.15,5.31,21,133
FPGN,D,20131217,000000,5.28,5.28,5.23,5.28,10,136
FPGN,D,20131218,000000,5.28,5.44,5.28,5.42,69,108
FPGN,D,20131219,000000,5.31,5.31,5.3,5.3,14,114
FPGN,D,20131220,000000,5.15,5.18,5.14,5.18,21,123
FPGN,D,20131223,000000,5.35,5.35,5.33,5.33,2,100
FPGN,D,20131227,000000,5.33,5.33,5.22,5.22,5,105
FPGN,D,20131230,000000,5.23,5.31,5.23,5.31,3,106
FPGN,D,20140102,000000,5.23,5.31,5.23,5.31,5,106
FPGN,D,20140103,000000,5.24,5.24,5.24,5.24,3,107
FPGN,D,20140107,000000,5.04,5.1,5,5.03,18,118
FPGN,D,20140108,000000,5.01,5.01,4.79,4.94,21,125
FPGN,D,20140109,000000,4.9,5.05,4.9,4.98,16,114
FPGN,D,20140110,000000,5.02,5.02,4.8,4.86,44,139
FPGN,D,20140113,000000,4.9,4.99,4.9,4.99,4,138
FPGN,D,20140114,000000,4.99,4.99,4.99,4.99,2,138
FPGN,D,20140115,000000,5.05,5.06,5.02,5.04,14,139
FPGN,D,20140116,000000,5.06,5.08,5.04,5.08,8,138
FPGN,D,20140120,000000,4.91,4.97,4.91,4.97,21,140
FPGN,D,20140121,000000,4.92,5.05,4.92,5.05,10,137
FPGN,D,20140122,000000,5.06,5.2,5.06,5.11,35,129
FPGN,D,20140123,000000,5.08,5.08,4.87,4.95,18,140
FPGN,D,20140124,000000,4.85,4.98,4.69,4.77,69,141
FPGN,D,20140127,000000,4.75,4.8,4.64,4.76,42,142
FPGN,D,20140128,000000,4.82,4.82,4.77,4.77,8,141
FPGN,D,20140129,000000,4.87,4.92,4.55,4.69,37,152
FPGN,D,20140130,000000,4.63,4.63,4.58,4.63,16,163
FPGN,D,20140131,000000,4.65,4.65,4.62,4.65,10,163
FPGN,D,20140203,000000,4.65,4.83,4.65,4.83,44,147
FPGN,D,20140204,000000,4.76,4.76,4.74,4.74,2,149
FPGN,D,20140205,000000,4.82,4.96,4.82,4.89,72,135
FPGN,D,20140206,000000,4.95,4.96,4.88,4.95,11,140
FPGN,D,20140207,000000,4.91,4.98,4.91,4.98,14,138
FPGN,D,20140210,000000,4.96,4.97,4.88,4.88,28,147
FPGN,D,20140211,000000,4.83,4.96,4.83,4.88,28,158
FPGN,D,20140212,000000,4.85,5.1,4.85,5.07,34,162
FPGN,D,20140213,000000,5.12,5.13,5.09,5.09,11,161
FPGN,D,20140214,000000,5.06,5.06,5.05,5.05,4,168
FPGN,D,20140217,000000,5.03,5.08,5.03,5.07,20,182
FPGN,D,20140218,000000,4.99,4.99,4.9,4.95,13,178
FPGN,D,20140219,000000,4.91,5.04,4.91,4.96,14,185
FPGN,D,20140220,000000,4.91,5.08,4.91,5,30,182
FPGN,D,20140221,000000,5.02,5.02,5.02,5.02,4,186
FPGN,D,20140224,000000,5,5.18,5,5.18,63,180
FPGN,D,20140225,000000,5.19,5.23,5.17,5.17,9,176
FPGN,D,20140226,000000,5.17,5.17,5.02,5.02,21,184
FPGN,D,20140227,000000,5.05,5.06,4.95,5.01,15,182
FPGN,D,20140228,000000,5.05,5.15,5.03,5.1,28,189
FPGN,D,20140303,000000,5,5,4.59,4.66,296,212
FPGN,D,20140304,000000,4.76,4.84,4.75,4.84,69,234
FPGN,D,20140305,000000,4.79,4.88,4.55,4.58,135,292
FPGN,D,20140306,000000,4.64,4.67,4.61,4.63,17,286
FPGN,D,20140307,000000,4.6,4.62,4.54,4.57,26,301
FPGN,D,20140310,000000,4.54,4.59,4.51,4.51,30,296
FPGN,D,20140311,000000,4.55,4.55,4.31,4.44,81,331
FPGN,D,20140312,000000,4.4,4.42,4.3,4.33,52,346
FPGN,D,20140313,000000,4.39,4.45,4.33,4.4,44,332
FPGN,D,20140314,000000,4.35,4.38,4.32,4.35,31,328
FPGN,D,20140317,000000,4.39,4.47,4.36,4.47,19,327
FPGN,D,20140318,000000,4.5,4.56,4.5,4.5,21,321
FPGN,D,20140319,000000,4.46,4.46,4.35,4.35,24,323
FPGN,D,20140320,000000,4.34,4.34,4.33,4.33,22,342
FPGN,D,20140321,000000,4.26,4.26,4.24,4.24,12,349
FPGN,D,20140324,000000,4.3,4.3,4.15,4.2,41,168
FPGN,D,20140325,000000,4.24,4.36,4.16,4.35,26,174
FPGN,D,20140326,000000,4.33,4.41,4.33,4.36,47,206
FPGN,D,20140327,000000,4.4,4.43,4.4,4.43,6,205
FPGN,D,20140328,000000,4.44,4.44,4.33,4.4,7,208
FPGN,D,20140331,000000,4.42,4.46,4.39,4.41,19,215
FPGN,D,20140401,000000,4.5,4.5,4.42,4.5,5,216
FPGN,D,20140402,000000,4.52,4.55,4.48,4.55,25,191
FPGN,D,20140403,000000,4.57,4.58,4.44,4.46,19,206
FPGN,D,20140404,000000,4.42,4.43,4.38,4.38,25,228
FPGN,D,20140407,000000,4.35,4.35,4.32,4.32,18,245
FPGN,D,20140408,000000,4.35,4.35,4.28,4.32,25,266
FPGN,D,20140409,000000,4.38,4.45,4.38,4.41,53,294
FPGN,D,20140410,000000,4.4,4.45,4.4,4.43,22,301
FPGN,D,20140411,000000,4.39,4.41,4.39,4.41,5,303
FPGN,D,20140414,000000,4.38,4.38,4.31,4.32,31,327
FPGN,D,20140415,000000,4.32,4.37,4.29,4.29,26,336
FPGN,D,20140416,000000,4.29,4.31,4.22,4.24,30,347
FPGN,D,20140417,000000,4.23,4.26,4.2,4.26,26,365
FPGN,D,20140422,000000,4.3,4.34,4.3,4.34,5,362
FPGN,D,20140423,000000,4.35,4.38,4.34,4.37,35,331
FPGN,D,20140424,000000,4.39,4.55,4.39,4.49,131,240
FPGN,D,20140425,000000,4.47,4.52,4.46,4.52,32,246
FPGN,D,20140428,000000,4.51,4.7,4.51,4.68,75,232
FPGN,D,20140429,000000,4.69,4.79,4.68,4.68,55,224
FPGN,D,20140430,000000,4.68,4.77,4.68,4.71,12,215
FPGN,D,20140502,000000,4.67,4.69,4.65,4.65,13,211
FPGN,D,20140505,000000,4.69,4.72,4.66,4.66,8,211
FPGN,D,20140506,000000,4.69,4.78,4.67,4.78,19,204
FPGN,D,20140507,000000,4.76,4.81,4.72,4.8,41,196
FPGN,D,20140508,000000,4.8,4.85,4.72,4.78,34,200
FPGN,D,20140509,000000,4.8,4.84,4.8,4.8,45,215
FPGN,D,20140512,000000,4.84,4.87,4.82,4.87,31,221
FPGN,D,20140513,000000,4.9,4.92,4.87,4.92,19,222
FPGN,D,20140514,000000,4.88,4.88,4.85,4.85,3,220
FPGN,D,20140515,000000,4.9,4.9,4.7,4.78,43,235
FPGN,D,20140516,000000,4.75,4.84,4.72,4.81,37,240
FPGN,D,20140519,000000,4.82,4.82,4.8,4.8,2,239
FPGN,D,20140520,000000,4.83,4.84,4.83,4.84,5,234
FPGN,D,20140521,000000,4.82,4.82,4.7,4.75,29,239
FPGN,D,20140522,000000,4.78,4.78,4.72,4.78,19,244
FPGN,D,20140523,000000,4.78,4.85,4.76,4.83,23,234
FPGN,D,20140526,000000,4.83,4.87,4.82,4.83,25,229
FPGN,D,20140527,000000,4.8,4.82,4.74,4.74,20,243
FPGN,D,20140528,000000,4.72,4.73,4.69,4.69,12,237
FPGN,D,20140529,000000,4.71,4.75,4.71,4.75,22,248
FPGN,D,20140530,000000,4.77,4.77,4.68,4.68,26,248
FPGN,D,20140602,000000,4.72,4.73,4.68,4.73,25,253
FPGN,D,20140603,000000,4.75,4.83,4.75,4.78,50,253
FPGN,D,20140604,000000,4.76,4.89,4.73,4.89,80,200
FPGN,D,20140605,000000,4.94,5.06,4.92,5.01,51,204
FPGN,D,20140606,000000,5.04,5.04,4.99,5.01,11,205
FPGN,D,20140609,000000,5.09,5.09,4.97,5,29,190
FPGN,D,20140610,000000,4.93,4.95,4.92,4.94,16,185
FPGN,D,20140611,000000,4.95,5.02,4.95,5,7,181
FPGN,D,20140612,000000,5.05,5.08,5.04,5.07,9,181
FPGN,D,20140613,000000,5.05,5.14,5.05,5.14,36,172
FPGN,D,20140616,000000,5.04,5.1,5.04,5.1,6,172
FPGN,D,20140617,000000,5.15,5.15,5.13,5.13,9,171
FPGN,D,20140618,000000,5.15,5.15,5.08,5.12,18,173
FPGN,D,20140620,000000,5.04,5.24,5.04,5.06,55,166
FPGN,D,20140623,000000,5.1,5.15,5.09,5.15,20,107
FPGN,D,20140624,000000,5.15,5.24,5.12,5.12,60,123
FPGN,D,20140625,000000,5.13,5.13,4.97,4.97,40,144
FPGN,D,20140626,000000,4.92,5.01,4.92,5.01,55,144
FPGN,D,20140627,000000,5.01,5.05,4.93,5.02,15,150
FPGN,D,20140630,000000,5.04,5.06,5.01,5.06,15,143
FPGN,D,20140701,000000,5.02,5.02,5.02,5.02,2,139
FPGN,D,20140702,000000,5.02,5.02,4.95,4.95,11,134
FPGN,D,20140703,000000,4.94,5,4.91,4.98,23,120
FPGN,D,20140704,000000,4.93,4.96,4.92,4.96,3,120
FPGN,D,20140707,000000,4.97,4.98,4.97,4.98,3,120
FPGN,D,20140708,000000,5,5.02,5,5.02,2,121
FPGN,D,20140710,000000,5.04,5.08,4.87,4.94,17,121
FPGN,D,20140711,000000,4.95,4.98,4.94,4.98,11,114
FPGN,D,20140714,000000,4.98,5.05,4.98,5,5,116
FPGN,D,20140715,000000,4.98,4.98,4.96,4.96,3,117
FPGN,D,20140716,000000,5.03,5.03,5.03,5.03,2,116
FPGN,D,20140717,000000,5.01,5.08,5.01,5.07,8,111
FPGN,D,20140718,000000,5.04,5.05,5.04,5.05,2,110
FPGN,D,20140721,000000,5.05,5.05,5.05,5.05,1,109
FPGN,D,20140722,000000,5.08,5.14,5.08,5.14,6,110
FPGN,D,20140723,000000,5.14,5.17,5.14,5.17,3,109
FPGN,D,20140725,000000,5.12,5.12,5.1,5.1,5,107
FPGN,D,20140728,000000,5.12,5.12,5.12,5.12,1,106
FPGN,D,20140729,000000,5.09,5.09,5,5,9,110
FPGN,D,20140730,000000,4.96,4.96,4.8,4.87,16,114
FPGN,D,20140731,000000,4.84,4.84,4.64,4.73,67,126
FPGN,D,20140801,000000,4.65,4.74,4.58,4.74,46,123
FPGN,D,20140804,000000,4.74,4.84,4.72,4.72,10,120
FPGN,D,20140805,000000,4.81,4.81,4.71,4.71,11,129
FPGN,D,20140806,000000,4.72,4.72,4.68,4.69,9,133
FPGN,D,20140808,000000,4.61,4.61,4.56,4.6,12,134
FPGN,D,20140811,000000,4.6,4.79,4.6,4.79,18,138
FPGN,D,20140812,000000,4.8,4.83,4.8,4.8,10,137
FPGN,D,20140813,000000,4.86,4.89,4.84,4.89,10,135
FPGN,D,20140814,000000,4.79,4.88,4.79,4.85,32,124
FPGN,D,20140818,000000,4.9,4.9,4.86,4.86,2,125
FPGN,D,20140819,000000,4.86,4.86,4.83,4.83,2,124
FPGN,D,20140820,000000,4.8,4.86,4.8,4.86,6,127
FPGN,D,20140821,000000,4.92,4.97,4.92,4.96,13,121
FPGN,D,20140822,000000,4.99,4.99,4.91,4.91,3,122
FPGN,D,20140825,000000,4.87,4.89,4.87,4.89,4,119
FPGN,D,20140826,000000,4.92,5.05,4.9,5.05,12,114
FPGN,D,20140827,000000,5.06,5.12,5.03,5.03,13,115
FPGN,D,20140828,000000,5.02,5.02,4.86,4.86,8,113
FPGN,D,20140829,000000,4.87,4.89,4.87,4.89,2,113
FPGN,D,20140902,000000,4.96,4.97,4.96,4.97,3,111
FPGN,D,20140903,000000,5.02,5.15,5.02,5.15,5,110
FPGN,D,20140904,000000,5.07,5.07,5.05,5.05,2,110
FPGN,D,20140905,000000,5.08,5.08,5.08,5.08,2,112
FPGN,D,20140909,000000,4.96,5.01,4.96,5.01,3,112
FPGN,D,20140910,000000,4.95,4.95,4.91,4.94,11,114
FPGN,D,20140911,000000,4.92,4.95,4.77,4.95,17,114
FPGN,D,20140912,000000,5,5.06,5,5.05,19,112
FPGN,D,20140915,000000,5.07,5.07,5.07,5.07,2,110
FPGN,D,20140916,000000,5.01,5.02,5,5,13,112
FPGN,D,20140917,000000,5.06,5.06,5.06,5.06,2,110
FPGN,D,20140918,000000,5.08,5.08,5.08,5.08,6,109
FPGN,D,20140919,000000,5.15,5.23,5.15,5.23,20,105
FPGN,D,20140922,000000,5.2,5.24,5.2,5.24,7,49
FPGN,D,20140924,000000,5.15,5.16,5.09,5.16,6,53
FPGN,D,20140925,000000,5.18,5.19,5.18,5.19,2,54
FPGN,D,20140926,000000,5.12,5.12,5.12,5.12,2,54
FPGN,D,20140930,000000,5.1,5.11,5.1,5.11,8,51
FPGN,D,20141002,000000,5.06,5.06,5.06,5.06,1,50
FPGN,D,20141003,000000,5.05,5.05,5.05,5.05,1,49
FPGN,D,20141008,000000,5.01,5.01,4.9,4.9,13,49
FPGN,D,20141009,000000,4.92,4.92,4.87,4.87,5,53
FPGN,D,20141010,000000,4.87,4.87,4.81,4.81,3,54
FPGN,D,20141013,000000,4.82,4.88,4.82,4.85,3,56
FPGN,D,20141014,000000,4.8,4.93,4.67,4.93,8,55
FPGN,D,20141015,000000,4.88,4.88,4.84,4.84,2,55
FPGN,D,20141016,000000,4.83,4.83,4.8,4.81,4,56
FPGN,D,20141017,000000,4.86,4.94,4.86,4.92,5,54
FPGN,D,20141020,000000,4.86,4.86,4.84,4.85,10,53
FPGN,D,20141021,000000,4.9,4.94,4.9,4.94,11,63
FPGN,D,20141024,000000,4.91,4.91,4.9,4.9,6,68
FPGN,D,20141027,000000,4.91,4.91,4.9,4.9,3,71
FPGN,D,20141028,000000,4.95,5.01,4.95,5.01,6,71
FPGN,D,20141029,000000,5.02,5.09,5.02,5.09,7,73
FPGN,D,20141030,000000,5.07,5.07,4.98,4.98,4,70
FPGN,D,20141031,000000,5.07,5.1,5.04,5.09,8,70
FPGN,D,20141103,000000,5.12,5.12,5.12,5.12,1,70
FPGN,D,20141105,000000,5.05,5.07,4.97,4.97,8,73
FPGN,D,20141106,000000,5,5,5,5,10,78
FPGN,D,20141107,000000,4.97,4.97,4.9,4.9,4,80
FPGN,D,20141110,000000,4.94,4.94,4.94,4.94,1,79
FPGN,D,20141112,000000,5,5.09,5,5.09,6,77
FPGN,D,20141113,000000,5.1,5.16,5.1,5.14,11,87
FPGN,D,20141114,000000,5.11,5.11,5.04,5.08,13,85
FPGN,D,20141117,000000,5.06,5.07,5.06,5.07,6,80
FPGN,D,20141120,000000,5.07,5.08,5.06,5.06,4,80
FPGN,D,20141121,000000,5.04,5.04,5,5.04,3,78
FPGN,D,20141124,000000,5.03,5.03,5.03,5.03,1,79
FPGN,D,20141125,000000,4.98,4.98,4.98,4.98,1,80
FPGN,D,20141126,000000,4.98,4.98,4.97,4.97,3,82
FPGN,D,20141127,000000,5.02,5.02,5.02,5.02,1,81
FPGN,D,20141128,000000,4.98,4.98,4.86,4.86,10,82
FPGN,D,20141201,000000,4.82,4.83,4.78,4.79,13,94
FPGN,D,20141202,000000,4.8,4.85,4.75,4.85,19,99
FPGN,D,20141203,000000,4.87,4.88,4.84,4.84,11,104
FPGN,D,20141204,000000,4.87,4.87,4.79,4.79,3,102
FPGN,D,20141205,000000,4.76,4.85,4.76,4.77,16,106
FPGN,D,20141209,000000,4.8,4.8,4.7,4.7,8,109
FPGN,D,20141210,000000,4.8,4.8,4.45,4.45,44,123
FPGN,D,20141211,000000,4.54,4.62,4.53,4.62,20,112
FPGN,D,20141212,000000,4.51,4.51,4.51,4.51,1,113
FPGN,D,20141215,000000,4.55,4.55,4.55,4.55,3,114
FPGN,D,20141216,000000,4.41,4.41,4.25,4.3,43,131
FPGN,D,20141217,000000,4.31,4.37,4.3,4.33,32,142
FPGN,D,20141218,000000,4.34,4.44,4.34,4.34,24,129
FPGN,D,20141219,000000,4.37,4.4,4.33,4.4,28,136
FPGN,D,20141222,000000,4.36,4.45,4.36,4.4,22,88
FPGN,D,20141223,000000,4.43,4.52,4.43,4.52,16,99
FPGN,D,20141229,000000,4.52,4.54,4.48,4.52,13,107
FPGN,D,20141230,000000,4.53,4.53,4.53,4.53,1,108
FPGN,D,20150105,000000,4.46,4.46,4.33,4.33,14,114
FPGN,D,20150107,000000,4.33,4.43,4.33,4.42,18,125
FPGN,D,20150108,000000,4.45,4.55,4.45,4.55,47,104
FPGN,D,20150109,000000,4.61,4.61,4.52,4.55,10,96
FPGN,D,20150112,000000,4.55,4.56,4.49,4.49,9,100
FPGN,D,20150113,000000,4.5,4.52,4.41,4.42,22,118
FPGN,D,20150114,000000,4.39,4.41,4.35,4.36,44,145
FPGN,D,20150115,000000,4.39,4.39,4.26,4.35,22,141
FPGN,D,20150116,000000,4.35,4.35,4.28,4.33,5,143
FPGN,D,20150119,000000,4.28,4.29,4.25,4.29,7,147
FPGN,D,20150120,000000,4.28,4.28,4.28,4.28,28,159
FPGN,D,20150121,000000,4.32,4.41,4.32,4.39,13,157
FPGN,D,20150122,000000,4.43,4.5,4.43,4.5,10,159
FPGN,D,20150123,000000,4.49,4.52,4.4,4.42,13,154
FPGN,D,20150126,000000,4.42,4.44,4.37,4.44,18,140
FPGN,D,20150127,000000,4.44,4.45,4.42,4.42,5,141
FPGN,D,20150129,000000,4.35,4.39,4.3,4.39,20,161
FPGN,D,20150130,000000,4.36,4.36,4.36,4.36,3,159
FPGN,D,20150202,000000,4.4,4.4,4.33,4.33,3,160
FPGN,D,20150203,000000,4.39,4.43,4.39,4.41,17,172
FPGN,D,20150204,000000,4.4,4.41,4.4,4.41,14,183
FPGN,D,20150205,000000,4.37,4.37,4.36,4.36,2,183
FPGN,D,20150206,000000,4.44,4.55,4.41,4.47,72,170
FPGN,D,20150209,000000,4.49,4.5,4.44,4.46,28,187
FPGN,D,20150210,000000,4.45,4.49,4.44,4.49,32,203
FPGN,D,20150211,000000,4.49,4.49,4.48,4.48,6,209
FPGN,D,20150212,000000,4.5,4.55,4.5,4.55,5,212
FPGN,D,20150213,000000,4.5,4.55,4.5,4.55,5,212
FPGN,D,20150216,000000,4.57,4.57,4.5,4.51,8,217
FPGN,D,20150217,000000,4.5,4.5,4.49,4.5,3,218
FPGN,D,20150218,000000,4.53,4.54,4.5,4.53,21,199
FPGN,D,20150220,000000,4.55,4.58,4.55,4.58,17,185
FPGN,D,20150223,000000,4.59,4.64,4.59,4.63,22,176
FPGN,D,20150224,000000,4.59,4.61,4.56,4.61,6,177
FPGN,D,20150225,000000,4.59,4.64,4.59,4.64,9,169
FPGN,D,20150226,000000,4.64,4.72,4.64,4.68,28,170
FPGN,D,20150227,000000,4.72,5.02,4.72,5.02,144,169
FPGN,D,20150302,000000,5,5.1,4.88,4.88,79,154
FPGN,D,20150303,000000,4.94,4.95,4.86,4.88,45,135
FPGN,D,20150304,000000,4.87,4.94,4.82,4.94,42,137
FPGN,D,20150305,000000,5.01,5.17,5.01,5.05,152,229
FPGN,D,20150306,000000,5.07,5.12,5.06,5.09,39,240
FPGN,D,20150309,000000,5.04,5.07,5.02,5.04,25,236
FPGN,D,20150310,000000,5,5,4.85,4.93,105,154
FPGN,D,20150311,000000,4.92,5.02,4.88,5,21,156
FPGN,D,20150312,000000,4.96,4.96,4.95,4.95,14,160
FPGN,D,20150313,000000,4.94,4.94,4.88,4.89,15,157
FPGN,D,20150316,000000,4.86,4.89,4.83,4.85,34,166
FPGN,D,20150317,000000,4.87,4.91,4.87,4.91,5,166
FPGN,D,20150318,000000,4.93,5,4.93,4.99,23,165
FPGN,D,20150319,000000,5.05,5.16,5.05,5.16,52,156
FPGN,D,20150320,000000,5.22,5.3,5.19,5.28,51,167
FPGN,D,20150323,000000,5.26,5.36,5.24,5.26,88,153
FPGN,D,20150324,000000,5.32,5.38,5.3,5.37,32,162
FPGN,D,20150325,000000,5.39,5.44,5.28,5.29,25,159
FPGN,D,20150326,000000,5.29,5.34,5.29,5.3,17,174
FPGN,D,20150327,000000,5.4,5.42,5.33,5.41,17,182
FPGN,D,20150330,000000,5.35,5.46,5.35,5.45,12,189
FPGN,D,20150331,000000,5.45,5.55,5.45,5.52,41,206
FPGN,D,20150401,000000,5.58,5.64,5.58,5.59,37,216
FPGN,D,20150402,000000,5.6,5.62,5.47,5.51,28,209
FPGN,D,20150407,000000,5.56,5.64,5.5,5.58,44,207
FPGN,D,20150408,000000,5.55,5.79,5.55,5.76,49,215
FPGN,D,20150409,000000,5.79,5.84,5.76,5.76,63,211
FPGN,D,20150410,000000,5.81,5.94,5.81,5.93,44,230
FPGN,D,20150413,000000,5.88,6,5.86,5.96,52,244
FPGN,D,20150414,000000,5.97,6,5.92,5.92,15,246
FPGN,D,20150415,000000,5.93,6.02,5.83,5.86,68,242
FPGN,D,20150416,000000,5.82,5.93,5.78,5.88,51,235
FPGN,D,20150417,000000,5.91,5.99,5.83,5.83,37,259
FPGN,D,20150420,000000,5.82,5.95,5.82,5.95,57,264
FPGN,D,20150421,000000,6,6.1,6,6.1,83,309
FPGN,D,20150422,000000,6.08,6.27,6.08,6.27,60,329
FPGN,D,20150423,000000,6.28,6.28,6.2,6.22,65,319
FPGN,D,20150424,000000,6.18,6.3,6.18,6.28,38,326
FPGN,D,20150427,000000,6.22,6.48,6.2,6.48,60,333
FPGN,D,20150428,000000,6.48,6.53,6.41,6.51,54,328
FPGN,D,20150429,000000,6.52,6.52,6.4,6.47,57,338
FPGN,D,20150430,000000,6.46,6.54,6.34,6.47,89,347
FPGN,D,20150504,000000,6.45,6.52,6.42,6.45,39,338
FPGN,D,20150505,000000,6.42,6.46,6.39,6.41,84,349
FPGN,D,20150506,000000,6.41,6.5,6.41,6.5,44,372
FPGN,D,20150507,000000,6.51,6.53,6.41,6.48,74,377
FPGN,D,20150508,000000,6.54,6.64,6.54,6.58,86,421
FPGN,D,20150511,000000,6.57,6.73,6.56,6.73,96,435
FPGN,D,20150512,000000,6.74,6.74,6.65,6.66,66,392
FPGN,D,20150513,000000,6.67,6.68,6.64,6.65,27,402
FPGN,D,20150514,000000,6.58,6.58,6.12,6.18,415,380
FPGN,D,20150515,000000,6.19,6.3,6.15,6.26,153,364
FPGN,D,20150518,000000,6.31,6.38,6.29,6.36,143,359
FPGN,D,20150519,000000,6.4,6.53,6.4,6.44,66,377
FPGN,D,20150520,000000,6.44,6.53,6.4,6.52,44,370
FPGN,D,20150521,000000,6.52,6.54,6.48,6.54,27,365
FPGN,D,20150522,000000,6.55,6.55,6.47,6.51,50,361
FPGN,D,20150525,000000,6.45,6.52,6.45,6.49,31,359
FPGN,D,20150526,000000,6.5,6.71,6.46,6.65,66,374
FPGN,D,20150527,000000,6.69,6.77,6.63,6.74,147,449
FPGN,D,20150528,000000,6.75,6.75,6.49,6.54,113,435
FPGN,D,20150529,000000,6.46,6.48,6.39,6.39,79,432
FPGN,D,20150601,000000,6.37,6.5,6.34,6.49,46,433
FPGN,D,20150602,000000,6.46,6.55,6.46,6.52,52,435
FPGN,D,20150603,000000,6.48,6.58,6.38,6.47,75,423
FPGN,D,20150605,000000,6.44,6.66,6.4,6.64,85,423
FPGN,D,20150608,000000,6.66,6.74,6.66,6.72,101,426
FPGN,D,20150609,000000,6.71,6.77,6.67,6.67,76,445
FPGN,D,20150610,000000,6.66,6.73,6.55,6.73,80,441
FPGN,D,20150611,000000,6.67,6.74,6.63,6.71,33,437
FPGN,D,20150612,000000,6.75,6.75,6.7,6.72,20,439
FPGN,D,20150615,000000,6.7,6.75,6.7,6.71,18,439
FPGN,D,20150616,000000,6.72,6.73,6.6,6.71,63,440
FPGN,D,20150617,000000,6.75,6.75,6.65,6.65,60,441
FPGN,D,20150618,000000,6.64,6.85,6.6,6.85,73,432
FPGN,D,20150619,000000,6.85,6.96,6.76,6.91,107,454
FPGN,D,20150622,000000,6.69,6.77,6.69,6.76,44,176
FPGN,D,20150623,000000,6.75,6.76,6.49,6.49,69,202
FPGN,D,20150624,000000,6.49,6.65,6.49,6.58,56,219
FPGN,D,20150625,000000,6.64,6.71,6.63,6.65,45,239
FPGN,D,20150626,000000,6.65,6.65,6.33,6.4,204,303
FPGN,D,20150629,000000,6.24,6.3,6.15,6.26,75,315
FPGN,D,20150630,000000,6.26,6.45,6.22,6.36,33,299
FPGN,D,20150701,000000,6.41,6.54,6.4,6.4,49,299
FPGN,D,20150702,000000,6.4,6.55,6.4,6.51,107,298
FPGN,D,20150703,000000,6.51,6.55,6.49,6.54,23,304
FPGN,D,20150706,000000,6.51,6.51,6.38,6.42,72,272
FPGN,D,20150707,000000,6.43,6.6,6.42,6.55,92,279
FPGN,D,20150708,000000,6.52,6.71,6.5,6.66,124,296
FPGN,D,20150709,000000,6.7,6.71,6.55,6.69,51,309
FPGN,D,20150710,000000,6.66,6.66,6.48,6.56,74,303
FPGN,D,20150713,000000,6.62,6.62,6.45,6.45,40,298
FPGN,D,20150714,000000,6.49,6.53,6.4,6.53,72,338
FPGN,D,20150715,000000,6.55,6.56,6.41,6.51,51,329
FPGN,D,20150716,000000,6.52,6.54,6.22,6.46,82,341
FPGN,D,20150717,000000,6.48,6.55,6.48,6.51,56,357
FPGN,D,20150720,000000,6.52,6.52,6.41,6.43,40,344
FPGN,D,20150721,000000,6.47,6.54,6.43,6.5,21,338
FPGN,D,20150722,000000,6.5,6.5,6.27,6.27,77,303
FPGN,D,20150723,000000,6.31,6.33,6.25,6.25,75,270
FPGN,D,20150724,000000,6.22,6.24,6.15,6.19,35,262
FPGN,D,20150727,000000,6.24,6.35,6.12,6.32,56,249
FPGN,D,20150728,000000,6.37,6.42,6.27,6.28,36,243
FPGN,D,20150729,000000,6.28,6.3,6.2,6.21,38,238
