<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCDR,D,20150410,000000,22.05,22.05,20.8,21,67,664
FCDR,D,20150413,000000,20.9,21.36,20.9,21.17,3,667
FCDR,D,20150414,000000,21.55,21.55,21.07,21.1,30,682
FCDR,D,20150415,000000,21.62,21.62,20.96,21.07,127,698
FCDR,D,20150416,000000,21.29,21.44,21.17,21.32,79,755
FCDR,D,20150417,000000,21.5,21.67,21.28,21.28,52,786
FCDR,D,20150420,000000,21.45,21.56,21.25,21.25,12,796
FCDR,D,20150421,000000,21.42,21.5,21.05,21.1,86,855
FCDR,D,20150422,000000,21.2,21.5,20.98,21.5,16,855
FCDR,D,20150423,000000,21.68,21.68,20.25,20.8,81,879
FCDR,D,20150424,000000,20.79,20.79,19.74,20.2,98,852
FCDR,D,20150427,000000,20.19,20.38,19.7,19.7,55,876
FCDR,D,20150428,000000,19.9,20.91,19.83,20.65,62,855
FCDR,D,20150429,000000,20.8,21.1,20.52,20.59,73,915
FCDR,D,20150430,000000,20.5,20.5,20.2,20.37,31,900
FCDR,D,20150504,000000,20.8,21.13,20.8,20.95,20,909
FCDR,D,20150505,000000,20.95,21.1,20.66,20.92,54,941
FCDR,D,20150506,000000,21.02,21.02,20.6,20.66,50,917
FCDR,D,20150507,000000,20.55,20.55,20.41,20.44,23,917
FCDR,D,20150508,000000,20.4,21.02,20.4,20.65,24,925
FCDR,D,20150511,000000,20.6,21.89,20.6,21.7,122,947
FCDR,D,20150512,000000,22.01,23.25,22.01,23.05,161,956
FCDR,D,20150513,000000,23.72,25.5,23.52,24.87,323,970
FCDR,D,20150514,000000,24.94,25.17,23.8,24.77,186,1032
FCDR,D,20150515,000000,24.66,25,24.15,24.6,87,1034
FCDR,D,20150518,000000,25.41,25.9,24.61,24.85,216,1102
FCDR,D,20150519,000000,25.18,25.45,22.45,23.7,363,1085
FCDR,D,20150520,000000,23.85,24.34,22.31,23.55,671,1103
FCDR,D,20150521,000000,23.8,24,23.4,23.73,199,1130
FCDR,D,20150522,000000,23.73,23.99,23.63,23.76,25,1137
FCDR,D,20150525,000000,23.55,23.58,22.65,23.45,183,1128
FCDR,D,20150526,000000,23.29,24.03,23.13,23.56,133,1119
FCDR,D,20150527,000000,23.6,24.02,23.56,23.65,37,1134
FCDR,D,20150528,000000,23.9,24.03,23.8,23.88,111,1161
FCDR,D,20150529,000000,23.65,24.4,23.65,24.4,97,1183
FCDR,D,20150601,000000,24.5,24.5,23.5,23.87,93,1190
FCDR,D,20150602,000000,23.3,23.79,22.75,22.75,167,1132
FCDR,D,20150603,000000,22.55,22.81,22.12,22.12,189,1068
FCDR,D,20150605,000000,22.13,22.13,20.79,21.2,253,982
FCDR,D,20150608,000000,20.71,21.23,19.88,20.1,362,851
FCDR,D,20150609,000000,19.94,24.99,19.36,24.99,594,788
FCDR,D,20150610,000000,24.97,25.79,23.75,23.81,488,875
FCDR,D,20150611,000000,23.33,24,22.6,22.9,391,966
FCDR,D,20150612,000000,22.9,23.2,22.49,22.7,333,952
FCDR,D,20150615,000000,22.23,23.5,22.22,23.3,109,932
FCDR,D,20150616,000000,23.51,24.14,23.51,24.11,120,918
FCDR,D,20150617,000000,23.95,24,23.52,23.6,91,939
FCDR,D,20150618,000000,23.61,24.23,23.61,24.11,154,942
FCDR,D,20150619,000000,23.94,24.05,23.87,23.87,65,906
FCDR,D,20150622,000000,23.96,24.22,23.95,24.05,122,350
FCDR,D,20150623,000000,24.34,24.44,23.85,24.04,108,416
FCDR,D,20150624,000000,23.95,24.1,23.86,23.96,119,516
FCDR,D,20150625,000000,24.06,25,24.01,24.5,87,529
FCDR,D,20150626,000000,24.64,24.65,24.46,24.49,39,543
FCDR,D,20150629,000000,24,24.12,23.37,23.78,92,538
FCDR,D,20150630,000000,23.7,23.89,23.66,23.86,39,559
FCDR,D,20150701,000000,23.95,24.75,23.95,24.43,64,542
FCDR,D,20150702,000000,24.63,24.67,24.58,24.62,8,545
FCDR,D,20150703,000000,24.75,24.76,24.47,24.55,35,543
FCDR,D,20150706,000000,24.2,24.48,24.11,24.44,34,537
FCDR,D,20150707,000000,24.71,24.8,23.91,23.94,29,544
FCDR,D,20150708,000000,23.8,24.29,23.8,24.29,29,548
FCDR,D,20150709,000000,24.32,24.79,24.24,24.55,36,539
FCDR,D,20150710,000000,24.9,25.83,24.9,25.82,101,595
FCDR,D,20150713,000000,26.03,26.7,25.43,26.33,134,608
FCDR,D,20150714,000000,26.01,26.29,25.87,25.87,43,628
FCDR,D,20150715,000000,25.87,26.34,25.61,26.25,73,585
FCDR,D,20150716,000000,26.6,26.91,26.49,26.79,44,597
FCDR,D,20150717,000000,26.95,26.95,26.6,26.6,31,603
FCDR,D,20150720,000000,26.92,27,26.6,26.6,37,614
FCDR,D,20150721,000000,26.74,26.75,25.99,25.99,92,652
FCDR,D,20150722,000000,25.9,26.38,25.9,25.91,59,635
FCDR,D,20150723,000000,26.02,26.64,26.02,26.2,156,584
FCDR,D,20150724,000000,26.42,26.48,26.4,26.45,14,580
FCDR,D,20150727,000000,26.6,26.6,26.21,26.3,36,585
FCDR,D,20150728,000000,26.46,26.46,26.06,26.12,77,636
FCDR,D,20150729,000000,26.39,26.4,25.95,25.99,87,619
FCDR,D,20150730,000000,26.27,26.46,25.99,26.46,145,624
FCDR,D,20150731,000000,26.5,26.9,26.47,26.9,25,640
FCDR,D,20150803,000000,26.95,27.19,26.65,27.19,72,690
FCDR,D,20150804,000000,27.1,27.66,27.1,27.51,86,717
FCDR,D,20150805,000000,27.8,27.8,27.11,27.7,149,813
FCDR,D,20150806,000000,27.7,27.7,27.11,27.35,92,848
FCDR,D,20150807,000000,27,27.61,26.99,27.26,79,798
FCDR,D,20150810,000000,27.48,27.7,27.36,27.53,59,828
FCDR,D,20150811,000000,28,28.01,27.67,27.95,55,851
FCDR,D,20150812,000000,27.98,27.98,27.61,27.96,51,864
FCDR,D,20150813,000000,27.85,28.1,27.71,27.77,49,888
FCDR,D,20150814,000000,27.1,27.89,27.1,27.89,40,875
FCDR,D,20150817,000000,27.72,27.96,26.99,27.01,75,876
FCDR,D,20150818,000000,27.07,27.26,26.9,27.13,47,878
FCDR,D,20150819,000000,26.89,27.66,26.89,27.39,34,889
FCDR,D,20150820,000000,27.16,27.45,27.16,27.27,29,870
FCDR,D,20150821,000000,27.05,27.49,27,27.3,55,884
FCDR,D,20150824,000000,26.03,26.16,22.6,25.49,711,876
FCDR,D,20150825,000000,24.65,27.1,24.52,26.4,383,761
FCDR,D,20150826,000000,26.88,27.5,25.47,25.8,332,841
FCDR,D,20150827,000000,26.76,27.77,24,25.1,252,806
FCDR,D,20150828,000000,24.95,25,23.28,23.28,219,735
FCDR,D,20150831,000000,23.03,24.39,22.55,24.25,227,619
FCDR,D,20150901,000000,24.45,24.5,23.85,24.26,144,614
FCDR,D,20150902,000000,24.55,24.73,24.55,24.63,21,609
FCDR,D,20150903,000000,25,25.5,25,25.5,84,661
FCDR,D,20150904,000000,25.5,25.95,25.3,25.72,34,664
FCDR,D,20150907,000000,25.5,25.5,24.62,24.66,83,666
FCDR,D,20150908,000000,24.51,25.49,24.5,25.49,137,646
FCDR,D,20150909,000000,25.52,25.84,25.09,25.09,69,675
FCDR,D,20150910,000000,25,25.04,24.67,24.69,83,694
FCDR,D,20150911,000000,25.5,25.5,24.14,24.82,142,710
FCDR,D,20150914,000000,24.8,25,24.44,24.75,59,705
FCDR,D,20150915,000000,24.99,24.99,24.61,24.72,55,685
FCDR,D,20150916,000000,24.92,25.52,24.84,25.48,194,552
FCDR,D,20150917,000000,25.69,26.56,25.69,26.22,186,499
FCDR,D,20150918,000000,26.16,26.39,25.78,25.78,159,466
FCDR,D,20150921,000000,26,26.47,26,26.46,25,178
FCDR,D,20150922,000000,26.6,26.65,26.4,26.42,38,186
FCDR,D,20150923,000000,26.4,26.57,26.23,26.23,9,190
FCDR,D,20150924,000000,26.57,26.57,26,26,6,195
FCDR,D,20150925,000000,26.4,27.3,26.4,27.23,149,232
FCDR,D,20150928,000000,27.05,27.05,26.32,26.4,20,236
FCDR,D,20150929,000000,26,26.68,25.91,26.55,74,280
FCDR,D,20150930,000000,26.3,26.99,26.3,26.87,19,285
FCDR,D,20151001,000000,26.97,27.03,26.52,26.52,43,322
FCDR,D,20151002,000000,26.41,27.5,26.41,26.61,24,308
FCDR,D,20151005,000000,26.7,27.1,26.7,27.1,16,311
FCDR,D,20151006,000000,27.01,27.48,26.71,27.48,36,332
FCDR,D,20151007,000000,27.49,27.69,25.8,26.2,98,371
FCDR,D,20151008,000000,26.89,26.89,26,26.64,23,367
FCDR,D,20151009,000000,26.95,27.26,26.83,26.89,33,374
FCDR,D,20151012,000000,27,27.14,26.99,27.04,17,379
FCDR,D,20151013,000000,26.89,27,26.7,26.72,16,369
FCDR,D,20151014,000000,26.74,26.81,26.7,26.81,12,365
FCDR,D,20151015,000000,26.68,27.2,26.66,27.2,23,354
FCDR,D,20151016,000000,27.1,27.1,26.74,27.1,10,359
FCDR,D,20151019,000000,26.72,26.72,26.54,26.66,11,365
FCDR,D,20151020,000000,26.69,26.77,26.12,26.69,39,355
FCDR,D,20151021,000000,26.7,27.06,26.55,26.71,17,357
FCDR,D,20151022,000000,27.05,27.1,26.51,26.51,14,356
FCDR,D,20151023,000000,26.83,27.02,26.62,27.02,16,353
FCDR,D,20151026,000000,26.6,27.06,26.5,27,44,336
FCDR,D,20151027,000000,26.97,27.05,26.95,27.05,8,336
FCDR,D,20151028,000000,26.82,27.07,26.68,27.07,12,331
FCDR,D,20151029,000000,27.03,27.03,26.5,26.79,41,351
FCDR,D,20151030,000000,26.65,26.88,26.56,26.88,23,345
FCDR,D,20151102,000000,26.88,27.1,26.6,27.1,30,347
FCDR,D,20151103,000000,26.97,27.22,26.83,26.99,39,361
FCDR,D,20151104,000000,27.07,27.45,26.82,27.45,17,372
FCDR,D,20151105,000000,27.01,27.01,26.56,26.82,22,376
FCDR,D,20151106,000000,26.5,26.66,26.5,26.5,37,367
FCDR,D,20151109,000000,26.5,26.7,26.5,26.66,36,376
FCDR,D,20151110,000000,26.5,26.57,26.02,26.57,53,400
FCDR,D,20151112,000000,26.69,26.69,24.3,24.38,154,463
FCDR,D,20151113,000000,24.1,24.42,22.2,22.52,122,501
FCDR,D,20151116,000000,22.34,23,21.3,23,114,503
FCDR,D,20151117,000000,23,24,23,23.6,54,506
FCDR,D,20151118,000000,23.7,23.7,22.56,23,30,520
FCDR,D,20151119,000000,23,23.43,22,22.6,64,527
FCDR,D,20151120,000000,22.66,23,22.37,22.59,32,527
FCDR,D,20151123,000000,22.01,22.68,21.82,21.86,108,573
FCDR,D,20151124,000000,21.76,22.3,21.26,21.5,80,594
FCDR,D,20151125,000000,21.67,23.5,21.67,22.7,141,575
FCDR,D,20151126,000000,22.94,23.02,22.45,22.71,48,585
FCDR,D,20151127,000000,22.89,22.92,22.64,22.92,41,589
FCDR,D,20151130,000000,23.07,23.3,22.57,22.7,38,599
FCDR,D,20151201,000000,22.45,22.94,22.45,22.94,24,599
FCDR,D,20151202,000000,22.99,23.1,22.35,22.8,39,608
FCDR,D,20151203,000000,22.58,22.66,22.2,22.5,21,609
FCDR,D,20151204,000000,22.24,22.83,21.95,22.76,124,547
FCDR,D,20151207,000000,23.21,23.21,22.46,22.46,13,556
FCDR,D,20151208,000000,22.51,22.51,22.3,22.31,7,557
FCDR,D,20151209,000000,22.46,22.46,22.38,22.4,7,553
FCDR,D,20151210,000000,22.02,22.5,22.02,22.5,2,553
FCDR,D,20151211,000000,22.05,22.2,22.05,22.2,4,553
FCDR,D,20151214,000000,22.03,22.09,22.03,22.09,16,563
FCDR,D,20151215,000000,22.07,22.29,22.07,22.2,19,565
FCDR,D,20151216,000000,22.51,22.79,22.51,22.79,14,566
FCDR,D,20151217,000000,22.38,22.38,22.38,22.38,7,572
FCDR,D,20151218,000000,22.6,22.75,22.6,22.74,44,583
FCDR,D,20151221,000000,22.93,24.06,22.76,23.81,79,156
FCDR,D,20151222,000000,24.16,24.16,23.44,23.53,35,181
FCDR,D,20151223,000000,23.47,23.5,23.2,23.2,69,246
FCDR,D,20151228,000000,23.05,23.1,22.72,22.82,16,258
FCDR,D,20151229,000000,22.91,23.03,22.83,22.83,4,259
FCDR,D,20151230,000000,22.8,22.95,22.2,22.31,82,316
FCDR,D,20160104,000000,21.92,22.06,21.65,22.03,23,296
FCDR,D,20160105,000000,21.7,22.5,21.7,22.5,50,300
FCDR,D,20160107,000000,22.13,22.13,21.08,21.21,55,312
FCDR,D,20160108,000000,21.21,21.21,20.22,20.41,63,312
FCDR,D,20160111,000000,20.4,20.69,20.22,20.5,50,271
FCDR,D,20160112,000000,20.7,21.9,20.7,21.9,118,205
FCDR,D,20160113,000000,21.75,22.21,21.71,21.84,33,210
FCDR,D,20160114,000000,21.42,22.55,21.33,22.55,32,221
FCDR,D,20160115,000000,22.15,22.18,21.55,21.7,29,215
FCDR,D,20160118,000000,21.55,21.55,21.3,21.31,21,214
FCDR,D,20160119,000000,21.65,21.67,21.38,21.38,12,214
FCDR,D,20160120,000000,21.38,21.38,20.73,20.9,38,220
FCDR,D,20160121,000000,20.76,21.23,20.71,20.71,15,214
FCDR,D,20160122,000000,21.4,21.4,21.05,21.25,13,214
FCDR,D,20160125,000000,21.39,22.58,21.39,22.58,18,209
FCDR,D,20160126,000000,22.16,23.15,22.15,23.15,43,204
FCDR,D,20160127,000000,23.25,23.26,22.91,22.91,9,206
FCDR,D,20160128,000000,22.85,23.37,22.85,23.2,32,218
FCDR,D,20160129,000000,23.25,23.42,23.04,23.33,28,238
FCDR,D,20160201,000000,22.99,23.07,22.86,23,14,230
FCDR,D,20160202,000000,23,23,22.9,23,16,229
FCDR,D,20160203,000000,22.8,22.92,22.74,22.79,7,233
FCDR,D,20160204,000000,22.85,22.85,22.52,22.74,17,240
FCDR,D,20160205,000000,22.72,22.73,22.41,22.48,7,244
FCDR,D,20160208,000000,22.51,22.58,21.85,22.58,110,309
FCDR,D,20160209,000000,22.43,22.43,21.82,21.87,21,325
FCDR,D,20160210,000000,22.4,22.85,21.94,22.25,40,339
FCDR,D,20160211,000000,22.08,22.08,21.47,21.85,46,369
FCDR,D,20160212,000000,21.58,21.92,21.43,21.52,17,381
FCDR,D,20160215,000000,21.72,21.88,21.25,21.25,41,402
FCDR,D,20160216,000000,21.62,21.62,20.74,21.2,27,398
FCDR,D,20160217,000000,21.21,21.96,21.19,21.96,42,398
FCDR,D,20160218,000000,21.77,22.6,21.55,21.94,82,404
FCDR,D,20160219,000000,21.6,22.46,21.6,22.24,33,403
FCDR,D,20160222,000000,22.48,23.07,22.48,23.07,56,399
FCDR,D,20160223,000000,22.92,23.5,22.83,23.47,52,397
FCDR,D,20160224,000000,22.77,23.32,22.42,23.08,39,399
FCDR,D,20160225,000000,23.45,23.45,22.1,22.38,23,404
FCDR,D,20160226,000000,22.5,23.02,22.5,22.9,46,407
FCDR,D,20160229,000000,22.71,22.96,22.64,22.94,41,406
FCDR,D,20160301,000000,22.81,23.05,22.81,23.05,8,409
FCDR,D,20160302,000000,23.1,23.22,22.98,22.99,34,410
FCDR,D,20160303,000000,22.76,23.99,22.76,23.99,65,415
FCDR,D,20160304,000000,24,24.73,24,24.65,42,416
FCDR,D,20160307,000000,24.71,24.81,24.46,24.47,40,417
FCDR,D,20160308,000000,24.16,24.4,23.6,24,54,413
FCDR,D,20160309,000000,23.5,24.19,22.88,24.19,42,420
FCDR,D,20160310,000000,23.75,24.88,23.5,24.78,179,447
FCDR,D,20160311,000000,24.89,24.9,24.59,24.8,21,447
FCDR,D,20160314,000000,24.45,24.45,24.3,24.3,44,455
FCDR,D,20160315,000000,23.92,24,23.65,24,31,445
FCDR,D,20160316,000000,23.32,24.48,23.32,24.45,27,446
FCDR,D,20160317,000000,24.26,24.55,24.26,24.55,49,447
FCDR,D,20160318,000000,24.69,24.83,24.65,24.83,74,442
FCDR,D,20160321,000000,25,25,24.8,24.88,18,81
FCDR,D,20160322,000000,24.91,24.91,24.81,24.81,11,74
FCDR,D,20160323,000000,24.79,24.98,24.79,24.8,6,75
FCDR,D,20160329,000000,24.88,25.66,24.88,25.66,41,83
FCDR,D,20160330,000000,25.9,25.94,25.52,25.6,36,94
FCDR,D,20160331,000000,25.94,25.94,25.83,25.88,7,92
FCDR,D,20160401,000000,25.5,25.5,25.38,25.38,11,100
FCDR,D,20160404,000000,25.4,26.08,25.4,26.08,9,102
FCDR,D,20160405,000000,25.98,26,25.87,25.87,21,102
FCDR,D,20160406,000000,25.77,25.77,25.67,25.71,11,96
FCDR,D,20160407,000000,25.74,25.75,25.66,25.66,14,86
FCDR,D,20160408,000000,25.76,25.96,25.76,25.9,18,101
FCDR,D,20160412,000000,25.7,25.73,25.52,25.53,18,97
FCDR,D,20160413,000000,25.22,25.58,25.22,25.52,24,117
FCDR,D,20160414,000000,25.5,25.88,25.45,25.81,19,113
FCDR,D,20160415,000000,26.15,26.15,25.8,25.83,6,116
FCDR,D,20160418,000000,25.75,25.83,25.7,25.83,6,116
FCDR,D,20160419,000000,25.94,25.95,25.86,25.95,14,113
FCDR,D,20160420,000000,25.87,25.9,25.87,25.9,6,109
FCDR,D,20160421,000000,26.02,26.03,25.75,25.75,18,125
FCDR,D,20160422,000000,25.69,25.87,25.69,25.87,6,121
FCDR,D,20160425,000000,25.75,25.95,25.75,25.95,11,119
FCDR,D,20160426,000000,25.95,25.95,25.5,25.5,11,125
FCDR,D,20160427,000000,25.31,25.6,25.26,25.26,14,125
FCDR,D,20160428,000000,25.6,25.73,25.33,25.47,54,129
FCDR,D,20160429,000000,25.5,25.5,25.5,25.5,2,127
FCDR,D,20160502,000000,25.31,25.31,25.25,25.25,4,126
FCDR,D,20160504,000000,25.45,25.45,25.13,25.13,13,119
FCDR,D,20160505,000000,25.13,25.13,24.15,24.49,46,122
FCDR,D,20160506,000000,25.18,25.18,24.14,24.5,24,138
FCDR,D,20160509,000000,24.52,24.86,24.52,24.83,10,136
FCDR,D,20160510,000000,24.66,25.1,24.63,25.1,14,137
FCDR,D,20160511,000000,25.2,25.81,25.2,25.5,29,153
FCDR,D,20160512,000000,25.32,25.62,25.32,25.4,11,145
FCDR,D,20160513,000000,25.5,25.59,25.5,25.5,9,136
FCDR,D,20160516,000000,25.65,26.28,25.59,26.28,34,145
FCDR,D,20160517,000000,26.3,26.3,25.7,26.19,12,147
FCDR,D,20160518,000000,26,26.85,26,26.85,22,155
FCDR,D,20160519,000000,26.74,26.74,26.2,26.7,5,154
FCDR,D,20160520,000000,26.32,26.7,26.06,26.54,19,148
FCDR,D,20160523,000000,26.23,26.85,26.23,26.85,11,148
FCDR,D,20160524,000000,26.88,26.89,26.5,26.89,7,150
FCDR,D,20160525,000000,26.4,27.08,26.4,27.08,6,152
FCDR,D,20160527,000000,27.53,27.53,27.1,27.46,20,161
FCDR,D,20160530,000000,27.7,27.88,26.62,26.62,45,161
FCDR,D,20160531,000000,26.64,26.85,26.36,26.7,16,160
FCDR,D,20160601,000000,26.3,26.5,25.94,25.94,18,150
FCDR,D,20160602,000000,26.44,26.49,26.44,26.49,5,150
FCDR,D,20160606,000000,26.51,27.02,26.5,27,20,163
FCDR,D,20160607,000000,27.15,27.94,27.15,27.94,29,163
FCDR,D,20160608,000000,27.89,27.89,27,27.38,32,165
FCDR,D,20160609,000000,27.42,27.6,27.42,27.56,9,166
FCDR,D,20160610,000000,27.17,27.58,27,27.23,18,162
FCDR,D,20160613,000000,27.1,27.1,26.44,26.44,25,146
FCDR,D,20160614,000000,26.6,26.6,25.78,25.78,31,133
FCDR,D,20160615,000000,26,26.89,26,26.89,14,138
FCDR,D,20160616,000000,26.71,26.78,26.3,26.32,20,145
FCDR,D,20160617,000000,26.4,26.5,25.96,26.41,38,141
FCDR,D,20160620,000000,26.85,26.95,26.5,26.79,50,53
FCDR,D,20160621,000000,26.8,26.8,26.8,26.8,2,54
FCDR,D,20160622,000000,26.93,26.93,26.93,26.93,1,55
FCDR,D,20160623,000000,26.76,27.5,26.76,27.43,19,57
FCDR,D,20160624,000000,25.99,26.77,25.42,26.71,18,57
FCDR,D,20160627,000000,26.47,26.47,26.4,26.4,5,58
FCDR,D,20160628,000000,26.02,26.99,26.02,26.72,24,76
FCDR,D,20160629,000000,26.99,27.16,26.99,27.12,7,82
FCDR,D,20160630,000000,27.1,27.56,27.1,27.52,20,93
FCDR,D,20160701,000000,27.44,27.44,27.44,27.44,1,92
FCDR,D,20160704,000000,27.3,27.4,26.75,27.05,13,92
FCDR,D,20160705,000000,27.14,27.3,27.14,27.3,10,83
FCDR,D,20160706,000000,27.48,27.81,27.29,27.81,15,92
FCDR,D,20160707,000000,27.74,28.48,27.66,28.48,41,114
FCDR,D,20160708,000000,28.11,28.98,28.11,28.49,49,110
FCDR,D,20160711,000000,28.51,28.59,28.33,28.56,11,118
FCDR,D,20160712,000000,28.98,29.42,28.78,29.42,31,121
FCDR,D,20160713,000000,29.13,29.78,28.75,29.05,25,118
FCDR,D,20160714,000000,28.92,29.44,28.9,29.15,14,116
FCDR,D,20160715,000000,29.4,30.42,29.4,30.42,41,122
FCDR,D,20160718,000000,30.45,31.87,30.45,31.87,55,150
FCDR,D,20160719,000000,31.8,31.8,31.38,31.8,11,150
FCDR,D,20160720,000000,31.98,33.38,31.98,32.31,87,192
FCDR,D,20160721,000000,32.9,32.91,32.55,32.62,33,205
FCDR,D,20160722,000000,32.7,33.12,32.67,32.76,37,195
FCDR,D,20160725,000000,33.15,33.2,33.1,33.1,18,200
FCDR,D,20160726,000000,32.9,33.22,32.9,33.22,9,207
FCDR,D,20160727,000000,33.14,33.49,32.72,33.49,28,219
FCDR,D,20160728,000000,33.27,33.7,33.27,33.7,23,224
FCDR,D,20160729,000000,32.7,34.6,32.7,34.39,89,267
FCDR,D,20160801,000000,34.8,35.01,33.37,34.1,74,276
FCDR,D,20160802,000000,34.3,34.35,33.6,33.85,27,269
FCDR,D,20160803,000000,33.6,33.95,32.8,33.4,79,217
FCDR,D,20160804,000000,33.03,33.03,31.98,32.5,55,208
FCDR,D,20160805,000000,32.2,32.65,31.86,32.63,40,199
FCDR,D,20160808,000000,32.66,33.42,32.66,33.42,31,200
FCDR,D,20160809,000000,33.5,34.45,33.5,33.8,45,222
FCDR,D,20160810,000000,34.5,34.5,33.45,34.1,39,217
FCDR,D,20160811,000000,34.09,34.49,34.07,34.49,29,219
FCDR,D,20160812,000000,34.5,35.29,34.5,34.99,66,228
FCDR,D,20160816,000000,34.67,35.15,34.59,35,14,224
FCDR,D,20160817,000000,35,35.1,34.83,34.92,17,225
FCDR,D,20160818,000000,35.2,35.5,35.08,35.5,43,245
FCDR,D,20160819,000000,35.45,35.78,35.42,35.7,30,266
FCDR,D,20160822,000000,35.95,37.63,35.95,37.63,69,307
FCDR,D,20160823,000000,37.75,37.75,37.17,37.7,67,312
FCDR,D,20160824,000000,37.8,37.8,36.65,36.8,47,303
FCDR,D,20160825,000000,37.58,38.89,37.55,38.72,144,259
FCDR,D,20160826,000000,38.84,40.76,38.84,40.75,174,363
FCDR,D,20160829,000000,41.65,42.7,40.87,41.58,160,436
FCDR,D,20160830,000000,42,42,40.6,40.85,126,460
FCDR,D,20160831,000000,41.5,42.2,41.5,42.04,63,463
FCDR,D,20160901,000000,42.04,43.1,40.43,41,101,448
FCDR,D,20160902,000000,41,42.83,41,42.52,89,452
FCDR,D,20160905,000000,43,44.28,42.96,43.11,187,380
FCDR,D,20160906,000000,43.89,44.17,42.9,43.71,106,386
FCDR,D,20160907,000000,43.85,44,43.12,43.52,41,388
FCDR,D,20160908,000000,43.15,43.15,41.45,41.81,100,337
FCDR,D,20160909,000000,41.5,42.74,40.5,42.4,76,378
FCDR,D,20160912,000000,41.8,41.94,39.73,40.8,95,335
FCDR,D,20160913,000000,40.21,43.21,40.21,42.06,179,397
FCDR,D,20160914,000000,42.3,42.99,41.5,41.5,66,378
FCDR,D,20160915,000000,41.3,41.35,40.5,40.73,77,331
FCDR,D,20160916,000000,40.84,42.12,40.46,40.85,124,389
FCDR,D,20160919,000000,41.38,42,41.25,41.25,52,181
FCDR,D,20160920,000000,41.25,41.25,40.77,41,15,180
FCDR,D,20160921,000000,41.7,41.7,40.9,41.6,25,165
FCDR,D,20160922,000000,41.51,41.51,40.3,40.45,27,167
FCDR,D,20160923,000000,40.66,40.66,39,39,35,170
FCDR,D,20160926,000000,38.1,39.65,38.1,39.06,85,155
FCDR,D,20160927,000000,39.42,39.56,38.77,39.07,45,141
FCDR,D,20160928,000000,39.45,39.64,39.1,39.1,11,138
FCDR,D,20160929,000000,39.1,40.3,38.38,40.3,37,137
FCDR,D,20160930,000000,39.9,40.11,39.48,39.8,25,136
FCDR,D,20161003,000000,40.48,41.15,40.35,40.47,47,151
FCDR,D,20161004,000000,40.63,40.63,39.5,39.64,45,169
FCDR,D,20161005,000000,39.32,40.04,39.12,39.27,63,159
FCDR,D,20161006,000000,38.92,39.54,38.3,38.48,50,158
FCDR,D,20161007,000000,39.17,40.19,38.97,39.45,47,157
FCDR,D,20161010,000000,39.22,39.5,39.22,39.34,7,157
FCDR,D,20161011,000000,39.7,39.85,39.42,39.42,26,148
FCDR,D,20161012,000000,39.26,39.51,39.26,39.51,15,146
FCDR,D,20161013,000000,39,39.59,38.92,39.4,24,145
FCDR,D,20161014,000000,39.1,39.6,39.1,39.6,35,137
FCDR,D,20161017,000000,39.33,39.61,39.33,39.6,27,135
FCDR,D,20161018,000000,39.57,39.8,39.53,39.8,7,134
FCDR,D,20161019,000000,39.59,39.61,39.54,39.54,21,135
FCDR,D,20161020,000000,39.3,39.86,39.06,39.85,53,148
FCDR,D,20161021,000000,39.85,40,39.6,40,3,148
FCDR,D,20161024,000000,40.5,40.78,39.6,39.81,86,181
FCDR,D,20161025,000000,39.69,39.69,39.69,39.69,7,175
FCDR,D,20161026,000000,39.55,39.69,38.83,39.19,33,167
FCDR,D,20161027,000000,39.5,40.29,39.49,39.99,47,173
FCDR,D,20161028,000000,39.66,39.77,39.58,39.77,6,172
FCDR,D,20161031,000000,40,40.15,39.92,40.15,18,187
FCDR,D,20161102,000000,39.53,39.8,39.06,39.55,18,182
FCDR,D,20161103,000000,39.38,39.41,39.33,39.4,10,178
FCDR,D,20161104,000000,39.79,39.79,39.4,39.64,50,190
FCDR,D,20161107,000000,39.61,40.41,39.61,39.69,25,184
FCDR,D,20161108,000000,39.82,39.82,39.55,39.57,37,166
FCDR,D,20161109,000000,38.95,40.61,38.95,39.79,24,176
FCDR,D,20161110,000000,39.8,40.04,39.64,39.76,5,179
FCDR,D,20161114,000000,38.5,39.82,38.5,39.52,4,179
FCDR,D,20161115,000000,39.78,39.89,39.5,39.5,26,183
FCDR,D,20161116,000000,40.09,40.09,39.8,39.8,10,189
FCDR,D,20161117,000000,39.82,39.82,39.41,39.45,32,189
FCDR,D,20161118,000000,39.7,40,39.09,40,62,207
FCDR,D,20161121,000000,39.94,40.11,39.74,40.03,35,227
FCDR,D,20161122,000000,40.5,43.11,40.23,43.11,80,235
FCDR,D,20161123,000000,43.5,44.08,42.72,43.4,79,245
FCDR,D,20161124,000000,43.9,49.08,43.9,48.97,285,291
FCDR,D,20161125,000000,49.25,49.69,47.3,49.19,90,294
FCDR,D,20161128,000000,49.15,49.62,48.35,48.7,57,305
FCDR,D,20161129,000000,48.99,48.99,47.77,48.3,66,294
FCDR,D,20161130,000000,48.47,48.56,47.51,47.51,28,310
FCDR,D,20161201,000000,48,50.96,47.72,50.3,120,357
FCDR,D,20161202,000000,50.74,53.92,50.4,51.42,210,384
